SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
949492.6779;NotLabelled;16384;0.811892;0.3130194;0.3947368;0.2950138;-2;8;-1;2972;-1200;2480;65536;-0.5290859;-0.5;0.6106981;0.3116343;-7;-6;0;3714;-520;-1191;8192;0.5789474;-0.7535314;-0.300554;-0.08171745;11;-2;0;1363;3753;-483;32768;0.4889196;-0.7708226;0.4044321;-0.0567867;-4;9;4;2834;2914;789;256;0.1786704;-0.2271468;-0.6495845;-0.703222;0;12;4;202;4044;-320;128;-0.1578947;0.2409972;0.632964;0.7185723;-1;0;-3;-296;3926;482;4;-0.5831025;0.1385041;-0.4501385;-0.6619543;1;3;-3;2732;3026;410;16;0.7694826;-0.6274238;-0.006925208;-0.1191136;4;-1;1;725;4075;-808;2;0.5277008;-0.6939183;-0.3213296;-0.3698061;0;-1;1;332;3980;-1002;8;0.3947368;-0.8150284;0.3060942;0.2936288;0;-1;0;1119;3507;2041;0.2695377;2.453054;1.298975;0.2754892;2.995406;1.240326;0.2807183;3.471917;1.186763;0.3115123;4.202068;1.253039;0.06687874;4.540934;1.244516;-0.2802483;4.41009;1.294737;-0.6593565;4.663254;0.4881917;-0.03755236;4.803967;1.18916;0.5867606;4.519011;1.244516;0.8692994;4.361614;1.294737;0.8779014;3.47526;1.67233;0.2279209;2.802209;1.821709;-0.04272312;2.410416;1.296256;-0.004248276;1.302116;0.3417667;0;0;0;-0.04272312;2.410416;1.296256;-0.004248276;1.302116;0.3417667;0;0;0
949513.2556;NotLabelled;16384;0.8123939;0.3130194;0.3947368;0.2936288;0;3;1;3010;-1232;2470;65536;-0.5304709;-0.4972299;0.6117574;0.3116343;-3;-4;0;3804;-648;-1311;8192;0.5761772;-0.756201;-0.299169;-0.08171745;5;-2;-1;1451;3791;-463;32768;0.4861496;-0.7732962;0.4030471;-0.0567867;-6;-1;2;2704;3108;751;256;0.1759003;-0.2257618;-0.6523545;-0.7018008;-1;10;5;194;3982;-350;128;-0.1565097;0.2423823;0.632964;0.7184095;0;1;-2;-430;3998;410;4;-0.5831025;0.1398892;-0.4501385;-0.6616629;1;4;-2;2586;2994;388;16;0.7706098;-0.6260388;-0.006925208;-0.1191136;3;0;0;861;4103;-866;2;0.5277008;-0.6939183;-0.3213296;-0.3698061;0;1;0;198;3882;-898;8;0.3947368;-0.8145281;0.3060942;0.2950138;0;1;0;1049;3419;2151;0.2772994;2.453054;1.299207;0.2832509;2.995406;1.240559;0.2884801;3.471917;1.186996;0.3204928;4.201881;1.254742;0.07642865;4.541173;1.246879;-0.2709216;4.410811;1.296808;-0.6565764;4.665431;0.4938332;-0.02845287;4.806108;1.189152;0.5962731;4.518378;1.246879;0.8785431;4.360408;1.296807;0.8879827;3.473415;1.672879;0.2367815;2.802724;1.827469;-0.03496152;2.410416;1.296489;-0.002202064;1.302116;0.3417864;0;0;0;-0.03496152;2.410416;1.296489;-0.002202064;1.302116;0.3417864;0;0;0
949533.7252;NotLabelled;16384;0.8123939;0.3130194;0.3947368;0.2936288;1;2;1;3016;-1156;2474;65536;-0.5304709;-0.4972299;0.6117574;0.3116343;0;-3;-1;3804;-616;-1243;8192;0.5761772;-0.7567475;-0.2977839;-0.08171745;2;-2;-1;1423;3811;-547;32768;0.4861496;-0.7732962;0.4030471;-0.0567867;-6;-9;1;2746;3076;803;256;0.1731302;-0.2257618;-0.6523545;-0.7024892;-2;5;6;122;3986;-402;128;-0.1565097;0.2423823;0.634349;0.7171868;0;2;-2;-404;3930;382;4;-0.5831025;0.1398892;-0.4501385;-0.6616629;1;2;0;2532;2996;368;16;0.7706098;-0.6260388;-0.006925208;-0.1191136;2;1;0;811;4039;-916;2;0.5277008;-0.6939183;-0.3213296;-0.3698061;0;2;0;180;3954;-926;8;0.3947368;-0.8145281;0.3060942;0.2950138;0;0;0;1107;3449;2155;0.2807757;2.454061;1.300751;0.2867279;2.996468;1.242608;0.2919576;3.473028;1.189488;0.326798;4.20321;1.253391;0.08404028;4.543393;1.243802;-0.2637969;4.414635;1.294495;-0.6540325;4.670558;0.4941521;-0.01927191;4.809136;1.183842;0.603793;4.518596;1.243801;0.8854651;4.359804;1.294493;0.890877;3.474118;1.673711;0.2404585;2.805046;1.83829;-0.03148514;2.411426;1.29799;-0.003052145;1.301146;0.3454514;0;0;0;-0.03148514;2.411426;1.29799;-0.003052145;1.301146;0.3454514;0;0;0
949574.5411;NotLabelled;16384;0.8123939;0.3130194;0.3947368;0.2936288;1;2;1;3050;-1182;2604;65536;-0.5304709;-0.4972299;0.6117574;0.3116343;1;-3;-3;3798;-600;-1251;8192;0.5761772;-0.7567475;-0.2977839;-0.08171745;1;-4;-1;1333;3729;-549;32768;0.4847645;-0.7735429;0.4044321;-0.05540166;-5;-17;0;2760;2936;945;256;0.1731302;-0.2257618;-0.6523545;-0.7024892;-4;-2;6;166;4006;-410;128;-0.1551246;0.2423823;0.634349;0.7174877;-1;2;-2;-368;3950;476;4;-0.5831025;0.1398892;-0.4501385;-0.6616629;1;0;0;2522;3020;372;16;0.771733;-0.6246537;-0.006925208;-0.1191136;1;0;0;773;4077;-846;2;0.5277008;-0.6931784;-0.3213296;-0.3711911;0;1;0;120;3918;-950;8;0.3947368;-0.8145281;0.3060942;0.2950138;0;0;-1;1071;3511;2083;0.2857435;2.454071;1.300699;0.2916934;2.996269;1.240631;0.2969209;3.472636;1.18582;0.3344228;4.202559;1.251155;0.09291071;4.543646;1.242209;-0.2553996;4.41606;1.292617;-0.6486681;4.671984;0.4937595;-0.01127231;4.810562;1.181015;0.6125696;4.516951;1.242208;0.8936545;4.357031;1.292616;0.8991475;3.470959;1.670933;0.2493638;2.801888;1.838001;-0.02651733;2.411426;1.298101;-0.001729995;1.301146;0.345461;0;0;0;-0.02651733;2.411426;1.298101;-0.001729995;1.301146;0.345461;0;0;0
949595.5217;NotLabelled;16384;0.8123939;0.3130194;0.3947368;0.2936288;0;-1;1;2962;-1066;2714;65536;-0.5290859;-0.4958449;0.6140766;0.3116343;1;0;-6;3748;-628;-1407;8192;0.5761772;-0.7572911;-0.2963989;-0.08171745;0;-8;0;1341;3735;-585;32768;0.4847645;-0.7721865;0.4072022;-0.05401662;-4;-22;0;2812;2902;991;256;0.1731302;-0.2271468;-0.6537396;-0.700753;-1;-16;6;118;3948;-450;128;-0.1551246;0.2423823;0.634349;0.7174877;0;1;-3;-380;3984;486;4;-0.5831025;0.1398892;-0.4487534;-0.6626031;0;-2;0;2582;3050;324;16;0.771733;-0.6246537;-0.006925208;-0.1191136;0;0;-1;785;4065;-836;2;0.5290859;-0.6921218;-0.3213296;-0.3711911;0;0;1;152;3926;-914;8;0.3947368;-0.8150472;0.3047091;0.2950138;0;0;-1;1013;3471;2077;0.2828164;2.453084;1.304402;0.2887669;2.995335;1.244821;0.2939949;3.471752;1.190439;0.3314968;4.201675;1.255774;0.08998489;4.542761;1.246828;-0.2583255;4.415176;1.297236;-0.6515936;4.671099;0.4983791;-0.0141983;4.809678;1.185635;0.6096435;4.516066;1.246828;0.8907283;4.356146;1.297236;0.8962215;3.470075;1.675553;0.2463941;2.801894;1.845979;-0.02944434;2.410441;1.301762;-0.004656792;1.300161;0.3491224;0;0;0;-0.02944434;2.410441;1.301762;-0.004656792;1.300161;0.3491224;0;0;0
949616.5191;NotLabelled;16384;0.8128932;0.3130194;0.3947368;0.2922437;-5;0;2;2984;-1054;2898;65536;-0.5290859;-0.4958449;0.6140766;0.3116343;0;3;-7;3848;-778;-1507;8192;0.5761772;-0.7579798;-0.2950138;-0.08033241;3;-7;0;1503;3779;-757;32768;0.4847645;-0.7695199;0.4127424;-0.04986149;0;-21;0;2906;2874;733;256;0.1745152;-0.2299169;-0.6523545;-0.7007968;0;-16;6;132;3992;-370;128;-0.1537396;0.2423823;0.634349;0.7177857;0;1;-3;-344;3942;550;4;-0.5831025;0.1398892;-0.4487534;-0.6626031;0;-2;1;2558;3044;360;16;0.7715179;-0.6246537;-0.006925208;-0.1204986;0;-1;-1;731;4079;-794;2;0.5290859;-0.6921218;-0.3213296;-0.3711911;0;-2;0;116;3928;-902;8;0.3947368;-0.8150472;0.3047091;0.2950138;-1;0;0;1085;3497;1981;0.2758454;2.451637;1.305893;0.2817959;2.993888;1.246312;0.287024;3.470305;1.191931;0.3267585;4.200342;1.254617;0.08628315;4.542128;1.244482;-0.2624038;4.415786;1.295416;-0.6540263;4.671708;0.4957509;-0.01964641;4.806223;1.186595;0.6058583;4.513851;1.244482;0.8864653;4.35326;1.295416;0.8898257;3.466809;1.672864;0.2391775;2.799094;1.841986;-0.0364154;2.408994;1.303254;-0.005375579;1.300161;0.3491122;0;0;0;-0.0364154;2.408994;1.303254;-0.005375579;1.300161;0.3491122;0;0;0
949636.5229;NotLabelled;16384;0.8128932;0.3130194;0.3947368;0.2922437;-8;0;3;2842;-980;2882;65536;-0.5277008;-0.4958449;0.6152672;0.3116343;-2;7;-7;3828;-792;-1499;8192;0.5747922;-0.7595675;-0.2936288;-0.08033241;4;-5;0;1541;3713;-803;32768;0.4847645;-0.768864;0.4141274;-0.04847645;0;-18;0;2868;2850;723;256;0.1759003;-0.232687;-0.6523545;-0.6995351;0;-23;5;182;4022;-552;128;-0.1537396;0.2423823;0.634349;0.7177857;0;1;-3;-324;3970;464;4;-0.5831025;0.1398892;-0.4487534;-0.6626031;0;-2;0;2508;3048;374;16;0.771733;-0.6246537;-0.006925208;-0.1191136;0;-1;-1;763;4145;-738;2;0.5290859;-0.6921218;-0.3213296;-0.3711911;0;-2;0;66;3938;-892;8;0.3947368;-0.8150472;0.3047091;0.2950138;-1;-1;0;1065;3485;2063;0.2695842;2.451298;1.306965;0.2755353;2.993602;1.247868;0.2807639;3.470068;1.193911;0.3212409;4.199894;1.258553;0.08111918;4.541953;1.249295;-0.2677051;4.415834;1.299841;-0.6539509;4.673059;0.4979817;-0.02393538;4.807574;1.192808;0.6006648;4.51314;1.249295;0.8810989;4.352126;1.299841;0.8821838;3.46592;1.677881;0.2310701;2.797973;1.844269;-0.04267669;2.408658;1.304284;-0.0056272;1.299825;0.3503567;0;0;0;-0.04267669;2.408658;1.304284;-0.0056272;1.299825;0.3503567;0;0;0
949657.5361;NotLabelled;16384;0.8128554;0.3144044;0.3947368;0.2908587;-10;1;2;2822;-940;2916;65536;-0.5277008;-0.4958449;0.6145637;0.3130194;-5;10;-6;3836;-620;-1531;8192;0.5747922;-0.7595675;-0.2936288;-0.08033241;6;-2;-1;1611;3779;-833;32768;0.4861496;-0.7672405;0.4155124;-0.04847645;0;-12;-1;2828;2932;667;256;0.1772853;-0.234072;-0.6523545;-0.698723;0;-19;5;276;4042;-372;128;-0.1537396;0.2423823;0.6357341;0.7165593;0;1;-3;-378;3978;520;4;-0.5831025;0.1398892;-0.4487534;-0.6626031;0;-1;1;2598;3028;346;16;0.771733;-0.6246537;-0.006925208;-0.1191136;0;-1;0;773;4089;-786;2;0.5290859;-0.6921218;-0.3213296;-0.3711911;0;-3;0;214;3890;-842;8;0.3947368;-0.8150472;0.3047091;0.2950138;-1;0;0;1131;3461;2157;0.2595394;2.451634;1.305376;0.2654905;2.993938;1.24628;0.270719;3.470404;1.192323;0.3127469;4.200204;1.256259;0.07335049;4.542761;1.246685;-0.2757378;4.417432;1.297371;-0.6519543;4.674657;0.4907572;-0.02816129;4.807168;1.191557;0.5928339;4.512849;1.246684;0.8729287;4.351288;1.29737;0.8654578;3.46558;1.676499;0.213851;2.797278;1.839499;-0.05272138;2.408994;1.302695;-0.009744063;1.300161;0.3490173;0;0;0;-0.05272138;2.408994;1.302695;-0.009744063;1.300161;0.3490173;0;0;0
949677.5183;NotLabelled;16384;0.8126761;0.3144044;0.3961219;0.2894737;-12;4;0;2786;-1020;2828;65536;-0.5263157;-0.4958449;0.6143343;0.3157895;-7;8;-5;3786;-568;-1441;8192;0.5734072;-0.7606136;-0.2936288;-0.08033241;6;2;-1;1571;3767;-749;32768;0.4861496;-0.7665752;0.4168975;-0.04709141;1;-7;-1;2858;2878;709;256;0.1772853;-0.2368421;-0.6509695;-0.6990811;0;-11;5;256;3956;-270;128;-0.1523546;0.2437673;0.6357341;0.7163852;0;3;-3;-398;4014;674;4;-0.5831025;0.1398892;-0.4487534;-0.6626031;0;-1;0;2648;2986;346;16;0.7717193;-0.6246537;-0.008310249;-0.1191136;0;-1;-1;745;4105;-800;2;0.5290859;-0.6928628;-0.3213296;-0.3698061;0;-2;0;262;3966;-906;8;0.3947368;-0.8150472;0.3047091;0.2950138;0;0;-1;1063;3457;2145;0.2542428;2.451643;1.304987;0.2601916;2.993734;1.243962;0.265418;3.470005;1.188311;0.3075645;4.199861;1.251528;0.06822151;4.542447;1.241631;-0.2808837;4.417222;1.29246;-0.6595306;4.677525;0.487974;-0.03718024;4.808837;1.19028;0.5877;4.512452;1.241631;0.8677723;4.350897;1.292459;0.8610533;3.465188;1.671602;0.2083793;2.796491;1.828601;-0.05801803;2.408994;1.30247;-0.01116303;1.300161;0.3489748;0;0;0;-0.05801803;2.408994;1.30247;-0.01116303;1.300161;0.3489748;0;0;0
949698.6704;NotLabelled;16384;0.8117135;0.3171745;0.398892;0.2853186;-16;4;-3;2692;-1080;2678;65536;-0.5277008;-0.4944598;0.6121085;0.3199446;-15;6;-4;3764;-562;-1229;8192;0.5734072;-0.760466;-0.2936288;-0.08171745;7;5;-1;1595;3791;-635;32768;0.4861496;-0.7665752;0.4168975;-0.04709141;5;0;0;2954;2918;693;256;0.1772853;-0.2382271;-0.6523545;-0.6973172;2;-1;4;258;4030;-188;128;-0.1509695;0.2437673;0.6357341;0.7166784;-2;2;-3;-340;3920;624;4;-0.5831025;0.1398892;-0.4487534;-0.6626031;0;2;0;2732;3068;310;16;0.7717193;-0.6246537;-0.008310249;-0.1191136;0;2;0;741;4105;-780;2;0.5290859;-0.6928628;-0.3213296;-0.3698061;0;-1;1;214;3954;-980;8;0.3947368;-0.8150472;0.3047091;0.2950138;0;-1;0;1059;3511;2043;0.2461539;2.452063;1.303092;0.2521032;2.994209;1.242561;0.2573303;3.470531;1.187344;0.3015322;4.200029;1.253225;0.06316376;4.543326;1.244525;-0.2863061;4.418908;1.294825;-0.6636651;4.679375;0.4897867;-0.04348809;4.806298;1.194817;0.5825554;4.511858;1.244524;0.8621573;4.349326;1.294823;0.8513408;3.464501;1.675931;0.1984987;2.79545;1.830707;-0.06610692;2.409416;1.300534;-0.01504804;1.300583;0.3472548;0;0;0;-0.06610692;2.409416;1.300534;-0.01504804;1.300583;0.3472548;0;0;0
949718.6123;NotLabelled;16384;0.8109747;0.3185596;0.400277;0.2839335;-16;6;-4;2744;-1184;2608;65536;-0.5277008;-0.4944598;0.6113825;0.3213296;-17;4;-3;3800;-448;-1197;8192;0.5720221;-0.7608229;-0.2950138;-0.08310249;5;2;-1;1341;3843;-609;32768;0.4875346;-0.7655196;0.4168975;-0.04986149;1;3;4;2916;3006;761;256;0.1759003;-0.2382271;-0.6523545;-0.6976679;2;1;4;306;4010;-296;128;-0.1509695;0.2437673;0.6357341;0.7166784;-4;2;-4;-332;3956;538;4;-0.5831025;0.1398892;-0.4487534;-0.6626031;0;3;-1;2686;3048;324;16;0.7717193;-0.6246537;-0.008310249;-0.1191136;0;2;0;679;4087;-730;2;0.5290859;-0.6928628;-0.3213296;-0.3698061;0;1;0;160;3978;-898;8;0.3947368;-0.8150472;0.3047091;0.2950138;-1;0;0;1023;3483;2073;0.2434781;2.45206;1.302995;0.249428;2.994259;1.242941;0.2546555;3.470629;1.188142;0.3011295;4.200221;1.251382;0.06382239;4.544219;1.241496;-0.2860193;4.421066;1.29232;-0.6679283;4.686724;0.4911329;-0.04279113;4.810076;1.192407;0.583114;4.511145;1.241495;0.8622233;4.34793;1.292319;0.8492066;3.462482;1.671909;0.1960474;2.793432;1.82534;-0.06878275;2.409415;1.300396;-0.01576258;1.300583;0.3472235;0;0;0;-0.06878275;2.409415;1.300396;-0.01576258;1.300583;0.3472235;0;0;0
949739.5367;NotLabelled;16384;0.810228;0.3199446;0.4016621;0.2825485;-15;7;-5;2786;-1154;2572;65536;-0.5290859;-0.4916897;0.6109572;0.3240997;-18;1;-2;3718;-430;-1263;8192;0.5706371;-0.7617099;-0.2950138;-0.08448754;3;0;-1;1353;3831;-579;32768;0.4861496;-0.7664;0.4168975;-0.04986149;-1;2;4;2828;3034;687;256;0.1745152;-0.2382271;-0.6523545;-0.6980156;2;3;3;298;4016;-264;128;-0.1495845;0.2437673;0.634349;0.7181945;-4;2;-4;-330;3990;544;4;-0.5831025;0.1398892;-0.4487534;-0.6626031;0;4;-1;2636;3028;322;16;0.7717193;-0.6246537;-0.008310249;-0.1191136;0;1;0;755;4115;-832;2;0.5290859;-0.6928628;-0.3213296;-0.3698061;0;0;0;214;3966;-788;8;0.3947368;-0.8150472;0.3047091;0.2950138;0;0;0;1089;3493;2155;0.2459623;2.45206;1.303125;0.2519122;2.994259;1.24307;0.2571398;3.470629;1.188272;0.3049317;4.200071;1.252239;0.06824899;4.54451;1.242679;-0.2818185;4.42194;1.293358;-0.6684943;4.68954;0.4951097;-0.04059863;4.811728;1.194119;0.5874799;4.510494;1.242678;0.8662896;4.346724;1.293358;0.8513874;3.461913;1.674362;0.1961004;2.794014;1.823683;-0.06629848;2.409415;1.300526;-0.01509921;1.300582;0.3472531;0;0;0;-0.06629848;2.409415;1.300526;-0.01509921;1.300582;0.3472531;0;0;0
949760.5376;NotLabelled;16384;0.8094736;0.3213296;0.4030471;0.2811634;-15;4;-6;2906;-1140;2538;65536;-0.5304709;-0.4903047;0.6101325;0.3254848;-17;0;-2;3782;-552;-1313;8192;0.5706371;-0.7617099;-0.2950138;-0.08448754;0;0;-1;1401;3843;-559;32768;0.4861496;-0.7663086;0.4168975;-0.05124654;-1;-1;5;2784;3046;673;256;0.1745152;-0.2382271;-0.6523545;-0.6980156;2;2;3;300;3970;-210;128;-0.1481994;0.2437673;0.634349;0.7184816;-4;0;-4;-428;4014;514;4;-0.5844875;0.1412742;-0.4487534;-0.6610872;0;3;0;2536;3046;292;16;0.7714881;-0.6246537;-0.009695291;-0.1204986;0;4;0;727;4041;-854;2;0.5304709;-0.691803;-0.3213296;-0.3698061;0;0;0;176;3934;-968;8;0.3947368;-0.8150472;0.3047091;0.2950138;0;0;0;1011;3499;2085;0.2484441;2.452049;1.303452;0.2543968;2.994509;1.245801;0.2596271;3.471117;1.193115;0.3087388;4.200408;1.257803;0.07268226;4.545285;1.248567;-0.2776105;4.423301;1.299103;-0.6690726;4.692842;0.5038459;-0.03466946;4.810601;1.197721;0.5918505;4.510327;1.248565;0.8703588;4.346;1.299102;0.8522683;3.461469;1.680615;0.1966688;2.794769;1.833869;-0.06381661;2.409416;1.300648;-0.01443648;1.300583;0.3472806;0;0;0;-0.06381661;2.409416;1.300648;-0.01443648;1.300583;0.3472806;0;0;0
949780.5275;NotLabelled;16384;0.8087113;0.3227147;0.4044321;0.2797784;-14;3;-4;2896;-1176;2572;65536;-0.5304709;-0.4889196;0.6105034;0.3268698;-16;2;-3;3744;-528;-1259;8192;0.5720221;-0.761206;-0.2936288;-0.08448754;-2;-1;-3;1371;3869;-603;32768;0.4861496;-0.7655535;0.4182825;-0.05124654;-3;-1;5;2726;3046;555;256;0.1731302;-0.2382271;-0.6523545;-0.6983604;3;2;2;280;3892;-310;128;-0.1481994;0.2451524;0.634349;0.7180102;-4;0;-3;-334;3916;454;4;-0.5844875;0.1412742;-0.4473684;-0.6620253;0;2;0;2530;2994;302;16;0.7714694;-0.6246537;-0.01108033;-0.1204986;0;9;0;609;4053;-846;2;0.5304709;-0.691803;-0.3213296;-0.3698061;0;1;1;184;3932;-896;8;0.3947368;-0.8150472;0.3047091;0.2950138;0;0;0;1041;3429;2051;0.2484732;2.453083;1.302054;0.2544266;2.995593;1.244873;0.2596573;3.472245;1.192599;0.3087689;4.201537;1.257288;0.0727123;4.546413;1.248051;-0.2775805;4.42443;1.298588;-0.6723382;4.69591;0.5056226;-0.03441465;4.812474;1.196465;0.5918808;4.511456;1.248051;0.8703892;4.34713;1.298587;0.8523166;3.462599;1.680102;0.1952088;2.797076;1.832011;-0.06378758;2.410452;1.299211;-0.01484787;1.300674;0.3469206;0;0;0;-0.06378758;2.410452;1.299211;-0.01484787;1.300674;0.3469206;0;0;0
949800.6591;NotLabelled;16384;0.8066865;0.3254848;0.4072022;0.2783934;-11;1;-3;2866;-1210;2488;65536;-0.5318559;-0.4861496;0.6092703;0.3310249;-12;2;-3;3808;-480;-1325;8192;0.5720221;-0.761206;-0.2936288;-0.08448754;-4;-2;-3;1371;3873;-607;32768;0.4861496;-0.7655535;0.4182825;-0.05124654;-4;1;5;2852;3038;611;256;0.1717452;-0.2382271;-0.6509695;-0.699993;1;-4;2;310;4026;-374;128;-0.1468144;0.2451524;0.634349;0.7182947;-4;0;-2;-424;3954;464;4;-0.5844875;0.1412742;-0.4473684;-0.6620253;1;0;1;2490;3026;334;16;0.7712307;-0.6246537;-0.01246537;-0.1218837;-1;2;0;811;4083;-862;2;0.5304709;-0.691803;-0.3213296;-0.3698061;0;0;1;208;3974;-904;8;0.3947368;-0.8145446;0.3047091;0.2963989;0;1;0;981;3469;2111;0.2442904;2.452049;1.301966;0.2502437;2.99456;1.244801;0.2554745;3.471215;1.192541;0.3059078;4.200352;1.257946;0.07047933;4.545667;1.249031;-0.2800382;4.42427;1.299425;-0.6795152;4.69769;0.5094953;-0.03865415;4.811028;1.198153;0.5895833;4.509764;1.24903;0.8677891;4.344882;1.299424;0.8515936;3.45909;1.678087;0.1937796;2.794397;1.830574;-0.0679704;2.409418;1.299121;-0.01652674;1.301092;0.3452738;0;0;0;-0.0679704;2.409418;1.299121;-0.01652674;1.301092;0.3452738;0;0;0
949820.5722;NotLabelled;16384;0.8059026;0.3268698;0.4085872;0.2770083;-9;2;-1;2886;-1150;2524;65536;-0.533241;-0.4861496;0.6073024;0.33241;-10;1;-2;3854;-458;-1275;8192;0.5747922;-0.7596508;-0.2922437;-0.08448754;-6;-3;-4;1329;3805;-715;32768;0.4847645;-0.7656738;0.4196676;-0.05124654;-4;-5;3;2822;2870;677;256;0.1717452;-0.2382271;-0.6509695;-0.699993;3;-7;2;312;3986;-342;128;-0.1468144;0.2465374;0.634349;0.7178205;-2;0;-2;-452;3966;488;4;-0.5844875;0.1412742;-0.4473684;-0.6620253;1;0;1;2532;3120;358;16;0.7710105;-0.6246537;-0.01246537;-0.1232687;-1;3;0;779;4137;-820;2;0.5304709;-0.691803;-0.3213296;-0.3698061;0;0;1;220;3954;-900;8;0.3947368;-0.8155637;0.3033241;0.2950138;0;1;0;1047;3477;2127;0.246146;2.45214;1.301749;0.2520999;2.9947;1.24505;0.257331;3.4714;1.1932;0.3082611;4.200193;1.26197;0.0730828;4.545713;1.254554;-0.2775401;4.424338;1.304261;-0.6866173;4.699623;0.5199116;-0.03806132;4.807419;1.202226;0.5921611;4.509439;1.254579;0.8702302;4.344129;1.304318;0.8553534;3.458663;1.683797;0.1978053;2.79397;1.837424;-0.06611466;2.409513;1.298864;-0.0163264;1.301187;0.3449284;0;0;0;-0.06611466;2.409513;1.298864;-0.0163264;1.301187;0.3449284;0;0;0
