SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1250478.6778;NotLabelled;16384;0.869548;0.3130194;0.2728532;0.267313;3;-5;0;2680;-1530;2774;65536;0.818754;0.567867;-0.08171745;-0.02216066;2;-1;4;276;-3946;-1439;8192;0.7446952;0.3393352;-0.5692521;-0.07894737;-3;-3;0;-2019;-1630;3037;32768;0.8510908;0.4612188;-0.1717452;0.1828255;-1;-5;3;-791;-3423;-2199;256;-0.08310249;0.09833795;-0.6315789;-0.7645468;-2;5;-4;-12;3926;-722;128;0.0567867;-0.06094183;0.6163435;0.7830594;-3;5;4;38;3982;852;4;0.6532905;-0.5637119;0.333795;0.3795014;-2;-2;0;604;3848;242;16;0.5720221;-0.6817079;-0.2631579;-0.3725762;0;-21;2;376;4028;669;2;0.4972299;-0.4113573;-0.5069252;-0.5714669;3;3;-3;-990;3704;76;8;0.6523545;-0.752701;-0.004155125;0.08864266;0;5;5;-685;3925;395;0.6235896;2.804145;0.04326883;0.6295746;3.349532;0.0314956;0.6348349;3.828883;0.01912469;0.6381752;4.549534;0.1573769;0.3810008;4.878218;0.1813715;0.0390057;4.730193;0.2169656;-0.6888935;5.102715;-0.2186022;-0.6201679;5.979622;-0.570891;0.9013391;4.875809;0.1813712;1.189563;4.724865;0.2169653;2.001777;5.120183;-0.1181569;1.992696;5.924926;-0.6182482;0.3113333;2.761911;0.03659779;0.2471464;1.313541;-0.1607948;0;0;0;0.3113333;2.761911;0.03659779;0.2471464;1.313541;-0.1607948;0;0;0
1250498.7236;NotLabelled;16384;0.869121;0.3130194;0.2728532;0.2686981;2;-4;1;2680;-1496;2806;65536;0.8178281;0.5692521;-0.08171745;-0.02077562;1;-1;4;288;-3800;-1441;8192;0.7446952;0.3393352;-0.5692521;-0.07894737;-4;-3;0;-2017;-1638;2979;32768;0.8510706;0.4612188;-0.1703601;0.1842105;-1;-4;1;-809;-3465;-2219;256;-0.08310249;0.09972299;-0.6315789;-0.7643673;1;4;-4;-92;3812;-686;128;0.0567867;-0.06371191;0.6163435;0.7828389;0;0;3;20;3812;878;4;0.6532905;-0.5637119;0.333795;0.3795014;-1;0;0;620;3872;244;16;0.5734072;-0.6823632;-0.2603878;-0.3711911;0;-21;3;158;3998;523;2;0.4986149;-0.4099723;-0.5041551;-0.5737016;5;-1;-5;-826;3904;178;8;0.6523545;-0.7527074;-0.002770083;0.08864266;0;-3;4;-483;4445;771;0.6228257;2.804516;0.04434869;0.6288107;3.349903;0.03257543;0.6340709;3.829254;0.02020451;0.6361293;4.549911;0.1584559;0.3783706;4.878137;0.1824502;0.03663935;4.729504;0.2180445;-0.6942654;5.09819;-0.2157493;-0.6313348;5.975827;-0.5673022;0.8987125;4.876655;0.1824496;1.187204;4.726222;0.2180441;1.99726;5.123156;-0.1203749;1.985917;5.926516;-0.6226401;0.3105693;2.762283;0.03767753;0.2459577;1.313913;-0.1595764;0;0;0;0.3105693;2.762283;0.03767753;0.2459577;1.313913;-0.1595764;0;0;0
1250519.5335;NotLabelled;16384;0.869121;0.3130194;0.2728532;0.2686981;2;-4;1;2628;-1648;2774;65536;0.8179653;0.5692521;-0.08033241;-0.02077562;2;-3;2;382;-3698;-1445;8192;0.7442082;0.3407202;-0.5692521;-0.07756232;-4;-1;0;-1983;-1714;3055;32768;0.8510706;0.4612188;-0.1703601;0.1842105;0;-3;0;-857;-3459;-2127;256;-0.08310249;0.101108;-0.6315789;-0.7641853;2;2;-4;-58;3942;-720;128;0.05540166;-0.06371191;0.6163435;0.7829382;2;0;3;-16;3818;856;4;0.6547981;-0.5637119;0.33241;0.3781163;0;7;1;580;3986;362;16;0.5761772;-0.6813082;-0.2590028;-0.3698061;1;0;5;112;3982;733;2;0.4986149;-0.4099723;-0.5027701;-0.5749158;7;-3;-2;-786;4180;216;8;0.6537396;-0.7515085;-0.001385042;0.08864266;3;-10;3;-225;4525;975;0.6246522;2.804321;0.04476291;0.6306372;3.349708;0.03298429;0.6358974;3.829059;0.0206086;0.6366734;4.549717;0.1588591;0.378331;4.877485;0.1828528;0.03686488;4.728243;0.2184473;-0.694606;5.095983;-0.2151965;-0.6331905;5.974983;-0.563594;0.8986747;4.876928;0.1828524;1.187434;4.72701;0.2184471;1.99749;5.123943;-0.1199725;1.981499;5.927253;-0.6221914;0.3123958;2.762087;0.03809229;0.2473597;1.313717;-0.1590213;0;0;0;0.3123958;2.762087;0.03809229;0.2473597;1.313717;-0.1590213;0;0;0
1250539.8607;NotLabelled;16384;0.869121;0.3130194;0.2728532;0.2686981;2;-3;1;2632;-1702;2800;65536;0.8179993;0.5692521;-0.08033241;-0.01939058;3;-5;1;420;-3774;-1425;8192;0.7442082;0.3407202;-0.5692521;-0.07756232;-3;-1;0;-1993;-1778;3013;32768;0.8507696;0.4612188;-0.1703601;0.1855956;1;-3;0;-869;-3509;-2101;256;-0.08310249;0.1024931;-0.6315789;-0.7640008;4;2;-3;-62;4084;-832;128;0.05540166;-0.06371191;0.6163435;0.7829382;2;0;3;-2;3960;826;4;0.6547981;-0.5637119;0.33241;0.3781163;0;8;2;472;3974;314;16;0.5761772;-0.6818331;-0.2576177;-0.3698061;1;-4;5;384;4120;817;2;0.5;-0.4113573;-0.5027701;-0.5727193;7;-5;2;-692;4182;76;8;0.6537396;-0.7513452;0;0.0900277;5;-12;1;-491;4267;883;0.6247355;2.805022;0.05291808;0.6307205;3.350413;0.04131129;0.635981;3.829768;0.02908668;0.6354743;4.550426;0.1673374;0.376549;4.877734;0.1913314;0.03534884;4.727884;0.2269259;-0.6970531;5.095624;-0.2051441;-0.6385512;5.974829;-0.5535318;0.896893;4.878103;0.191331;1.185918;4.728699;0.2269255;1.994539;5.128826;-0.1111658;1.977468;5.932136;-0.613349;0.3124791;2.762791;0.04623303;0.2452522;1.314819;-0.1530621;0;0;0;0.3124791;2.762791;0.04623303;0.2452522;1.314819;-0.1530621;0;0;0
1250560.7552;NotLabelled;16384;0.8691254;0.3130194;0.2714681;0.2700831;1;-2;1;2670;-1576;2798;65536;0.8178937;0.5692521;-0.08171745;-0.01800554;2;-3;0;446;-3742;-1497;8192;0.7437158;0.3421052;-0.5692521;-0.07617728;-4;1;-1;-1977;-1732;2911;32768;0.8501877;0.4612188;-0.1717452;0.1869806;4;-1;-3;-755;-3439;-2139;256;-0.08310249;0.1024931;-0.6301939;-0.7651436;3;0;-4;-54;4048;-864;128;0.05540166;-0.06509695;0.6177285;0.7817317;3;1;3;-36;3998;890;4;0.6554994;-0.5637119;0.3310249;0.3781163;-1;4;2;298;3856;304;16;0.5775623;-0.6811828;-0.2562327;-0.3698061;1;-20;3;378;4000;785;2;0.4986149;-0.4127424;-0.501385;-0.5741428;7;-4;5;-580;3984;-40;8;0.6537396;-0.7511779;0;0.09141274;5;-11;1;-687;4219;665;0.6274126;2.804457;0.0515461;0.6333976;3.349848;0.0399394;0.6386579;3.829203;0.02771485;0.6368686;4.54986;0.1659661;0.377361;4.876705;0.1899604;0.03642821;4.726249;0.2255548;-0.6969047;5.093989;-0.2049333;-0.6405901;5.97344;-0.5530567;0.8977035;4.878001;0.1899599;1.186994;4.729112;0.2255541;1.994884;5.129238;-0.1142815;1.975468;5.932732;-0.6160849;0.3151563;2.762226;0.04486103;0.2475001;1.314255;-0.1542888;0;0;0;0.3151563;2.762226;0.04486103;0.2475001;1.314255;-0.1542888;0;0;0
1250581.5179;NotLabelled;16384;0.8695568;0.3130194;0.2700831;0.2700831;0;-3;2;2604;-1626;2806;65536;0.8179231;0.5692521;-0.08171745;-0.0166205;2;-1;0;466;-3892;-1471;8192;0.7447738;0.3421052;-0.567867;-0.07617728;-4;3;-1;-1885;-1652;2931;32768;0.8501877;0.4612188;-0.1717452;0.1869806;4;-1;-5;-747;-3389;-2161;256;-0.08310249;0.1038781;-0.6301939;-0.7649568;2;0;-2;10;3872;-868;128;0.05540166;-0.06509695;0.6177285;0.7817317;1;0;2;-56;3972;930;4;0.6554994;-0.5637119;0.3310249;0.3781163;0;-4;1;216;3954;242;16;0.5789474;-0.683053;-0.2520775;-0.367036;1;-40;2;436;4022;713;2;0.4986149;-0.4141274;-0.501385;-0.5731446;7;-3;5;-538;4038;-54;8;0.6537396;-0.7511767;0.001385042;0.09141274;5;-10;1;-561;4199;549;0.6278626;2.804258;0.05850616;0.633847;3.349604;0.04498044;0.6391068;3.828913;0.03106922;0.6376598;4.549074;0.171885;0.3783073;4.875955;0.1970447;0.03730364;4.725534;0.2321062;-0.6950189;5.09327;-0.2001011;-0.6379799;5.972772;-0.5479811;0.8986502;4.877004;0.1970446;1.187871;4.727851;0.2321062;1.995046;5.131165;-0.1056516;1.976668;5.935089;-0.6068056;0.315606;2.762003;0.05198187;0.2491516;1.314407;-0.1502797;0;0;0;0.315606;2.762003;0.05198187;0.2491516;1.314407;-0.1502797;0;0;0
1250601.7181;NotLabelled;16384;0.8695568;0.3130194;0.2700831;0.2700831;-1;-4;2;2734;-1686;2802;65536;0.8169574;0.5706371;-0.08171745;-0.0166205;3;-1;0;544;-3884;-1455;8192;0.744136;0.3434903;-0.567867;-0.07617728;-6;5;0;-1951;-1718;2967;32768;0.8494348;0.4626039;-0.1717452;0.1869806;6;0;-5;-713;-3439;-2057;256;-0.08310249;0.1038781;-0.6288089;-0.7660958;5;2;-1;84;3910;-950;128;0.05540166;-0.06509695;0.6163435;0.7828242;-6;2;0;-142;3860;1080;4;0.6532905;-0.5637119;0.333795;0.3795014;0;-17;-1;416;3956;332;16;0.5858725;-0.6857929;-0.2423823;-0.3573407;1;-48;0;164;4030;931;2;0.4986149;-0.4168975;-0.5;-0.5723457;5;-4;2;-742;4132;20;8;0.6551247;-0.749795;0.002770083;0.09279778;3;-1;1;-735;4379;579;0.6298704;2.803696;0.05608085;0.6358549;3.349042;0.04255512;0.6411147;3.828351;0.02864388;0.638388;4.548507;0.1694604;0.3784552;4.874927;0.1946204;0.03771925;4.723901;0.2296815;-0.6948878;5.09258;-0.2012373;-0.6400364;5.972328;-0.5488473;0.8987954;4.876901;0.1946204;1.18828;4.728262;0.229682;1.992387;5.132479;-0.1142638;1.972927;5.936402;-0.6153771;0.3176138;2.761441;0.04955649;0.2507232;1.313845;-0.1525613;0;0;0;0.3176138;2.761441;0.04955649;0.2507232;1.313845;-0.1525613;0;0;0
1250622.5297;NotLabelled;16384;0.869057;0.3144044;0.2700831;0.2700831;-3;-3;2;2766;-1818;2746;65536;0.8169574;0.5706371;-0.08171745;-0.0166205;2;0;0;560;-3970;-1387;8192;0.7434952;0.3448753;-0.567867;-0.07617728;-5;4;0;-2049;-1652;2979;32768;0.8494574;0.4626039;-0.1731302;0.1855956;6;0;-5;-609;-3427;-2031;256;-0.08310249;0.1038781;-0.6274238;-0.7672305;7;4;0;134;3968;-928;128;0.05540166;-0.06648199;0.6149584;0.7837965;-5;4;1;-82;3950;998;4;0.6529689;-0.5623268;0.33518;0.3808864;0;-14;-1;464;4042;428;16;0.5886427;-0.6875068;-0.2368421;-0.3531856;0;-54;0;544;4124;1059;2;0.4986149;-0.4182825;-0.4986149;-0.5725434;4;-3;1;-722;4136;76;8;0.6551247;-0.749795;0.002770083;0.09279778;3;-1;2;-475;4235;567;0.6255927;2.805597;0.05473459;0.6315776;3.350987;0.04312614;0.636838;3.830342;0.0309;0.6344566;4.549995;0.1742755;0.3746799;4.876447;0.2005993;0.03387243;4.72546;0.2351281;-0.6977846;5.09414;-0.1974023;-0.6422487;5.97499;-0.5420985;0.895021;4.878172;0.200599;1.184435;4.729273;0.2351279;1.989306;5.135058;-0.1051605;1.969773;5.940554;-0.603741;0.3133363;2.763365;0.04804963;0.247025;1.314995;-0.1486395;0;0;0;0.3133363;2.763365;0.04804963;0.247025;1.314995;-0.1486395;0;0;0
1250642.7128;NotLabelled;16384;0.8694862;0.3144044;0.2686981;0.2700831;-4;-2;4;2794;-1832;2684;65536;0.8169574;0.5706371;-0.08171745;-0.0166205;3;1;0;474;-3866;-1489;8192;0.7428511;0.3462604;-0.567867;-0.07617728;-7;2;0;-2187;-1648;3033;32768;0.8487017;0.4639889;-0.1731302;0.1855956;6;-1;-6;-597;-3493;-2027;256;-0.08448754;0.1052632;-0.6274238;-0.7668904;5;4;0;122;3986;-848;128;0.0567867;-0.06648199;0.6149584;0.7836974;-4;2;1;-158;4056;838;4;0.6522561;-0.5623268;0.3365651;0.3808864;0;-10;-3;424;4068;400;16;0.5914127;-0.6895992;-0.2299169;-0.3490305;1;-63;0;652;3960;1119;2;0.4986149;-0.4182825;-0.4986149;-0.5725434;3;-1;1;-718;4052;26;8;0.6551247;-0.749795;0.002770083;0.09279778;3;-2;1;-467;4221;637;0.6287295;2.805144;0.05678013;0.6347148;3.350572;0.04708502;0.6399755;3.829967;0.03654063;0.6379456;4.549108;0.1824691;0.3783259;4.875587;0.2099668;0.03744854;4.724641;0.2439802;-0.694297;5.093748;-0.1880353;-0.6387796;5.974597;-0.5327347;0.8986676;4.877065;0.2099411;1.188013;4.727906;0.2439241;1.992825;5.134067;-0.09605497;1.976832;5.93962;-0.5946713;0.3164734;2.762936;0.0499351;0.248128;1.314846;-0.1481168;0;0;0;0.3164734;2.762936;0.0499351;0.248128;1.314846;-0.1481168;0;0;0
1250663.5385;NotLabelled;16384;0.8685525;0.3157895;0.2686981;0.2714681;-4;-2;4;2760;-1852;2648;65536;0.8159882;0.5720221;-0.08171745;-0.0166205;5;0;1;516;-3954;-1377;8192;0.742204;0.3476454;-0.567867;-0.07617728;-9;2;1;-2141;-1656;2985;32768;0.8466105;0.466759;-0.1759003;0.1855956;5;-3;-8;-581;-3575;-2041;256;-0.08448754;0.1052632;-0.6260388;-0.7680215;4;5;0;94;4060;-920;128;0.0567867;-0.06648199;0.6149584;0.7836974;-2;3;0;-120;4072;918;4;0.6507279;-0.5623268;0.3379501;0.3822715;0;-10;-5;422;4028;392;16;0.5941828;-0.6929542;-0.2229917;-0.3421052;1;-68;0;620;4030;1053;2;0.4972299;-0.4182825;-0.4986149;-0.5737467;2;0;1;-600;3922;-74;8;0.6565097;-0.7485826;0.002770083;0.09279778;3;1;1;-687;4143;585;0.6337264;2.804818;0.05235875;0.6397117;3.350243;0.04249099;0.6449724;3.829634;0.03179482;0.6431724;4.548845;0.1773828;0.3836591;4.875423;0.2047132;0.04273036;4.724606;0.2387812;-0.6890711;5.09617;-0.1910275;-0.6348934;5.977019;-0.5359398;0.9040014;4.87673;0.2047126;1.193296;4.727491;0.2387806;1.996831;5.136402;-0.100921;1.978844;5.94352;-0.5969315;0.3214703;2.762608;0.04552832;0.2512106;1.314148;-0.1491139;0;0;0;0.3214703;2.762608;0.04552832;0.2512106;1.314148;-0.1491139;0;0;0
1250684.6474;NotLabelled;16384;0.8679681;0.3185596;0.267313;0.2714681;-3;-4;6;2672;-1826;2706;65536;0.8150155;0.5734072;-0.08171745;-0.0166205;7;-3;0;376;-3870;-1309;8192;0.7415536;0.3490305;-0.567867;-0.07617728;-7;2;0;-2183;-1764;2965;32768;0.8463216;0.466759;-0.1772853;0.1855956;4;-1;-9;-525;-3629;-2013;256;-0.08587258;0.1066482;-0.6260388;-0.7676767;2;5;0;94;3970;-876;128;0.05817174;-0.06648199;0.6135734;0.7846808;-3;4;0;-114;4012;986;4;0.6512023;-0.5609418;0.3393352;0.3822715;0;-8;-8;438;4072;438;16;0.5969529;-0.6948037;-0.2160665;-0.3379501;1;-49;1;396;4122;1051;2;0.4972299;-0.4196676;-0.4986149;-0.5727344;2;0;3;-542;4012;14;8;0.6565097;-0.7485826;0.002770083;0.09279778;1;3;1;-651;4137;605;0.6304201;2.805062;0.04624131;0.6364054;3.350487;0.03637356;0.6416662;3.829878;0.02567738;0.6402143;4.548569;0.1738132;0.3808588;4.875175;0.2023028;0.03985739;4.724401;0.2358389;-0.6925119;5.096963;-0.1921362;-0.6376356;5.978906;-0.5341304;0.9012017;4.876229;0.2023025;1.190424;4.726731;0.2358389;1.993973;5.137197;-0.1019512;1.980464;5.947893;-0.5922329;0.318164;2.762852;0.0394107;0.2497397;1.313993;-0.1529038;0;0;0;0.318164;2.762852;0.0394107;0.2497397;1.313993;-0.1529038;0;0;0
1250705.5153;NotLabelled;16384;0.8678841;0.3199446;0.265928;0.2714681;-3;-3;9;2688;-1768;2640;65536;0.8140664;0.5747922;-0.08171745;-0.01523546;8;-4;-1;468;-3910;-1187;8192;0.7410412;0.3504155;-0.567867;-0.07479224;-6;2;1;-2221;-1720;2999;32768;0.8452647;0.468144;-0.1786704;0.1855956;3;0;-10;-493;-3603;-1927;256;-0.08587258;0.1066482;-0.6246537;-0.7688041;2;5;0;70;3984;-822;128;0.05817174;-0.06786703;0.6135734;0.7845622;-3;3;1;-88;3978;948;4;0.6500952;-0.5623268;0.3407202;0.3808864;0;-3;-9;440;4004;420;16;0.599723;-0.694616;-0.2132964;-0.33518;4;-10;4;426;4018;849;2;0.4958449;-0.4196676;-0.5;-0.5727277;-1;8;2;-528;4040;-70;8;0.6565097;-0.7485826;0.002770083;0.09279778;1;0;1;-447;4227;393;0.6391626;2.804075;0.04591718;0.6451483;3.349529;0.03778476;0.6504094;3.828952;0.02861384;0.6491977;4.547714;0.1764032;0.3899513;4.87442;0.2047352;0.04889961;4.723777;0.2383437;-0.6835389;5.10115;-0.1852748;-0.6292957;5.984179;-0.5245599;0.9102947;4.875301;0.2047347;1.199467;4.725722;0.2383435;2.001714;5.137738;-0.1006531;1.988573;5.948666;-0.5905613;0.3269067;2.761888;0.03894147;0.2527528;1.313338;-0.1535787;0;0;0;0.3269067;2.761888;0.03894147;0.2527528;1.313338;-0.1535787;0;0;0
1250726.5222;NotLabelled;16384;0.8682277;0.3213296;0.2645429;0.2700831;-2;-4;10;2624;-1856;2602;65536;0.8129711;0.5761772;-0.08310249;-0.01385042;8;-6;0;510;-3872;-1161;8192;0.7403847;0.3518005;-0.567867;-0.07479224;-7;0;0;-2217;-1762;2935;32768;0.8445052;0.4695291;-0.1800554;0.1842105;3;0;-10;-603;-3551;-1947;256;-0.08725762;0.1080332;-0.6232687;-0.7695785;5;5;-2;100;3988;-818;128;0.05955679;-0.06925207;0.6135734;0.7843372;-3;2;1;-80;3994;964;4;0.6486358;-0.5623268;0.3434903;0.3808864;1;-5;-6;694;3862;466;16;0.599723;-0.6917364;-0.2160665;-0.3393352;1;28;4;468;4044;501;2;0.4944598;-0.4182825;-0.5;-0.5749341;-1;11;1;-580;3986;-84;8;0.6578947;-0.7473592;0.004155125;0.09279778;1;-2;1;-363;4199;369;0.6380227;2.805829;0.04270053;0.6440084;3.351283;0.03456607;0.6492695;3.830706;0.0253934;0.6484098;4.548941;0.175725;0.3893233;4.875671;0.2052142;0.04819803;4.725077;0.2382914;-0.6826733;5.105327;-0.1854614;-0.6291647;5.989676;-0.5214082;0.9096669;4.876297;0.205214;1.198767;4.726459;0.2382917;2.000275;5.141631;-0.09859586;1.989376;5.95433;-0.5856166;0.3257668;2.76364;0.035725;0.251415;1.314106;-0.1491454;0;0;0;0.3257668;2.76364;0.035725;0.251415;1.314106;-0.1491454;0;0;0
1250746.5262;NotLabelled;16384;0.868135;0.3227147;0.2631579;0.2700831;-1;-4;10;2622;-1850;2584;65536;0.8119876;0.5775623;-0.08310249;-0.01385042;8;-7;-1;424;-3764;-1171;8192;0.7403847;0.3518005;-0.567867;-0.07479224;-6;0;0;-2103;-1742;2929;32768;0.8442087;0.4695291;-0.1814404;0.1842105;3;-1;-10;-489;-3497;-1987;256;-0.08725762;0.1094183;-0.6232687;-0.7693828;5;5;-1;8;3992;-846;128;0.05955679;-0.06925207;0.6121883;0.7854187;-1;0;1;-150;3956;848;4;0.649834;-0.5609418;0.3434903;0.3808864;2;-1;-1;764;3816;476;16;0.5983379;-0.6906999;-0.2188366;-0.3421052;0;32;2;484;3946;441;2;0.4930748;-0.4168975;-0.501385;-0.5759225;-2;11;0;-692;3956;-116;8;0.6578947;-0.7473592;0.004155125;0.09279778;0;0;0;-437;4159;381;0.6430086;2.806785;0.04209626;0.6489943;3.352236;0.0337792;0.6542554;3.831656;0.02444601;0.6539947;4.549431;0.1769621;0.3951809;4.876286;0.2074465;0.05393032;4.725876;0.240067;-0.6764251;5.109933;-0.1811337;-0.6228166;5.9954;-0.5141039;0.9155248;4.876478;0.2074459;1.204499;4.726299;0.2400662;2.004695;5.143008;-0.09804058;1.995415;5.957263;-0.5824869;0.3307527;2.764595;0.03513606;0.253543;1.314373;-0.1430619;0;0;0;0.3307527;2.764595;0.03513606;0.253543;1.314373;-0.1430619;0;0;0
1250767.523;NotLabelled;16384;0.8685536;0.3227147;0.2617728;0.2700831;0;-3;9;2554;-1830;2638;65536;0.8108801;0.5789474;-0.08448754;-0.01246537;7;-7;-1;530;-3784;-1085;8192;0.7390621;0.3545706;-0.567867;-0.07479224;-6;4;0;-2107;-1828;2925;32768;0.8423626;0.4722992;-0.1842105;0.1828255;3;0;-11;-521;-3575;-1959;256;-0.08864266;0.1094183;-0.6218836;-0.7703447;5;5;0;26;3968;-866;128;0.05955679;-0.06925207;0.6121883;0.7854187;0;0;0;-90;4016;868;4;0.6497514;-0.5609418;0.3421052;0.3822715;2;3;2;754;3862;386;16;0.5969529;-0.68919;-0.2229917;-0.3448753;0;34;0;332;3950;319;2;0.4930748;-0.4168975;-0.501385;-0.5759225;-2;10;-1;-718;3924;-202;8;0.6578947;-0.7475363;0.002770083;0.09141274;-1;9;1;-693;4231;371;0.6476822;2.806012;0.04558805;0.6536682;3.351488;0.03918022;0.6589294;3.830937;0.03152516;0.6574051;4.548711;0.1840417;0.398016;4.87511;0.2145262;0.05703085;4.724099;0.2471466;-0.6726174;5.111023;-0.1726537;-0.6190075;5.997549;-0.5027973;0.9183589;4.876218;0.2145255;1.207597;4.726549;0.2471457;2.007072;5.143258;-0.09266031;1.999035;5.957734;-0.5767598;0.3354266;2.763846;0.0384682;0.2539276;1.314286;-0.1431743;0;0;0;0.3354266;2.763846;0.0384682;0.2539276;1.314286;-0.1431743;0;0;0
1250787.5221;NotLabelled;16384;0.8688682;0.3240997;0.2590028;0.2700831;0;-2;6;2516;-1840;2646;65536;0.8097638;0.5803324;-0.08587258;-0.01108033;4;-3;-4;500;-3850;-1105;8192;0.738396;0.3559557;-0.567867;-0.07479224;-6;4;0;-2145;-1748;2887;32768;0.8423581;0.4722992;-0.1855956;0.1814404;4;0;-11;-443;-3565;-1921;256;-0.08864266;0.1094183;-0.6218836;-0.7703447;2;4;0;56;4036;-914;128;0.05955679;-0.06925207;0.6135734;0.7843372;0;0;0;-194;3946;844;4;0.6504787;-0.5609418;0.3407202;0.3822715;1;6;7;538;3818;458;16;0.5955678;-0.6880939;-0.2257618;-0.3476454;-2;28;0;768;4006;427;2;0.4930748;-0.4155124;-0.501385;-0.5769227;0;9;-2;-724;4020;-270;8;0.6578947;-0.7477083;0.001385042;0.0900277;-1;10;1;-519;4237;607;0.6418888;2.806207;0.05028689;0.6478747;3.351684;0.04387903;0.6531361;3.831133;0.03622395;0.6534811;4.548443;0.1909136;0.3949432;4.875422;0.222388;0.05356572;4.725203;0.254553;-0.6752698;5.11307;-0.1657885;-0.6208193;6.000697;-0.4928201;0.9152871;4.875175;0.2223877;1.204135;4.724655;0.2545527;2.003048;5.144423;-0.08280009;1.999971;5.962161;-0.561425;0.3296332;2.764041;0.04316707;0.2518322;1.314774;-0.1423917;0;0;0;0.3296332;2.764041;0.04316707;0.2518322;1.314774;-0.1423917;0;0;0
