SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
471499.2381;NotLabelled;16384;0.8974738;0.2700831;0.2977839;0.1814404;2;4;1;2140;-1626;3588;65536;0.8596523;0.4972299;-0.1080332;0.04570637;-10;5;-3;-67;-3859;-2396;8192;0.8287261;0.2160665;-0.5138504;-0.04986149;0;-2;5;-1256;-1292;4104;32768;0.8920453;0.3947368;-0.200831;0.0900277;-8;-6;-2;-198;-3290;-3085;256;-0.04847645;0.02493075;-0.7983488;-0.599723;1;0;1;96;4052;1172;128;0.1274238;-0.06509695;0.8293046;0.5401662;-1;0;-1;-124;3962;-1722;4;0.7434759;-0.07479224;-0.03878116;0.6634349;8;-5;1;4322;122;474;16;0.3490305;-0.8755818;-0.2368421;-0.2354571;1;4;6;-947;3081;2730;2;0.7492077;0.1163435;-0.1620499;-0.6315789;-4;-2;0;-4328;34;700;8;0.3933518;-0.9079642;0.07063711;-0.1260388;6;4;0;1075;2989;2721;0.4706987;1.099277;0.5342673;0.4753609;1.524139;0.1920789;0.4794452;1.896322;-0.1102796;0.492749;2.60073;-0.3154543;0.2398118;2.908034;-0.4432611;-0.1036415;2.797524;-0.3434286;-0.7514226;3.14599;-0.906705;-0.6678344;3.967052;-1.372178;0.7600632;2.898211;-0.443263;1.046723;2.775802;-0.3434311;1.847263;3.06634;-0.7939838;2.056964;3.76931;-1.393686;0.1585017;1.062461;0.5568466;0.2344251;0.9719033;-0.9015411;0;0;0;0.1585017;1.062461;0.5568466;0.2344251;0.9719033;-0.9015411;0;0;0
471520.1976;NotLabelled;16384;0.8981682;0.2686981;0.2977839;0.1800554;0;3;1;2068;-1668;3444;65536;0.860452;0.4958449;-0.1080332;0.04570637;-9;5;-4;-3;-3837;-2516;8192;0.8273627;0.2146814;-0.5166205;-0.04986149;0;-2;5;-1356;-1284;3864;32768;0.8924978;0.3919668;-0.2036011;0.09141274;-2;-3;-4;-138;-3124;-3183;256;-0.04847645;0.0235457;-0.7973486;-0.601108;4;0;1;120;3966;1086;128;0.1274238;-0.06509695;0.8293046;0.5401662;-1;0;0;-134;3916;-1704;4;0.7432616;-0.07617728;-0.0401662;0.6634349;8;-3;0;4258;120;418;16;0.3490305;-0.8755818;-0.2368421;-0.2354571;0;3;5;-961;3163;2706;2;0.7489067;0.1163435;-0.1634349;-0.6315789;-2;0;0;-4136;2;746;8;0.3947368;-0.9071695;0.07063711;-0.1274238;6;-1;-2;1173;2921;2711;0.4760776;1.097222;0.5365016;0.4807399;1.522084;0.1943132;0.4848242;1.894267;-0.1080453;0.4977453;2.59871;-0.3131194;0.2446412;2.905895;-0.440883;-0.09875219;2.795185;-0.341067;-0.7487153;3.14365;-0.9018242;-0.6656162;3.963002;-1.37039;0.7648976;2.896356;-0.4408849;1.051624;2.77409;-0.3410698;1.849928;3.066035;-0.7946692;2.05878;3.767548;-1.396372;0.1638807;1.060405;0.5590809;0.2373297;0.9729738;-0.8996233;0;0;0;0.1638807;1.060405;0.5590809;0.2373297;0.9729738;-0.8996233;0;0;0
471541.2126;NotLabelled;16384;0.8981682;0.2686981;0.2977839;0.1800554;-1;5;1;2108;-1574;3342;65536;0.8603494;0.4958449;-0.1094183;0.04432133;-5;3;-5;37;-3691;-2504;8192;0.8261352;0.2160665;-0.5180055;-0.04986149;-3;-1;6;-1330;-1228;3748;32768;0.8921807;0.3919668;-0.2049861;0.09141274;0;-3;-4;-94;-3168;-3163;256;-0.04847645;0.0235457;-0.7973486;-0.601108;5;1;2;74;3910;1066;128;0.1274238;-0.06371191;0.8294121;0.5401662;0;-1;-2;-110;3842;-1758;4;0.7432616;-0.07617728;-0.0401662;0.6634349;9;-3;-1;4062;132;480;16;0.3490305;-0.8752082;-0.2368421;-0.2368421;0;5;6;-1141;3045;2694;2;0.7486902;0.1177285;-0.1634349;-0.6315789;0;3;0;-4088;74;664;8;0.3961219;-0.9065655;0.07063711;-0.1274238;5;-2;-1;981;3007;2693;0.4693842;1.097499;0.5364522;0.4740465;1.52236;0.1942639;0.4781307;1.894544;-0.1080947;0.4927515;2.599629;-0.3108355;0.2403919;2.907841;-0.4375972;-0.1032722;2.797622;-0.3381687;-0.7516616;3.144892;-0.9014827;-0.6677606;3.96274;-1.372528;0.7606241;2.897055;-0.4375994;1.04705;2.773773;-0.338172;1.849494;3.062672;-0.7863851;2.063432;3.760847;-1.390182;0.1571872;1.060682;0.5590315;0.2388563;0.9729743;-0.8992197;0;0;0;0.1571872;1.060682;0.5590315;0.2388563;0.9729743;-0.8992197;0;0;0
471562.2013;NotLabelled;16384;0.8980294;0.2700831;0.2977839;0.1786704;-4;2;2;1992;-1450;3046;65536;0.8612164;0.4944598;-0.1094183;0.04293629;4;2;-5;83;-3471;-2356;8192;0.8261352;0.2160665;-0.5180055;-0.04986149;-6;0;7;-1374;-1218;3672;32768;0.8921807;0.3919668;-0.2049861;0.09141274;4;-4;-7;-124;-3010;-3009;256;-0.04847645;0.0235457;-0.7963026;-0.602493;2;0;1;52;3806;1020;128;0.1288089;-0.06371191;0.8291981;0.5401662;3;-1;-2;-122;3768;-1744;4;0.7418032;-0.07756232;-0.04155125;0.66482;8;-3;-2;4030;164;388;16;0.3490305;-0.874456;-0.2382271;-0.2382271;0;8;7;-1019;2989;2652;2;0.7483866;0.1177285;-0.1648199;-0.6315789;0;2;0;-4078;98;648;8;0.3975069;-0.9059591;0.07063711;-0.1274238;4;2;-1;845;2999;2673;0.4725798;1.098022;0.5378665;0.4772405;1.522738;0.1954988;0.4813233;1.894794;-0.107017;0.4959441;2.59988;-0.3097577;0.2435846;2.908091;-0.4365193;-0.1000795;2.797872;-0.3370912;-0.7484683;3.145143;-0.9004056;-0.6609885;3.962726;-1.371258;0.7638169;2.897305;-0.4365212;1.050243;2.774023;-0.3370939;1.854214;3.064489;-0.7815417;2.070473;3.762666;-1.384506;0.160383;1.061215;0.560463;0.2420527;0.9735065;-0.897788;0;0;0;0.160383;1.061215;0.560463;0.2420527;0.9735065;-0.897788;0;0;0
471582.2157;NotLabelled;16384;0.8983039;0.2700831;0.2977839;0.1772853;-5;3;3;1880;-1456;2986;65536;0.8611072;0.4944598;-0.1108033;0.04155125;7;0;-5;47;-3389;-2182;8192;0.8249013;0.2174515;-0.5193906;-0.04986149;-7;-3;7;-1378;-1234;3548;32768;0.8918614;0.3919668;-0.2063712;0.09141274;8;-4;-7;-20;-2908;-2845;256;-0.04986149;0.0235457;-0.796217;-0.602493;-3;-1;2;118;3610;962;128;0.1288089;-0.06371191;0.8291981;0.5401662;8;0;-3;-132;3618;-1674;4;0.7414294;-0.08033241;-0.04293629;0.66482;9;-1;0;3732;130;406;16;0.3490305;-0.8733178;-0.2396122;-0.2409972;0;5;6;-939;3071;2700;2;0.7483866;0.1177285;-0.1648199;-0.6315789;1;0;0;-3934;134;580;8;0.3975069;-0.906066;0.06925207;-0.1274238;4;3;-2;991;2959;2703;0.4683114;1.09891;0.5391445;0.4729719;1.523619;0.196767;0.4770547;1.895668;-0.1057571;0.4918196;2.601449;-0.3060517;0.2395258;2.910144;-0.4317624;-0.1041657;2.799645;-0.3327417;-0.7520851;3.149916;-0.8947378;-0.6632776;3.965766;-1.36834;0.7597562;2.899264;-0.4317644;1.046152;2.775585;-0.3327442;1.85014;3.066051;-0.7771635;2.06642;3.76423;-1.380121;0.1561145;1.062103;0.5617418;0.2437439;0.9745715;-0.8961743;0;0;0;0.1561145;1.062103;0.5617418;0.2437439;0.9745715;-0.8961743;0;0;0
471603.2161;NotLabelled;16384;0.8983444;0.2714681;0.2963989;0.1772853;-7;3;2;1808;-1436;2990;65536;0.8602424;0.4958449;-0.1108033;0.04293629;9;0;-5;69;-3359;-2016;8192;0.8241102;0.2174515;-0.5207756;-0.04847645;-8;-4;7;-1282;-1104;3384;32768;0.8907863;0.3933518;-0.2077562;0.09279778;10;-4;-7;30;-2848;-2603;256;-0.04986149;0.0235457;-0.7972632;-0.601108;-4;0;1;70;3414;996;128;0.1301939;-0.06232687;0.8308853;0.5373961;9;1;-2;-102;3424;-1480;4;0.7413479;-0.08033241;-0.04432133;0.66482;8;-4;2;3678;154;416;16;0.3504155;-0.8723794;-0.2396122;-0.2423823;0;4;5;-1019;2959;2754;2;0.7469959;0.1191136;-0.1648199;-0.632964;1;2;-3;-3952;54;688;8;0.398892;-0.9055619;0.06786703;-0.1274238;4;4;-2;861;3049;2733;0.4659209;1.103747;0.5411551;0.4705815;1.528455;0.1987777;0.4746642;1.900505;-0.1037464;0.4906101;2.606258;-0.3040482;0.2388331;2.915373;-0.4297619;-0.105043;2.80545;-0.3307398;-0.7536684;3.156623;-0.8913577;-0.6623326;3.972193;-1.364961;0.7590443;2.903623;-0.4297639;1.045233;2.779466;-0.3307426;1.849758;3.071489;-0.7731642;2.067024;3.76967;-1.375764;0.1537241;1.06694;0.5637524;0.2465995;0.9761772;-0.8936414;0;0;0;0.1537241;1.06694;0.5637524;0.2465995;0.9761772;-0.8936414;0;0;0
471623.6404;NotLabelled;16384;0.8981971;0.2728532;0.2963989;0.1759003;-7;3;2;1848;-1474;2818;65536;0.8592629;0.4972299;-0.1121884;0.04293629;10;0;-6;47;-3253;-1828;8192;0.8220662;0.2188366;-0.5235457;-0.04709141;-9;0;4;-1132;-992;3312;32768;0.888288;0.3975069;-0.2105263;0.09279778;11;-3;-8;-12;-2746;-2343;256;-0.04986149;0.0235457;-0.7972632;-0.601108;-2;2;2;202;3308;1064;128;0.1301939;-0.06371191;0.8316745;0.536011;9;7;-2;-204;3316;-1616;4;0.7412638;-0.08033241;-0.04570637;0.66482;6;-2;4;3570;172;436;16;0.3504155;-0.8719934;-0.2396122;-0.2437673;0;1;4;-881;3099;2626;2;0.7484712;0.1191136;-0.1634349;-0.6315789;1;-1;-3;-3844;100;700;8;0.400277;-0.9048573;0.06648199;-0.1288089;3;4;-1;837;2957;2661;0.465142;1.104139;0.5450361;0.4697764;1.526447;0.1997011;0.4738359;1.896375;-0.1054139;0.4896339;2.601432;-0.3081619;0.2377893;2.910062;-0.4349268;-0.1060583;2.800419;-0.3354974;-0.7528582;3.154374;-0.8964744;-0.6628435;3.971681;-1.367326;0.7580028;2.898409;-0.4349287;1.044222;2.77465;-0.3355;1.849897;3.0676;-0.7752102;2.068119;3.768105;-1.374758;0.1529469;1.067491;0.5679138;0.2487812;0.9794421;-0.8894547;0;0;0;0.1529469;1.067491;0.5679138;0.2487812;0.9794421;-0.8894547;0;0;0
471644.2146;NotLabelled;16384;0.8984672;0.2728532;0.2963989;0.1745152;-7;3;1;1820;-1536;2784;65536;0.858528;0.4986149;-0.1121884;0.04155125;11;1;-5;121;-3253;-1678;8192;0.8216962;0.2202216;-0.5235457;-0.04709141;-6;0;5;-1040;-1080;3318;32768;0.8873372;0.398892;-0.2119114;0.09279778;10;-1;-7;52;-2586;-2297;256;-0.05124654;0.0235457;-0.7982178;-0.599723;-2;3;3;264;3284;1148;128;0.1315789;-0.06371191;0.8323478;0.534626;4;6;-1;-234;3194;-1646;4;0.7411771;-0.08033241;-0.04709141;0.66482;3;-1;6;3758;100;418;16;0.3504155;-0.8723728;-0.2382271;-0.2437673;0;2;3;-915;3049;2686;2;0.7482494;0.1204986;-0.1634349;-0.6315789;0;0;-5;-3692;-40;734;8;0.400277;-0.904958;0.06509695;-0.1288089;2;4;0;751;3047;2663;0.4653039;1.101889;0.5463616;0.4699274;1.523213;0.199827;0.4739775;1.892272;-0.1063388;0.4897754;2.59733;-0.3090869;0.2379308;2.90596;-0.4358516;-0.1059169;2.796316;-0.336422;-0.7522705;3.153263;-0.8960156;-0.6599854;3.972019;-1.363903;0.7581443;2.894306;-0.4358536;1.044364;2.770547;-0.3364251;1.852628;3.065976;-0.7696754;2.07469;3.772101;-1.361168;0.1531096;1.065306;0.5693532;0.2519589;0.9799709;-0.8879751;0;0;0;0.1531096;1.065306;0.5693532;0.2519589;0.9799709;-0.8879751;0;0;0
471664.2083;NotLabelled;16384;0.8985013;0.2742382;0.2950138;0.1745152;-1;-3;4;1624;-1500;2768;65536;0.8567308;0.501385;-0.1135734;0.04155125;8;-3;-4;193;-3223;-1382;8192;0.8204393;0.2216066;-0.5249307;-0.04709141;-6;-1;7;-1106;-1088;3318;32768;0.8865672;0.400277;-0.2119114;0.09418282;9;-1;-5;-28;-2694;-2179;256;-0.05124654;0.0235457;-0.7982178;-0.599723;-1;3;2;108;3338;1200;128;0.1315789;-0.06371191;0.8323478;0.534626;1;3;-2;-212;3142;-1602;4;0.739843;-0.08033241;-0.04847645;0.666205;3;0;9;3748;-6;366;16;0.3504155;-0.8719846;-0.2382271;-0.2451524;0;0;2;-777;3099;2660;2;0.7482494;0.1204986;-0.1634349;-0.6315789;-2;-2;-6;-3562;-136;688;8;0.400277;-0.9050565;0.06371191;-0.1288089;1;4;0;605;3089;2627;0.4651197;1.098547;0.545666;0.4697307;1.518731;0.1977493;0.4737696;1.886782;-0.1096271;0.4905932;2.591107;-0.3148241;0.2391947;2.899668;-0.4426404;-0.1048065;2.790879;-0.3428039;-0.7518702;3.148721;-0.9010025;-0.6593215;3.968745;-1.366614;0.7593901;2.887245;-0.4426425;1.045435;2.763409;-0.3428071;1.85261;3.060877;-0.7766911;2.075383;3.768859;-1.365692;0.1529262;1.06204;0.5687888;0.2514988;0.9794197;-0.8887143;0;0;0;0.1529262;1.06204;0.5687888;0.2514988;0.9794197;-0.8887143;0;0;0
471684.2068;NotLabelled;16384;0.8985013;0.2742382;0.2950138;0.1745152;0;-4;4;1658;-1484;2820;65536;0.8556654;0.5027701;-0.1149584;0.04293629;6;-7;-4;211;-3211;-1350;8192;0.8196299;0.2216066;-0.5263157;-0.04570637;-5;0;7;-1058;-1164;3310;32768;0.8862351;0.400277;-0.2132964;0.09418282;6;-3;-5;-26;-2854;-2167;256;-0.05263158;0.0235457;-0.7981277;-0.599723;0;2;1;56;3344;1220;128;0.132964;-0.06371191;0.8321276;0.534626;0;4;-3;-154;3082;-1772;4;0.7399519;-0.07756232;-0.05124654;0.666205;0;-1;15;3470;-48;446;16;0.3504155;-0.871594;-0.2382271;-0.2465374;-1;1;0;-857;3029;2630;2;0.7483264;0.1218837;-0.1620499;-0.6315789;-4;-2;-9;-3596;-104;662;8;0.400277;-0.905153;0.06232687;-0.1288089;0;7;3;577;2961;2657;0.4651352;1.095865;0.5471095;0.4697462;1.516049;0.1991927;0.4737851;1.884099;-0.1081837;0.4906087;2.588425;-0.3133807;0.2392102;2.896986;-0.441197;-0.104791;2.788196;-0.3413605;-0.7500631;3.148812;-0.8998488;-0.6552327;3.971744;-1.359836;0.7594057;2.884563;-0.441199;1.04545;2.760726;-0.3413637;1.85409;3.059728;-0.7714505;2.075501;3.77001;-1.35819;0.1529417;1.059358;0.5702322;0.2546785;0.9799416;-0.8872316;0;0;0;0.1529417;1.059358;0.5702322;0.2546785;0.9799416;-0.8872316;0;0;0
471705.2237;NotLabelled;16384;0.8989549;0.2742382;0.2936288;0.1745152;2;-1;2;1722;-1516;2898;65536;0.8554782;0.5027701;-0.1163435;0.04293629;3;-4;-4;131;-3155;-1438;8192;0.8187388;0.2216066;-0.5277008;-0.04570637;-4;1;7;-1156;-1210;3260;32768;0.8852735;0.4016621;-0.2146814;0.09418282;5;-4;-4;-26;-2816;-2145;256;-0.05263158;0.0235457;-0.7981277;-0.599723;3;1;1;46;3400;1110;128;0.134349;-0.06371191;0.8319052;0.534626;1;2;-2;-42;3178;-1706;4;0.7401398;-0.07479224;-0.05263158;0.666205;-1;-3;19;3560;-40;344;16;0.3504155;-0.871594;-0.2382271;-0.2465374;-2;-1;-1;-843;3125;2594;2;0.750033;0.1274238;-0.1606648;-0.6288089;-9;-2;-15;-3906;-168;706;8;0.400277;-0.904941;0.05955679;-0.1315789;-3;12;4;887;3103;2629;0.4690238;1.085011;0.5487919;0.4736347;1.505186;0.2008646;0.4776735;1.87323;-0.1065211;0.4956705;2.577523;-0.3117261;0.2447863;2.886501;-0.439546;-0.09939559;2.778286;-0.3397084;-0.7459059;3.138902;-0.8967626;-0.6511495;3.963477;-1.35381;0.7649605;2.873211;-0.4395477;1.050798;2.748899;-0.3397107;1.859578;3.048836;-0.7688833;2.08199;3.759114;-1.355249;0.1568302;1.048505;0.5719156;0.2558873;0.9804623;-0.8863081;0;0;0;0.1568302;1.048505;0.5719156;0.2558873;0.9804623;-0.8863081;0;0;0
471725.2209;NotLabelled;16384;0.8986849;0.2742382;0.2936288;0.1759003;1;-1;0;1710;-1516;2922;65536;0.8552887;0.5027701;-0.1177285;0.04293629;0;0;-4;153;-3267;-1496;8192;0.8174679;0.2229917;-0.5290859;-0.04570637;-2;0;6;-1266;-1164;3314;32768;0.8838182;0.4030471;-0.2174515;0.09556787;2;-1;-4;48;-2894;-2149;256;-0.05263158;0.0235457;-0.7970851;-0.601108;2;2;2;196;3544;1082;128;0.134349;-0.06371191;0.8327937;0.533241;2;2;-2;-172;3320;-1590;4;0.7389635;-0.07202215;-0.05540166;0.66759;0;-3;21;3836;-72;290;16;0.3504155;-0.871594;-0.2382271;-0.2465374;-2;-4;-2;-953;3115;2636;2;0.7498526;0.1301939;-0.1592798;-0.6288089;-6;-5;-16;-3880;-236;518;8;0.400277;-0.904624;0.05817174;-0.134349;-5;15;4;983;2933;2655;0.4714728;1.076353;0.5493333;0.4760837;1.496519;0.2013951;0.4801224;1.864554;-0.1060001;0.4981194;2.568848;-0.3112049;0.2472351;2.877825;-0.4390247;-0.09694672;2.769611;-0.3391869;-0.7415808;3.130905;-0.8979733;-0.6445652;3.955416;-1.354664;0.7674094;2.864536;-0.4390265;1.053247;2.740225;-0.3391896;1.863615;3.039658;-0.7657084;2.088067;3.751778;-1.349056;0.1592793;1.039847;0.5724581;0.2558872;0.9804628;-0.8863084;0;0;0;0.1592793;1.039847;0.5724581;0.2558872;0.9804628;-0.8863084;0;0;0
471746.2109;NotLabelled;16384;0.8991363;0.2742382;0.2922437;0.1759003;2;-2;0;1810;-1612;2938;65536;0.8552887;0.5027701;-0.1177285;0.04293629;-3;1;-5;147;-3343;-1560;8192;0.8164911;0.2229917;-0.5304709;-0.04709141;0;3;7;-1308;-1230;3432;32768;0.8838182;0.4030471;-0.2174515;0.09556787;0;-1;-4;24;-3040;-2223;256;-0.05401662;0.0235457;-0.7969925;-0.601108;0;2;2;164;3684;1100;128;0.1357341;-0.06371191;0.832569;0.533241;0;3;-1;-244;3336;-1698;4;0.7388843;-0.07063711;-0.05817174;0.66759;-1;-3;20;3872;10;410;16;0.3504155;-0.8723618;-0.2368421;-0.2451524;-2;-8;-1;-1089;3049;2630;2;0.750819;0.132964;-0.1578947;-0.6274238;-4;0;-17;-3898;26;796;8;0.398892;-0.9052028;0.05540166;-0.1357341;-5;18;3;1001;3007;2755;0.4708135;1.064405;0.5495934;0.4754118;1.483436;0.2002888;0.4794396;1.850468;-0.1083032;0.4975822;2.555465;-0.3110686;0.2467635;2.864931;-0.437828;-0.09744368;2.756439;-0.3383793;-0.7426145;3.118659;-0.895945;-0.6433425;3.943102;-1.352274;0.766935;2.851541;-0.4378552;1.052745;2.726828;-0.3384378;1.864583;3.029155;-0.7600912;2.092249;3.743552;-1.339395;0.1586208;1.027974;0.5728481;0.2558831;0.9804623;-0.8863098;0;0;0;0.1586208;1.027974;0.5728481;0.2558831;0.9804623;-0.8863098;0;0;0
471766.2169;NotLabelled;16384;0.8991363;0.2742382;0.2922437;0.1759003;3;0;-2;1988;-1736;3108;65536;0.8551653;0.5027701;-0.1191136;0.04155125;-3;0;-7;187;-3593;-1826;8192;0.8152096;0.2243767;-0.5318559;-0.04709141;0;1;8;-1474;-1360;3594;32768;0.8834763;0.4030471;-0.2188366;0.09556787;0;-1;-3;76;-3154;-2309;256;-0.05401662;0.0235457;-0.7969925;-0.601108;0;2;1;172;3838;1064;128;0.1357341;-0.06371191;0.832569;0.533241;0;3;-1;-146;3488;-1740;4;0.7377801;-0.06786703;-0.05955679;0.6689751;0;-4;21;4146;18;452;16;0.3504155;-0.8727366;-0.2354571;-0.2451524;-3;-10;-1;-1211;3053;2670;2;0.7508624;0.134349;-0.1565097;-0.6274238;-2;-4;-19;-4098;-30;590;8;0.3975069;-0.9056869;0.05401662;-0.1371191;-6;17;2;1077;3005;2773;0.4671307;1.054903;0.5476239;0.4717289;1.473924;0.1983081;0.4757564;1.840949;-0.1102939;0.4950861;2.545911;-0.3130674;0.2447903;2.855795;-0.4398429;-0.09960208;2.747879;-0.340409;-0.7453637;3.108978;-0.8980184;-0.6470828;3.93342;-1.354561;0.764939;2.841535;-0.4398451;1.050535;2.716347;-0.3404126;1.862584;3.015352;-0.7640262;2.088992;3.729748;-1.343822;0.154938;1.018473;0.5708798;0.252322;0.9793837;-0.8885201;0;0;0;0.154938;1.018473;0.5708798;0.252322;0.9793837;-0.8885201;0;0;0
471786.5507;NotLabelled;16384;0.8988642;0.2742382;0.2922437;0.1772853;6;-4;-1;2076;-1812;3270;65536;0.8549713;0.5027701;-0.1204986;0.04155125;-2;-1;-7;259;-3699;-1954;8192;0.8142231;0.2243767;-0.533241;-0.04847645;1;0;8;-1578;-1380;3740;32768;0.8828431;0.4044321;-0.2188366;0.09556787;-2;-2;-3;68;-3262;-2399;256;-0.05401662;0.0235457;-0.7969925;-0.601108;-1;2;1;194;4012;1340;128;0.1357341;-0.06509695;0.8324618;0.533241;3;3;-1;-120;3656;-1856;4;0.7378009;-0.06509695;-0.06232687;0.6689751;0;0;21;4378;-58;354;16;0.3490305;-0.8736638;-0.234072;-0.2451524;-3;-15;0;-1045;3031;2776;2;0.7520891;0.1371191;-0.1537396;-0.6260388;-1;-3;-19;-4002;-24;700;8;0.3961219;-0.9062438;0.05124654;-0.1385041;-7;14;0;933;2891;2693;0.471067;1.045186;0.5478202;0.4756652;1.464208;0.1985045;0.4796928;1.831232;-0.1100973;0.4990226;2.536195;-0.3128709;0.2487271;2.846078;-0.4396466;-0.09566534;2.738162;-0.3402128;-0.7401878;3.099247;-0.8992636;-0.6383215;3.923372;-1.355594;0.7688757;2.831819;-0.4396483;1.054472;2.706631;-0.3402155;1.868909;3.007126;-0.7581511;2.097612;3.721511;-1.337059;0.1588743;1.008757;0.571076;0.2538664;0.9788232;-0.8886977;0;0;0;0.1588743;1.008757;0.571076;0.2538664;0.9788232;-0.8886977;0;0;0
