SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
695571.1227;NotLabelled;16384;0.76828;0.3919668;0.4542936;0.2229917;0;-5;4;2904;-1664;2528;65536;0.5521975;0.4722992;-0.5318559;-0.434903;5;6;-2;4107;-278;-806;8192;0.6121883;-0.7470383;-0.2562327;-0.03878116;3;14;-3;1080;3894;-248;32768;0.400277;-0.7696869;0.4972299;0.01108033;9;11;-2;3224;2488;445;256;0.199446;-0.2728532;-0.6661733;-0.66482;5;12;-1;496;3930;-332;128;-0.05955679;0.1745152;0.6398892;0.7460155;-6;7;1;-642;3902;874;4;-0.5692521;0.1731302;-0.4487534;-0.6667821;-3;-6;-9;2942;3146;548;16;0.7941677;-0.5941828;0.002770083;-0.1274238;17;-21;6;1159;4017;-1286;2;0.5235457;-0.6804756;-0.3254848;-0.3961219;-3;-3;-2;372;3916;-878;8;0.4279778;-0.8290755;0.2756233;0.2313019;9;-9;-4;1323;3413;2305;0.04585695;2.4783;1.298825;0.05182153;3.021843;1.252481;0.05706257;3.499444;1.20973;0.1297636;4.229283;1.232373;-0.09522814;4.58048;1.204319;-0.4489384;4.472905;1.263106;-0.9139137;4.841838;0.5517584;-0.1868756;4.899687;1.156627;0.4225535;4.528906;1.204319;0.6959653;4.358864;1.263105;0.7352588;3.460514;1.609079;0.0463562;2.869804;1.881592;-0.266403;2.435735;1.295063;-0.07965246;1.275383;0.4235322;0;0;0;-0.266403;2.435735;1.295063;-0.07965246;1.275383;0.4235322;0;0;0
695591.113;NotLabelled;16384;0.7675717;0.3933518;0.4542936;0.2229917;-3;-4;4;2892;-1670;2464;65536;0.5521975;0.4722992;-0.5318559;-0.434903;2;6;-3;4055;-310;-580;8192;0.6121883;-0.7464886;-0.2576177;-0.0401662;1;10;-3;992;3888;-220;32768;0.4016621;-0.7689838;0.4972299;0.009695291;6;7;0;3236;2500;533;256;0.1966759;-0.2728532;-0.66482;-0.6669964;5;12;-1;386;3900;-332;128;-0.05817174;0.1745152;0.6398892;0.7461249;-1;7;2;-636;3844;816;4;-0.5692521;0.1731302;-0.4501385;-0.6658478;-4;-4;-7;2882;3272;300;16;0.7966566;-0.5914127;0.005540166;-0.1246537;14;-26;4;1217;3849;-1328;2;0.5235457;-0.6804756;-0.3254848;-0.3961219;-1;4;1;260;3962;-1004;8;0.4293629;-0.827897;0.2770083;0.2313019;10;-10;-4;1233;3291;2065;0.04616678;2.47614;1.311451;0.05213332;3.019863;1.267265;0.05737621;3.49763;1.22641;0.1295021;4.227475;1.250647;-0.09575802;4.578556;1.223305;-0.4493966;4.470578;1.281782;-0.9126123;4.840385;0.5697412;-0.1863896;4.896305;1.17577;0.4220639;4.527386;1.223304;0.695596;4.357431;1.281781;0.7333412;3.457873;1.624776;0.04697478;2.863559;1.895848;-0.2660931;2.433591;1.307507;-0.08723277;1.269567;0.4392236;0;0;0;-0.2660931;2.433591;1.307507;-0.08723277;1.269567;0.4392236;0;0;0
695612.9877;NotLabelled;16384;0.7680802;0.3947368;0.4529086;0.2216066;-5;-1;4;2804;-1804;2332;65536;0.55125;0.4736842;-0.5304709;-0.4362881;0;5;-4;4007;-208;-450;8192;0.6135734;-0.7451962;-0.2576177;-0.04293629;1;5;-3;1012;3896;-226;32768;0.4030471;-0.768275;0.4972299;0.008310249;7;2;0;3070;2684;521;256;0.1966759;-0.2714681;-0.6634349;-0.6689378;6;8;0;394;3914;-380;128;-0.05817174;0.1731302;0.6398892;0.7464474;0;7;2;-604;3816;854;4;-0.5692521;0.1731302;-0.4501385;-0.6658478;-3;3;-6;2574;3202;356;16;0.7980713;-0.5900277;0.009695291;-0.1218837;11;-33;2;1085;4135;-1276;2;0.5221606;-0.6808758;-0.3268698;-0.3961219;-1;6;3;340;3856;-1032;8;0.4293629;-0.8265763;0.2797784;0.232687;9;-20;-5;1415;3235;1829;0.0504815;2.474742;1.318579;0.05644834;3.018481;1.274603;0.0616914;3.496264;1.233932;0.1353337;4.225802;1.26245;-0.08917344;4.577509;1.237018;-0.443072;4.469936;1.294664;-0.9099857;4.841202;0.5858034;-0.1814904;4.89712;1.189099;0.4285399;4.525253;1.237017;0.7016804;4.354387;1.294663;0.7404815;3.454681;1.637152;0.05383164;2.860187;1.907108;-0.2617784;2.432194;1.314617;-0.09063548;1.266698;0.4467533;0;0;0;-0.2617784;2.432194;1.314617;-0.09063548;1.266698;0.4467533;0;0;0
695634.0537;NotLabelled;16384;0.7680802;0.3947368;0.4529086;0.2216066;-5;0;3;2838;-1852;2222;65536;0.5501511;0.4736842;-0.5304709;-0.4376731;-3;3;-5;4017;-80;-388;8192;0.6149584;-0.7444506;-0.2562327;-0.04432133;0;1;-4;1130;4026;-236;32768;0.4044321;-0.7684422;0.4958449;0.008310249;1;0;-1;3000;2656;545;256;0.1952908;-0.2714681;-0.6634349;-0.6693435;5;5;0;314;3960;-328;128;-0.0567867;0.1717452;0.6398892;0.746874;-2;6;1;-514;3830;950;4;-0.5692521;0.1745152;-0.4501385;-0.6654862;-3;5;-5;2536;3120;304;16;0.7996777;-0.5886427;0.01246537;-0.1177285;7;-35;1;969;3983;-1426;2;0.5221606;-0.6802092;-0.3282548;-0.3961219;0;9;1;0;3582;-1138;8;0.4293629;-0.8248478;0.2825485;0.2354571;4;-19;-4;749;3475;1613;0.0536347;2.472697;1.324958;0.05960155;3.016434;1.280958;0.06484461;3.494215;1.240266;0.1360144;4.223888;1.271487;-0.08966929;4.574926;1.247262;-0.4432233;4.46595;1.304383;-0.9097911;4.841291;0.5974437;-0.1799132;4.897557;1.199033;0.4282174;4.524416;1.24726;0.7019123;4.354262;1.304381;0.7412206;3.4527;1.641893;0.05380881;2.858034;1.909522;-0.258625;2.430149;1.320998;-0.08921745;1.264652;0.4527938;0;0;0;-0.258625;2.430149;1.320998;-0.08921745;1.264652;0.4527938;0;0;0
695653.9851;NotLabelled;16384;0.7677655;0.3961219;0.4529086;0.2202216;-4;0;0;2710;-1878;2112;65536;0.5502382;0.4722992;-0.5304709;-0.4390582;-3;3;-3;4047;16;-454;8192;0.6149584;-0.7444506;-0.2562327;-0.04432133;0;1;-4;1200;4014;-250;32768;0.4044321;-0.7684422;0.4958449;0.008310249;0;-2;-2;3034;2768;579;256;0.1952908;-0.2714681;-0.6620498;-0.6707135;2;0;0;322;4126;-370;128;-0.0567867;0.1703601;0.6385041;0.748375;-1;0;1;-448;4032;870;4;-0.5706371;0.1745152;-0.4515235;-0.6633583;-1;4;-3;2592;3184;344;16;0.8012474;-0.5872576;0.01523546;-0.1135734;6;-24;0;691;3951;-1580;2;0.5221606;-0.6808758;-0.3268698;-0.3961219;0;2;-1;-250;3758;-952;8;0.4307479;-0.823252;0.2839335;0.2368421;3;-7;0;629;3759;1801;0.05167896;2.473327;1.325455;0.0576458;3.017079;1.281636;0.06288904;3.494874;1.241102;0.1352978;4.22439;1.273128;-0.08978522;4.575838;1.249263;-0.4435305;4.467402;1.306227;-0.9114985;4.842743;0.6002142;-0.1803411;4.896631;1.200466;0.4280146;4.524447;1.249262;0.7014133;4.353765;1.306226;0.7413421;3.450516;1.639124;0.0555914;2.853727;1.906289;-0.2605808;2.43078;1.32148;-0.09178671;1.263453;0.4556194;0;0;0;-0.2605808;2.43078;1.32148;-0.09178671;1.263453;0.4556194;0;0;0
695674.094;NotLabelled;16384;0.7663299;0.398892;0.4529086;0.2202216;-1;-2;-2;2846;-1854;2136;65536;0.5491302;0.4722992;-0.5304709;-0.4404432;-3;2;0;4079;6;-370;8192;0.6163435;-0.7432203;-0.2562327;-0.04570637;-1;0;-3;1234;4100;-234;32768;0.4044321;-0.7675468;0.4972299;0.008310249;-1;-5;-2;3070;2848;611;256;0.1952908;-0.2714681;-0.6620498;-0.6707135;2;0;-1;396;4080;-418;128;-0.0567867;0.1703601;0.6385041;0.748375;-1;3;1;-468;3988;894;4;-0.5706371;0.1745152;-0.4501385;-0.664299;0;3;1;2440;3090;226;16;0.8035999;-0.5844875;0.01800554;-0.1108033;2;-12;-1;847;3929;-1516;2;0.5235457;-0.6798114;-0.3268698;-0.3961219;-5;4;0;140;4072;-920;8;0.4307479;-0.8228523;0.2839335;0.2382271;0;-3;0;1211;3557;1695;0.05403936;2.472697;1.328562;0.06000799;3.016603;1.286685;0.06525266;3.494539;1.247859;0.136695;4.224026;1.282611;-0.08882678;4.575268;1.259884;-0.4424695;4.466166;1.316211;-0.9104974;4.841893;0.6104426;-0.1779286;4.893023;1.209213;0.4290391;4.524546;1.260044;0.7026203;4.35401;1.316565;0.7422381;3.451954;1.652724;0.05636191;2.855166;1.919566;-0.2582204;2.430165;1.324423;-0.09538105;1.262245;0.4582219;0;0;0;-0.2582204;2.430165;1.324423;-0.09538105;1.262245;0.4582219;0;0;0
695695.2681;NotLabelled;16384;0.7659305;0.398892;0.4529086;0.2216066;-2;-1;-2;2890;-1772;2192;65536;0.5481598;0.4736842;-0.5290859;-0.4418283;-2;1;1;4129;-136;-308;8192;0.6163435;-0.7436964;-0.2548476;-0.04570637;0;0;-1;1288;4088;-160;32768;0.4058172;-0.7667991;0.4972299;0.009695291;-2;-4;-1;3078;2828;591;256;0.1952908;-0.2700831;-0.6606648;-0.6726356;1;1;-2;290;4034;-450;128;-0.0567867;0.1703601;0.6371191;0.7495545;0;3;3;-448;3986;908;4;-0.5720221;0.1745152;-0.4501385;-0.6631067;1;1;2;2410;3090;250;16;0.8039448;-0.5844875;0.01939058;-0.1080332;0;-13;-2;873;3927;-1606;2;0.5235457;-0.6798114;-0.3268698;-0.3961219;0;1;0;-166;3800;-1192;8;0.4307479;-0.8218912;0.2867036;0.2382271;1;-10;0;1345;3559;1823;0.04536039;2.468261;1.336922;0.05132902;3.012165;1.295045;0.05657375;3.490102;1.256218;0.1280269;4.219589;1.290948;-0.09750205;4.570831;1.268291;-0.4511272;4.461729;1.324728;-0.9221733;4.842856;0.6238803;-0.1893207;4.891601;1.222502;0.4203638;4.520109;1.26829;0.6939627;4.349573;1.324727;0.7350979;3.445097;1.654133;0.04846597;2.848973;1.920514;-0.2668991;2.425728;1.332783;-0.09986287;1.259258;0.4654276;0;0;0;-0.2668991;2.425728;1.332783;-0.09986287;1.259258;0.4654276;0;0;0
695715.9707;NotLabelled;16384;0.7647863;0.400277;0.4542936;0.2202216;-4;1;-1;2990;-1842;2222;65536;0.5481598;0.4736842;-0.5290859;-0.4418283;-4;1;0;4185;-202;-284;8192;0.6163435;-0.7436964;-0.2548476;-0.04570637;-1;0;0;1222;4072;-192;32768;0.4058172;-0.7667803;0.4972299;0.01108033;-2;0;-2;2942;2786;551;256;0.1952908;-0.2700831;-0.6606648;-0.6726356;0;0;-2;290;3954;-554;128;-0.05817174;0.1689751;0.6371191;0.7497618;0;0;4;-432;3894;920;4;-0.5720221;0.1745152;-0.4501385;-0.6631067;1;-2;3;2474;3058;354;16;0.8041297;-0.5844875;0.01939058;-0.1066482;-2;-10;-4;745;3943;-1604;2;0.5249307;-0.6787425;-0.3268698;-0.3961219;-2;3;0;-328;3672;-756;8;0.4307479;-0.8210038;0.2880886;0.2396122;0;-12;0;1237;3355;2043;0.04857421;2.467656;1.338113;0.05454457;3.011709;1.2982;0.05979079;3.489782;1.261099;0.1287773;4.219372;1.298539;-0.09791231;4.569938;1.277016;-0.4512064;4.459448;1.33282;-0.9252095;4.836586;0.6318091;-0.1911616;4.88567;1.228937;0.4201205;4.52095;1.277171;0.6942524;4.351126;1.333165;0.7352172;3.447402;1.664646;0.05094212;2.848533;1.930937;-0.2636853;2.425139;1.333807;-0.1000311;1.259532;0.4646494;0;0;0;-0.2636853;2.425139;1.333807;-0.1000311;1.259532;0.4646494;0;0;0
695735.9664;NotLabelled;16384;0.7640598;0.4016621;0.4542936;0.2202216;-6;2;-1;2958;-1860;2190;65536;0.5483768;0.4736842;-0.5277008;-0.4432133;-6;1;0;4171;-188;-404;8192;0.6177285;-0.7425463;-0.2548476;-0.04570637;1;2;2;1118;4010;-192;32768;0.4072022;-0.7669429;0.4958449;0.01108033;-1;7;-5;2832;2704;425;256;0.1952908;-0.2700831;-0.6592798;-0.6739932;0;-1;-2;300;3892;-564;128;-0.05817174;0.1689751;0.6371191;0.7497618;1;-2;2;-392;3764;966;4;-0.5720221;0.1731302;-0.4487534;-0.6644072;-2;-7;5;2756;3316;456;16;0.8042775;-0.5844875;0.02077562;-0.1052632;-5;-3;-4;861;3951;-1688;2;0.5249307;-0.6794078;-0.3254848;-0.3961219;4;-8;3;-420;3602;-990;8;0.4293629;-0.8208367;0.2894737;0.2409972;-4;-15;0;1033;3377;1687;0.04728168;2.468022;1.336819;0.05325168;3.012057;1.296676;0.05849785;3.490115;1.259374;0.1274956;4.219705;1.296793;-0.09920043;4.570271;1.275338;-0.4524777;4.45978;1.331249;-0.9286041;4.841165;0.6339844;-0.1943757;4.890248;1.23089;0.4188324;4.521283;1.275337;0.6929812;4.351459;1.331248;0.7334552;3.446543;1.659525;0.05086672;2.846384;1.927235;-0.2649778;2.425503;1.332533;-0.1015861;1.259896;0.4633251;0;0;0;-0.2649778;2.425503;1.332533;-0.1015861;1.259896;0.4633251;0;0;0
695757.1857;NotLabelled;16384;0.7637283;0.4030471;0.4542936;0.2188366;-6;1;-2;2866;-1914;2114;65536;0.5484502;0.4722992;-0.5277008;-0.4445983;-6;2;0;4055;-72;-456;8192;0.6177285;-0.7425463;-0.2548476;-0.04570637;0;3;2;1016;3930;-172;32768;0.4072022;-0.7678154;0.4944598;0.01246537;-5;9;-6;2852;2642;435;256;0.1966759;-0.2700831;-0.6578947;-0.6749431;0;0;-3;306;4076;-474;128;-0.06094183;0.1703601;0.6371191;0.7492281;3;-9;0;-506;3946;988;4;-0.5720221;0.1703601;-0.4487534;-0.6651229;-3;-9;10;3058;3256;240;16;0.8044922;-0.5844875;0.01939058;-0.1038781;-9;2;-5;981;3939;-1752;2;0.5249307;-0.6807279;-0.3227147;-0.3961219;5;-12;-2;-430;3778;-898;8;0.4279778;-0.8201703;0.2922437;0.2423823;-8;-18;0;825;3697;1221;0.04444104;2.464636;1.340944;0.05041116;3.008671;1.300802;0.05565721;3.486729;1.263499;0.123705;4.216266;1.303608;-0.103434;4.566617;1.283357;-0.4565879;4.455469;1.338742;-0.9338825;4.838277;0.6430575;-0.197996;4.88733;1.23792;0.4146613;4.518294;1.283355;0.6890088;4.348619;1.33874;0.7321113;3.443074;1.66494;0.05063295;2.840805;1.930735;-0.2678183;2.422117;1.336658;-0.1009158;1.259808;0.4637091;0;0;0;-0.2678183;2.422117;1.336658;-0.1009158;1.259808;0.4637091;0;0;0
695778.1318;NotLabelled;16384;0.7621694;0.4044321;0.4556787;0.2188366;-6;0;-7;2966;-1978;2134;65536;0.5475278;0.4722992;-0.5263157;-0.4473684;-7;2;0;4209;78;-288;8192;0.6177285;-0.7424598;-0.2548476;-0.04709141;0;1;1;910;3948;-152;32768;0.4072022;-0.7686819;0.4930748;0.01385042;-9;5;-6;3022;2660;437;256;0.1966759;-0.2700831;-0.6578947;-0.6749431;0;-2;-3;320;4188;-490;128;-0.06094183;0.1717452;0.6357341;0.7500879;2;-8;0;-500;3994;1038;4;-0.5720221;0.16759;-0.4473684;-0.6667576;-2;-6;15;2984;3008;138;16;0.8043122;-0.5844875;0.01939058;-0.1052632;-13;9;-6;961;3965;-1888;2;0.5277008;-0.6798932;-0.3199446;-0.3961219;-1;-7;-2;54;4048;-1034;8;0.4265928;-0.8209734;0.2908587;0.2437673;-9;15;4;1031;3545;2353;0.03978145;2.461745;1.342565;0.04575121;3.005751;1.302024;0.0509969;3.483781;1.264372;0.1168477;4.213414;1.306355;-0.1113384;4.563132;1.286956;-0.4641667;4.450784;1.341993;-0.9393401;4.83698;0.6467296;-0.2029925;4.883275;1.241243;0.4068997;4.516365;1.286925;0.6817456;4.347373;1.341926;0.7235209;3.441589;1.667635;0.04396242;2.837379;1.933939;-0.272478;2.419223;1.338313;-0.105982;1.260611;0.4603859;0;0;0;-0.272478;2.419223;1.338313;-0.105982;1.260611;0.4603859;0;0;0
695798.1401;NotLabelled;16384;0.7606022;0.4058172;0.4570637;0.2188366;-6;3;-7;3008;-1874;2086;65536;0.547724;0.4722992;-0.5249307;-0.4487534;-8;2;3;4275;-120;-212;8192;0.6191136;-0.7413052;-0.2548476;-0.04709141;0;-4;0;840;4004;-98;32768;0.4072022;-0.7686557;0.4930748;0.01523546;-9;0;-5;3162;2750;369;256;0.1980609;-0.2700831;-0.6578947;-0.674538;-1;-4;-2;300;4044;-454;128;-0.06232687;0.1717452;0.6357341;0.7499741;-1;-8;0;-492;4022;1012;4;-0.5761772;0.1620499;-0.4432133;-0.6673242;5;-2;24;2842;2718;186;16;0.8010224;-0.5886427;0.01385042;-0.1080332;-22;26;-10;971;3921;-1802;2;0.5277008;-0.6813475;-0.3185596;-0.3947368;0;-5;3;76;3916;-1052;8;0.4265928;-0.822359;0.2880886;0.2423823;-7;27;2;1297;3471;2415;0.03879052;2.45618;1.350389;0.04476184;3.00033;1.311831;0.05000907;3.478494;1.275921;0.1158453;4.208127;1.317927;-0.112334;4.557845;1.298448;-0.4651816;4.445497;1.353363;-0.9450577;4.828892;0.6597811;-0.207091;4.872765;1.252468;0.405904;4.511078;1.298598;0.6807309;4.342085;1.353694;0.7215862;3.437151;1.681871;0.04440135;2.831011;1.94983;-0.2734687;2.413674;1.345969;-0.1044498;1.260255;0.4617088;0;0;0;-0.2734687;2.413674;1.345969;-0.1044498;1.260255;0.4617088;0;0;0
695819.0744;NotLabelled;16384;0.7597682;0.4058172;0.4584487;0.2188366;-5;4;-6;2974;-1816;2062;65536;0.5490481;0.4722992;-0.5235457;-0.4487534;-9;0;4;4107;-150;-244;8192;0.6191136;-0.7418666;-0.2534626;-0.04570637;0;-8;0;876;3950;-98;32768;0.4072022;-0.768627;0.4930748;0.0166205;-7;-3;-3;3222;2700;417;256;0.1980609;-0.2700831;-0.6565097;-0.6758861;-2;-5;-1;294;3936;-366;128;-0.06371191;0.1731302;0.6357341;0.7495391;4;-15;1;-482;3842;804;4;-0.5775623;0.1592798;-0.4390582;-0.6695369;6;0;27;2954;2896;298;16;0.7988341;-0.5914127;0.01108033;-0.1094183;-27;14;-14;1255;3909;-1656;2;0.5277008;-0.682148;-0.3185596;-0.3933518;2;-4;7;-118;4028;-978;8;0.4252077;-0.8244465;0.2853186;0.2409972;-5;21;0;1537;3647;2139;0.03622729;2.446759;1.354194;0.04219842;2.990893;1.315418;0.04744554;3.469043;1.279317;0.1120458;4.198833;1.320491;-0.1167407;4.548138;1.300715;-0.4693737;4.435246;1.355891;-0.9519789;4.821381;0.6657318;-0.2132647;4.865227;1.257488;0.4015766;4.50226;1.300715;0.6767145;4.3338;1.355891;0.719796;3.427059;1.678753;0.04378754;2.819645;1.946798;-0.276032;2.404251;1.349792;-0.1023922;1.265507;0.4475897;0;0;0;-0.276032;2.404251;1.349792;-0.1023922;1.265507;0.4475897;0;0;0
695839.9679;NotLabelled;16384;0.7585869;0.4072022;0.4598338;0.2174515;-3;4;-6;2972;-1854;2134;65536;0.5492333;0.4722992;-0.5221606;-0.4501385;-9;0;2;3963;-170;-302;8192;0.6204986;-0.7416506;-0.2506925;-0.04570637;-1;-14;0;988;3932;-220;32768;0.4058172;-0.7684385;0.4944598;0.01800554;-12;-7;0;2996;2726;525;256;0.199446;-0.2714681;-0.6565097;-0.6749232;-1;-5;-1;356;3838;-386;128;-0.06648199;0.1745152;0.6357341;0.7489772;5;-16;0;-588;3770;1054;4;-0.5803324;0.1565097;-0.434903;-0.6705061;7;0;30;3092;2932;78;16;0.7968095;-0.5941828;0.008310249;-0.1094183;-32;10;-17;947;3899;-1456;2;0.5277008;-0.682148;-0.3185596;-0.3933518;4;-5;9;158;3806;-1032;8;0.4252077;-0.8249245;0.2839335;0.2409972;-5;7;0;1167;3359;1893;0.03005999;2.440717;1.355381;0.03603095;2.984837;1.316406;0.04127789;3.462974;1.280131;0.1049252;4.192692;1.323983;-0.1243046;4.541771;1.305406;-0.4768093;4.428225;1.360057;-0.9617429;4.813173;0.6708657;-0.2214811;4.859381;1.260505;0.3940717;4.496561;1.305405;0.6694088;4.328255;1.360056;0.7125068;3.421651;1.6833;0.03808331;2.812964;1.95245;-0.2821994;2.398207;1.350996;-0.09940636;1.26876;0.438968;0;0;0;-0.2821994;2.398207;1.350996;-0.09940636;1.26876;0.438968;0;0;0
695860.9629;NotLabelled;16384;0.7585869;0.4072022;0.4598338;0.2174515;-3;2;-3;2942;-1904;2128;65536;0.5505989;0.4709141;-0.5207756;-0.4515235;-7;0;0;4001;-118;-378;8192;0.6218836;-0.7415058;-0.2479224;-0.04432133;-3;-15;-1;1086;3962;-324;32768;0.4044321;-0.7682063;0.4958449;0.02077562;-15;-12;0;3016;2652;399;256;0.199446;-0.2714681;-0.6565097;-0.6749232;0;-5;0;428;3916;-404;128;-0.06786703;0.1759003;0.6357341;0.7485288;4;-11;-1;-578;3798;908;4;-0.5817174;0.1537396;-0.4307479;-0.6726256;10;0;31;2946;2956;4;16;0.7937183;-0.5983379;0.005540166;-0.1094183;-37;18;-17;733;4133;-1590;2;0.5263157;-0.6846562;-0.3171745;-0.3919668;6;-6;5;-124;3810;-1160;8;0.4252077;-0.8253999;0.2825485;0.2409972;-8;10;0;953;3443;1755;0.01880074;2.433935;1.35532;0.02477139;2.978025;1.315914;0.03001809;3.456132;1.279259;0.09391177;4.185877;1.322301;-0.1352042;4.535012;1.303361;-0.4877413;4.421643;1.358171;-0.9729735;4.808269;0.6701307;-0.2334273;4.85445;1.260669;0.383157;4.489629;1.30336;0.6584434;4.321293;1.35817;0.7002683;3.413203;1.677389;0.0251931;2.805339;1.94676;-0.2934587;2.391423;1.350972;-0.09975104;1.272296;0.4285334;0;0;0;-0.2934587;2.391423;1.350972;-0.09975104;1.272296;0.4285334;0;0;0
695901.1751;NotLabelled;16384;0.7573962;0.4085872;0.4612188;0.2160665;-4;2;-3;2970;-2004;2148;65536;0.5494602;0.4709141;-0.5207756;-0.4529086;-6;1;1;4185;-38;-412;8192;0.6232687;-0.740886;-0.2465374;-0.04293629;-5;-13;-1;1162;3892;-348;32768;0.4030471;-0.7680002;0.4972299;0.02216066;-15;-14;0;3070;2770;257;256;0.200831;-0.2742382;-0.6551247;-0.6747385;-2;-8;0;510;3956;-452;128;-0.06925207;0.1786704;0.634349;0.7489208;0;-12;-2;-730;3888;834;4;-0.5844875;0.1523546;-0.4265928;-0.6731872;11;7;33;2894;2938;216;16;0.7893364;-0.6038781;0.001385042;-0.1108033;-41;32;-18;641;3997;-1692;2;0.5277008;-0.6850217;-0.3157895;-0.3905817;-2;-5;2;10;3906;-824;8;0.4238227;-0.8279236;0.2783934;0.2396122;-13;21;5;857;3505;1773;0.01458472;2.429125;1.351621;0.02055514;2.973198;1.312004;0.02580166;3.451292;1.275163;0.08969533;4.181037;1.318206;-0.1394206;4.530172;1.299266;-0.4919577;4.416802;1.354076;-0.9772321;4.803427;0.6660653;-0.2344285;4.849202;1.252533;0.3789405;4.484789;1.299265;0.654227;4.316453;1.354075;0.6975161;3.407458;1.670508;0.024535;2.799138;1.944058;-0.2976747;2.38661;1.34729;-0.09509902;1.277046;0.4152554;0;0;0;-0.2976747;2.38661;1.34729;-0.09509902;1.277046;0.4152554;0;0;0
