SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1053559.672;NotLabelled;16384;0.8503242;0.3434903;0.2880886;0.2756233;-3;1;-3;2654;-1742;2466;65536;0.794158;0.6066482;-0.03185596;0.0166205;-1;5;2;68;-3784;-1151;8192;0.7367888;0.4030471;-0.534626;-0.09418282;2;0;-1;-2342;-1880;2614;32768;0.7589244;0.5;-0.3878116;0.1537396;-3;0;3;702;-3555;-2016;256;-0.07756232;0.1024931;-0.5941828;-0.7939937;-2;-3;0;54;3792;-1278;128;0.04986149;-0.05124654;0.6246537;0.7776216;-3;-5;0;-86;3924;826;4;0.6517206;-0.5498615;0.3545706;0.3836565;-1;-2;0;340;3996;366;16;0.6191136;-0.6866049;-0.2049861;-0.3213296;0;-2;0;533;4175;680;2;0.5;-0.4182825;-0.5083103;-0.5627258;1;-2;1;-572;3944;168;8;0.6495845;-0.75588;-0.01523546;0.08033241;-1;-1;1;-529;4147;637;0.6501621;2.811895;0.09528899;0.6561433;3.356946;0.07280028;0.6614;3.835961;0.05101165;0.6623645;4.540009;0.2578419;0.4041128;4.864034;0.3131799;0.06259923;4.712164;0.3342399;-0.6863627;5.105738;-0.04323214;-0.7205763;6.020601;-0.2874668;0.9244562;4.863324;0.3131799;1.213167;4.710594;0.3342402;1.993489;5.182683;0.02358603;2.343903;6.01473;-0.2639834;0.3379045;2.769539;0.0895164;0.2321828;1.322379;-0.09865204;0;0;0;0.3379045;2.769539;0.0895164;0.2321828;1.322379;-0.09865204;0;0;0
1053580.5169;NotLabelled;16384;0.8503242;0.3434903;0.2880886;0.2756233;-2;1;-3;2634;-1746;2488;65536;0.7941858;0.6066482;-0.03185596;0.01523546;0;3;1;54;-3808;-1139;8192;0.7375448;0.4016621;-0.534626;-0.09418282;2;0;-2;-2256;-1908;2602;32768;0.760114;0.4986149;-0.3878116;0.1523546;-1;1;3;630;-3581;-1998;256;-0.07756232;0.101108;-0.5941828;-0.7941713;-1;-3;1;62;3844;-1126;128;0.04986149;-0.05124654;0.6232687;0.7787322;-3;-5;0;-60;3954;852;4;0.6517206;-0.5498615;0.3545706;0.3836565;-1;-3;0;340;3942;366;16;0.6191136;-0.6866049;-0.2049861;-0.3213296;0;-1;0;503;4151;640;2;0.5;-0.4182825;-0.5069252;-0.5639739;1;-4;1;-546;3982;58;8;0.6495845;-0.75588;-0.01523546;0.08033241;0;-1;0;-569;4181;713;0.6576239;2.810977;0.09497058;0.6636052;3.356028;0.07248181;0.6688617;3.835043;0.05069321;0.6698261;4.539091;0.2575235;0.4115746;4.863115;0.3128615;0.07006097;4.711246;0.3339215;-0.6797764;5.104836;-0.04179189;-0.715207;6.018806;-0.2891788;0.931918;4.862405;0.3128614;1.220629;4.709676;0.3339217;2.000949;5.181765;0.023265;2.351363;6.013812;-0.2643042;0.3453662;2.768621;0.08919796;0.2347624;1.321872;-0.09933221;0;0;0;0.3453662;2.768621;0.08919796;0.2347624;1.321872;-0.09933221;0;0;0
1053600.5866;NotLabelled;16384;0.8503242;0.3434903;0.2880886;0.2756233;-2;-1;-3;2678;-1718;2490;65536;0.7941858;0.6066482;-0.03185596;0.01523546;1;2;1;100;-3802;-1193;8192;0.7385467;0.4016621;-0.533241;-0.09418282;2;2;-3;-2354;-1844;2652;32768;0.7608191;0.4986149;-0.3864266;0.1523546;0;4;3;640;-3605;-1940;256;-0.07617728;0.101108;-0.5941828;-0.7943054;0;-4;0;32;3858;-1166;128;0.04847645;-0.04986149;0.6232687;0.7789096;-3;-4;0;-52;3898;838;4;0.6509651;-0.5498615;0.3559557;0.3836565;0;-4;-1;394;3976;478;16;0.6191136;-0.6866049;-0.2049861;-0.3213296;0;0;0;551;4147;646;2;0.501385;-0.4196676;-0.5069252;-0.5617108;1;-2;1;-576;3926;62;8;0.6481994;-0.7570681;-0.01523546;0.08033241;0;-1;0;-463;4197;679;0.6574237;2.810956;0.09590358;0.6634058;3.356083;0.07534537;0.6686631;3.835173;0.05525345;0.6708057;4.539217;0.2620841;0.4130967;4.863673;0.3174223;0.07132935;4.712377;0.3384821;-0.6776552;5.105965;-0.03892878;-0.7109904;6.019884;-0.2867978;0.9334383;4.862092;0.3174224;1.221894;4.708881;0.3384827;2.002879;5.179582;0.02739024;2.355775;6.009741;-0.2625852;0.3451662;2.768621;0.08996877;0.2349842;1.321872;-0.09880756;0;0;0;0.3451662;2.768621;0.08996877;0.2349842;1.321872;-0.09880756;0;0;0
1053622.5447;NotLabelled;16384;0.8492925;0.3448753;0.2894737;0.2756233;-2;-1;-4;2634;-1708;2522;65536;0.7942401;0.6066482;-0.03047091;0.01523546;3;2;0;44;-3832;-1101;8192;0.7393671;0.4016621;-0.5318559;-0.09556787;2;2;-3;-2266;-1900;2678;32768;0.7606123;0.5;-0.3850415;0.1523546;1;5;1;592;-3491;-1966;256;-0.07617728;0.101108;-0.5941828;-0.7943054;2;-3;0;24;3912;-1154;128;0.04847645;-0.04986149;0.6232687;0.7789096;-4;-4;0;-60;3902;838;4;0.6509651;-0.5498615;0.3559557;0.3836565;-1;-4;-2;428;3952;404;16;0.6191136;-0.6866049;-0.2049861;-0.3213296;0;0;0;517;4157;616;2;0.5;-0.4196676;-0.5069252;-0.5629441;0;-1;1;-558;3988;62;8;0.6481994;-0.7570947;-0.01385042;0.08033241;0;-2;0;-511;4165;639;0.6583441;2.811294;0.09324056;0.6643262;3.356427;0.07283393;0.6695837;3.835522;0.05287522;0.6701917;4.539478;0.2600176;0.4117761;4.863348;0.3154993;0.07033929;4.711296;0.3364916;-0.6780224;5.104885;-0.04215279;-0.7109429;6.018803;-0.2900774;0.93212;4.862901;0.3154991;1.220908;4.710308;0.3364919;2.000778;5.182036;0.02416146;2.352218;6.012464;-0.2668182;0.3460866;2.768961;0.08729306;0.2351491;1.321872;-0.09841414;0;0;0;0.3460866;2.768961;0.08729306;0.2351491;1.321872;-0.09841414;0;0;0
1053643.6027;NotLabelled;16384;0.8492925;0.3448753;0.2894737;0.2756233;-2;0;-3;2716;-1760;2528;65536;0.7931803;0.6080332;-0.03047091;0.01523546;3;1;1;44;-3854;-1089;8192;0.7393671;0.4016621;-0.5318559;-0.09556787;2;2;-2;-2216;-1900;2684;32768;0.7606123;0.5;-0.3850415;0.1523546;1;6;2;566;-3597;-1922;256;-0.07479224;0.09972299;-0.5941828;-0.7946121;2;-4;0;90;3838;-1070;128;0.04709141;-0.04847645;0.6218836;0.7801879;-5;-4;0;-52;3964;890;4;0.6513746;-0.5484765;0.3573407;0.3836565;-2;-4;-1;434;3942;370;16;0.6191136;-0.6866049;-0.2049861;-0.3213296;0;-1;0;521;4155;598;2;0.5;-0.4210526;-0.5069252;-0.5619088;0;-1;2;-540;4014;24;8;0.6481994;-0.7570947;-0.01385042;0.08033241;0;-1;0;-593;4199;639;0.6583441;2.811294;0.09324056;0.6643262;3.356427;0.07283393;0.6695837;3.835522;0.05287522;0.6701917;4.539478;0.2600176;0.4117761;4.863348;0.3154993;0.07033929;4.711296;0.3364916;-0.6794705;5.105702;-0.03842023;-0.7144465;6.019642;-0.2859802;0.93212;4.862901;0.3154991;1.220908;4.710308;0.3364919;1.999996;5.181504;0.02141583;2.349118;6.013331;-0.2683479;0.3460866;2.768961;0.08729306;0.2351491;1.321872;-0.09841414;0;0;0;0.3460866;2.768961;0.08729306;0.2351491;1.321872;-0.09841414;0;0;0
1053663.6536;NotLabelled;16384;0.8488192;0.3448753;0.2908587;0.2756233;-2;0;-4;2696;-1728;2544;65536;0.7931803;0.6080332;-0.03047091;0.01523546;2;3;2;128;-3840;-1063;8192;0.7391867;0.4016621;-0.5318559;-0.09695291;1;1;-2;-2242;-1856;2714;32768;0.7615877;0.5;-0.3836565;0.1509695;1;5;3;590;-3511;-1908;256;-0.07479224;0.09833795;-0.5941828;-0.7947846;1;-5;0;64;3930;-1096;128;0.04709141;-0.04847645;0.6218836;0.7801879;-5;-4;0;-104;3908;806;4;0.6505569;-0.5484765;0.3573407;0.3850415;-2;-3;-1;446;3948;384;16;0.6204986;-0.6853535;-0.2049861;-0.3213296;0;-1;0;543;4151;592;2;0.5;-0.4210526;-0.5069252;-0.5619088;1;-2;3;-538;3996;96;8;0.6481994;-0.7570947;-0.01385042;0.08033241;-1;0;0;-593;4173;595;0.6628641;2.810845;0.0951367;0.6688471;3.356051;0.07680568;0.6741053;3.835219;0.05867106;0.6743553;4.539085;0.2661206;0.4157751;4.862798;0.3217432;0.07441577;4.710565;0.342669;-0.6739072;5.10497;-0.03520131;-0.707225;6.019773;-0.2797815;0.9361191;4.862617;0.3217432;1.224985;4.710162;0.3426697;2.00531;5.181357;0.03067327;2.355563;6.013186;-0.2577227;0.3506069;2.768535;0.08901519;0.235532;1.321873;-0.0974936;0;0;0;0.3506069;2.768535;0.08901519;0.235532;1.321873;-0.0974936;0;0;0
1053683.5277;NotLabelled;16384;0.8483433;0.3448753;0.2922437;0.2756233;-2;0;-5;2636;-1710;2550;65536;0.7932323;0.6080332;-0.02908587;0.01523546;1;4;2;72;-3836;-917;8192;0.7391867;0.4016621;-0.5318559;-0.09695291;1;2;-1;-2206;-1848;2680;32768;0.7615877;0.5;-0.3836565;0.1509695;1;3;3;590;-3491;-1910;256;-0.0734072;0.09833795;-0.5941828;-0.7949138;1;-4;0;94;3890;-1106;128;0.04570637;-0.04847645;0.6204986;0.7813722;-4;-4;0;-104;3920;762;4;0.6497942;-0.5484765;0.3587258;0.3850415;-1;-4;-1;510;3932;420;16;0.6204986;-0.6853535;-0.2049861;-0.3213296;0;-1;0;545;4161;640;2;0.501385;-0.4224377;-0.5069252;-0.5596306;1;-3;2;-636;3968;80;8;0.6481994;-0.7570947;-0.01385042;0.08033241;-1;0;0;-529;4169;641;0.6590227;2.81145;0.1016098;0.6650056;3.356657;0.08327875;0.6702638;3.835824;0.06514418;0.6716905;4.539688;0.2725941;0.4136519;4.863833;0.3282169;0.07203846;4.712171;0.3491427;-0.6761086;5.105567;-0.03012669;-0.7088796;6.02037;-0.2747808;0.9339948;4.862782;0.328217;1.222605;4.709845;0.3491434;2.005157;5.179482;0.04038715;2.355582;6.010826;-0.2491876;0.3467654;2.76914;0.09548816;0.2350919;1.322342;-0.09203227;0;0;0;0.3467654;2.76914;0.09548816;0.2350919;1.322342;-0.09203227;0;0;0
1053704.5282;NotLabelled;16384;0.8478649;0.3448753;0.2936288;0.2756233;-2;0;-6;2682;-1740;2468;65536;0.7921941;0.6094183;-0.02908587;0.01385042;0;4;2;102;-3876;-965;8192;0.7399377;0.400277;-0.5318559;-0.09695291;2;0;0;-2228;-1906;2688;32768;0.7622839;0.5;-0.3822715;0.1509695;1;2;4;662;-3503;-1835;256;-0.0734072;0.09695291;-0.5941828;-0.7950839;1;-4;0;70;3824;-1126;128;0.04570637;-0.04709141;0.6204986;0.7814569;-4;-3;0;-118;3972;786;4;0.6501955;-0.5470914;0.3601108;0.3850415;-1;-3;0;412;3930;420;16;0.6204986;-0.6853535;-0.2049861;-0.3213296;0;0;0;497;4185;588;2;0.501385;-0.4238227;-0.5055401;-0.5598361;2;-5;0;-556;4004;72;8;0.6481994;-0.7571188;-0.01246537;0.08033241;-1;-1;1;-587;4123;631;0.65994;2.811763;0.09908396;0.6659236;3.357035;0.0828197;0.6711826;3.836268;0.06650156;0.6710818;4.540045;0.2742519;0.4123387;4.863603;0.3300238;0.07105801;4.711186;0.3508991;-0.678215;5.102138;-0.02867281;-0.7126417;6.016963;-0.2730256;0.9326826;4.863688;0.3300017;1.221627;4.711371;0.3508509;2.004484;5.179831;0.04108524;2.355381;6.011176;-0.2479186;0.3476831;2.769476;0.09278905;0.2352415;1.322342;-0.09165;0;0;0;0.3476831;2.769476;0.09278905;0.2352415;1.322342;-0.09165;0;0;0
1053724.5239;NotLabelled;16384;0.8478649;0.3448753;0.2936288;0.2756233;-2;0;-5;2694;-1776;2518;65536;0.7922438;0.6094183;-0.02770083;0.01385042;0;5;3;112;-3886;-975;8192;0.7399377;0.400277;-0.5318559;-0.09695291;0;1;-1;-2378;-1874;2714;32768;0.7620675;0.501385;-0.3808864;0.1509695;0;1;5;548;-3664;-1845;256;-0.07202215;0.09695291;-0.5927978;-0.7962435;2;-3;0;70;3884;-1114;128;0.04570637;-0.04709141;0.6204986;0.7814569;-3;-2;0;-60;3952;792;4;0.6501955;-0.5470914;0.3601108;0.3850415;-1;-2;0;444;3986;446;16;0.6204986;-0.6853535;-0.2049861;-0.3213296;0;-1;0;589;4137;590;2;0.501385;-0.4238227;-0.5055401;-0.5598361;1;-5;1;-586;4008;64;8;0.6481994;-0.7571188;-0.01246537;0.08033241;-1;-1;1;-545;4161;649;0.6645772;2.811333;0.1002444;0.670561;3.356605;0.08398244;0.67582;3.835838;0.06766641;0.6768864;4.539614;0.2754173;0.4186819;4.863604;0.3311787;0.07714613;4.711758;0.3520395;-0.6733668;5.103128;-0.02464116;-0.7050081;6.01876;-0.2663329;0.9390253;4.862818;0.3311786;1.227714;4.710019;0.3520395;2.010755;5.178256;0.04239929;2.360374;6.009864;-0.2473946;0.3523202;2.769046;0.09394929;0.2354497;1.322342;-0.09111334;0;0;0;0.3523202;2.769046;0.09394929;0.2354497;1.322342;-0.09111334;0;0;0
1053745.6951;NotLabelled;16384;0.847384;0.3448753;0.2950138;0.2756233;-2;0;-5;2746;-1730;2488;65536;0.7922438;0.6094183;-0.02770083;0.01385042;0;6;3;30;-3834;-1049;8192;0.7407487;0.400277;-0.5304709;-0.09833795;1;1;-1;-2316;-1854;2646;32768;0.7627581;0.501385;-0.3795014;0.1509695;0;0;3;514;-3614;-1789;256;-0.07202215;0.09695291;-0.5927978;-0.7962435;3;-3;0;42;3808;-1104;128;0.04570637;-0.04709141;0.6204986;0.7814569;-2;-1;0;-114;3936;762;4;0.6501955;-0.5470914;0.3601108;0.3850415;-2;-3;0;406;3950;452;16;0.6204986;-0.6853535;-0.2049861;-0.3213296;0;-1;0;543;4099;614;2;0.501385;-0.4238227;-0.5041551;-0.5610838;0;-2;0;-478;3998;54;8;0.6481994;-0.7571188;-0.01246537;0.08033241;-1;-1;0;-505;4169;659;0.6644195;2.811333;0.1008325;0.6704032;3.356605;0.08457053;0.6756622;3.835838;0.06825447;0.6754853;4.53881;0.2787135;0.4167086;4.862125;0.3357203;0.07544172;4.709596;0.3559943;-0.6744411;5.100967;-0.02193925;-0.7077304;6.016619;-0.2633301;0.9370526;4.862259;0.3357203;1.226011;4.709892;0.3559946;2.009568;5.178128;0.04766214;2.357342;6.011135;-0.2403285;0.3521626;2.769046;0.09453738;0.2356014;1.322342;-0.09072012;0;0;0;0.3521626;2.769046;0.09453738;0.2356014;1.322342;-0.09072012;0;0;0
1053767.5237;NotLabelled;16384;0.8464485;0.3448753;0.2963989;0.2770083;-1;0;-5;2794;-1704;2480;65536;0.792314;0.6094183;-0.02631579;0.01246537;0;5;1;-66;-3860;-1043;8192;0.7407487;0.400277;-0.5304709;-0.09833795;0;0;-1;-2246;-1890;2674;32768;0.7624827;0.501385;-0.3795014;0.1523546;0;0;3;588;-3664;-1891;256;-0.07063711;0.09556787;-0.5927978;-0.796535;4;-4;0;34;3792;-1136;128;0.04432133;-0.04709141;0.6191136;0.7826343;-3;-1;0;-50;3934;840;4;0.6493733;-0.5470914;0.3601108;0.3864266;0;-3;0;410;3982;458;16;0.6204986;-0.6853535;-0.2049861;-0.3213296;0;0;0;495;4193;642;2;0.501385;-0.4252077;-0.5041551;-0.5600349;0;-2;0;-498;3966;66;8;0.6481994;-0.7569705;-0.01246537;0.08171745;-1;-1;1;-569;4197;717;0.6644195;2.811333;0.1008325;0.6704032;3.356605;0.08457053;0.6756622;3.835838;0.06825447;0.6754853;4.53881;0.2787135;0.4167086;4.862125;0.3357203;0.07544172;4.709596;0.3559943;-0.6759366;5.099952;-0.02001384;-0.7092259;6.015604;-0.261405;0.9370526;4.862259;0.3357203;1.226011;4.709892;0.3559946;2.008801;5.177597;0.04492116;2.354637;6.010866;-0.2446468;0.3521626;2.769046;0.09453738;0.2356014;1.322342;-0.09072012;0;0;0;0.3521626;2.769046;0.09453738;0.2356014;1.322342;-0.09072012;0;0;0
1053787.5579;NotLabelled;16384;0.8459623;0.3448753;0.2977839;0.2770083;-1;0;-5;2766;-1754;2444;65536;0.7923588;0.6094183;-0.02493075;0.01246537;0;4;1;-18;-3900;-1041;8192;0.7407487;0.400277;-0.5304709;-0.09833795;0;1;-2;-2324;-1902;2666;32768;0.7640786;0.5;-0.3781163;0.1523546;0;0;3;588;-3648;-1917;256;-0.07063711;0.09556787;-0.5914127;-0.7975639;3;-3;0;38;3880;-1120;128;0.04432133;-0.04709141;0.6191136;0.7826343;-3;-1;0;-44;3958;836;4;0.6497691;-0.5457063;0.3614958;0.3864266;-2;-2;0;466;3972;454;16;0.6204986;-0.6853535;-0.2049861;-0.3213296;0;0;0;505;4157;646;2;0.501385;-0.4252077;-0.5041551;-0.5600349;0;-1;0;-454;3970;60;8;0.6481994;-0.7569705;-0.01246537;0.08171745;-1;0;0;-593;4189;707;0.6610509;2.811452;0.1031057;0.6670352;3.356781;0.08890381;0.6722948;3.836073;0.07439831;0.6717507;4.538958;0.2851471;0.4128054;4.862114;0.3422872;0.07161815;4.709399;0.3624984;-0.6803843;5.09769;-0.01439917;-0.7132277;6.013317;-0.2559438;0.9331493;4.86252;0.3422872;1.222187;4.710295;0.3624985;2.006199;5.178;0.05451834;2.351691;6.012003;-0.2333398;0.3487942;2.769189;0.09663802;0.2359538;1.322342;-0.08980019;0;0;0;0.3487942;2.769189;0.09663802;0.2359538;1.322342;-0.08980019;0;0;0
1053808.5833;NotLabelled;16384;0.8453963;0.3462604;0.2977839;0.2770083;-1;0;-4;2778;-1730;2488;65536;0.7923588;0.6094183;-0.02493075;0.01246537;0;2;1;122;-3950;-1017;8192;0.7407487;0.400277;-0.5304709;-0.09833795;1;2;-3;-2346;-1956;2636;32768;0.7631705;0.501385;-0.3781163;0.1523546;-1;2;3;566;-3668;-1767;256;-0.07063711;0.09556787;-0.5914127;-0.7975639;4;-3;0;-6;3892;-1160;128;0.04432133;-0.04709141;0.6191136;0.7826343;-4;-2;0;-38;3930;808;4;0.6497691;-0.5457063;0.3614958;0.3864266;0;0;0;440;3966;428;16;0.6204986;-0.6853535;-0.2049861;-0.3213296;0;0;0;453;4145;658;2;0.501385;-0.4252077;-0.5041551;-0.5600349;1;-3;0;-524;4058;112;8;0.6468144;-0.7581758;-0.01108033;0.08171745;0;-1;0;-525;4199;697;0.6658927;2.811018;0.1034778;0.671877;3.356348;0.08927584;0.6771366;3.835639;0.0747703;0.6768811;4.537798;0.2879261;0.4180685;4.860863;0.3461739;0.07681874;4.70822;0.3658626;-0.6766923;5.095488;-0.009068131;-0.7115866;6.011135;-0.2502532;0.9384124;4.861055;0.3461736;1.227388;4.708643;0.3658625;2.011385;5.176349;0.05784571;2.355342;6.009462;-0.2343917;0.3536361;2.768755;0.09701014;0.2359538;1.322342;-0.08980052;0;0;0;0.3536361;2.768755;0.09701014;0.2359538;1.322342;-0.08980052;0;0;0
1053829.5215;NotLabelled;16384;0.8454734;0.3448753;0.299169;0.2770083;0;-1;-4;2786;-1714;2478;65536;0.7923588;0.6094183;-0.02493075;0.01246537;0;1;1;22;-3892;-995;8192;0.7417386;0.400277;-0.5290859;-0.09833795;1;1;-1;-2258;-1958;2624;32768;0.7638552;0.501385;-0.3767313;0.1523546;1;3;3;596;-3614;-1877;256;-0.06925207;0.09556787;-0.5914127;-0.7976854;4;-3;0;32;3858;-1166;128;0.04432133;-0.04709141;0.6191136;0.7826343;-3;-1;0;-44;3964;838;4;0.6497691;-0.5457063;0.3614958;0.3864266;-1;0;0;428;3922;406;16;0.6204986;-0.6853535;-0.2049861;-0.3213296;0;0;0;513;4143;612;2;0.5027701;-0.4265928;-0.5041551;-0.5577351;0;-2;1;-518;3980;52;8;0.6468144;-0.7581758;-0.01108033;0.08171745;0;-1;0;-499;4215;691;0.6658927;2.811018;0.1034783;0.6718769;3.356348;0.08927637;0.6771365;3.835639;0.07477087;0.6768807;4.537797;0.2879267;0.418068;4.860863;0.3461744;0.07681827;4.708219;0.365863;-0.676662;5.097297;-0.007252842;-0.7115558;6.012943;-0.2484377;0.9384121;4.861055;0.3461745;1.227388;4.708643;0.3658634;2.011386;5.176349;0.05784798;2.354943;6.010605;-0.2315874;0.3536359;2.768755;0.09701049;0.2359538;1.322342;-0.08980037;0;0;0;0.3536359;2.768755;0.09701049;0.2359538;1.322342;-0.08980037;0;0;0
1053849.7363;NotLabelled;16384;0.8454734;0.3448753;0.299169;0.2770083;0;0;-5;2790;-1750;2496;65536;0.7924011;0.6094183;-0.0235457;0.01246537;0;3;3;62;-3902;-985;8192;0.7417386;0.400277;-0.5290859;-0.09833795;1;0;-1;-2324;-1938;2712;32768;0.7645367;0.501385;-0.3753462;0.1523546;0;3;3;508;-3572;-1811;256;-0.06925207;0.09556787;-0.5900277;-0.7987103;4;-2;0;-4;3886;-1246;128;0.04432133;-0.04709141;0.6191136;0.7826343;-2;0;0;-50;3948;854;4;0.6497691;-0.5457063;0.3614958;0.3864266;-2;0;0;388;3958;382;16;0.6204986;-0.6853535;-0.2049861;-0.3213296;0;0;0;489;4171;634;2;0.501385;-0.4265928;-0.5041551;-0.5589806;0;-1;0;-532;3968;-22;8;0.6468144;-0.7581758;-0.01108033;0.08171745;0;-1;0;-561;4219;699;0.6657311;2.811018;0.1040652;0.6717152;3.356348;0.08986327;0.6769748;3.835639;0.07535774;0.6751801;4.537709;0.2887986;0.4156597;4.860183;0.3471774;0.07474551;4.706782;0.3668042;-0.6796297;5.093028;-0.007443696;-0.714123;6.008675;-0.2486865;0.936002;4.861516;0.3471774;1.225311;4.70973;0.3668045;2.008214;5.178462;0.05756652;2.350315;6.012969;-0.2328691;0.3534743;2.768755;0.09759751;0.2361025;1.322342;-0.08940841;0;0;0;0.3534743;2.768755;0.09759751;0.2361025;1.322342;-0.08940841;0;0;0
1053869.5269;NotLabelled;16384;0.8440326;0.3448753;0.301939;0.2783934;0;0;-7;2764;-1684;2530;65536;0.7924411;0.6094183;-0.02216066;0.01246537;0;2;3;-38;-3928;-999;8192;0.7417386;0.400277;-0.5290859;-0.09833795;0;0;-1;-2342;-1868;2686;32768;0.7645367;0.501385;-0.3753462;0.1523546;1;3;4;504;-3652;-1809;256;-0.06925207;0.09556787;-0.5900277;-0.7987103;4;-2;0;4;3932;-1224;128;0.04432133;-0.04709141;0.6191136;0.7826343;1;0;0;-82;3964;746;4;0.6509297;-0.5443213;0.3614958;0.3864266;-3;0;0;364;3938;382;16;0.6204986;-0.6857663;-0.2036011;-0.3213296;0;0;0;521;4139;618;2;0.501385;-0.4265928;-0.5041551;-0.5589806;1;-2;1;-520;4058;42;8;0.6468144;-0.7581758;-0.01108033;0.08171745;0;-1;0;-525;4159;647;0.6657317;2.811018;0.104064;0.6717159;3.356348;0.08986211;0.6769754;3.835639;0.0753566;0.6754678;4.536975;0.2911988;0.416079;4.859352;0.3506832;0.0751026;4.706025;0.369788;-0.6792746;5.092271;-0.004456878;-0.7158188;6.007934;-0.2453357;0.9364219;4.860475;0.3506831;1.22567;4.708505;0.3697879;2.008571;5.177237;0.06054658;2.34873;6.011992;-0.2314531;0.3534749;2.768755;0.09759626;0.2361022;1.322342;-0.0894093;0;0;0;0.3534749;2.768755;0.09759626;0.2361022;1.322342;-0.0894093;0;0;0
