SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
598241.022;NotLabelled;16384;0.721911;0.4196676;0.5290859;0.1509695;-4;2;-5;2934;-2026;2704;65536;0.610962;0.3850415;-0.5027701;-0.4750692;-5;0;1;4280;66;-1043;8192;0.634349;-0.7415692;-0.2119114;0.05263158;0;-5;0;1558;4066;-442;32768;0.3490305;-0.7827384;0.5152354;0.005540166;-4;-4;0;3642;2454;984;256;0.1315789;-0.2382271;-0.7235579;-0.634349;0;0;0;828;4280;456;128;-0.1495845;0.2534626;0.6798086;0.6717451;4;-10;-5;-692;4374;-106;4;-0.6883656;-0.06925207;-0.1745152;-0.7006435;19;5;38;4158;330;134;16;0.5526316;-0.8244721;-0.1204986;-0.01800554;-8;45;5;-853;3927;1656;2;0.6626725;-0.5373961;-0.2091413;-0.4778393;0;-2;-14;-1758;4086;54;8;-0.132964;-0.946861;0.2036011;0.2105263;-46;3;15;1713;-655;3827;0.2041415;1.515719;0.8989384;0.2099782;2.047612;0.7777847;0.2151039;2.514695;0.6693184;0.3451298;3.234309;0.6083977;0.1477856;3.597032;0.5433163;-0.2119958;3.525365;0.6178835;-0.8856215;3.938254;0.1340655;0.01161997;3.932401;0.4385654;0.6598383;3.504513;0.5433155;0.92024;3.320788;0.6178825;1.119858;2.436742;0.9448224;0.4712248;1.913276;1.395428;-0.1081194;1.473077;0.9015799;0.1363528;1.233798;-0.5210365;0;0;0;-0.1081194;1.473077;0.9015799;0.1363528;1.233798;-0.5210365;0;0;0
598262.0198;NotLabelled;16384;0.7208939;0.4196676;0.5304709;0.1509695;-4;2;-5;3000;-2038;2604;65536;0.610962;0.3850415;-0.5027701;-0.4750692;-7;-1;0;4368;22;-997;8192;0.634349;-0.7415692;-0.2119114;0.05263158;0;-9;0;1570;4010;-454;32768;0.3490305;-0.7827384;0.5152354;0.005540166;-5;-6;1;3754;2368;1006;256;0.1315789;-0.2396122;-0.7231005;-0.634349;0;-3;1;930;4236;380;128;-0.1509695;0.2548476;0.6803516;0.6703601;5;-9;-4;-772;4282;150;4;-0.6897507;-0.07063711;-0.1689751;-0.7005011;17;10;37;4150;404;118;16;0.5526316;-0.8239612;-0.1232687;-0.02216066;-7;23;5;-113;3891;1552;2;0.6637934;-0.536011;-0.2091413;-0.4778393;-2;0;-13;-1560;4040;60;8;-0.1385041;-0.9469654;0.200831;0.2091413;-42;1;17;1731;-935;3715;0.1998922;1.49355;0.8990798;0.205726;2.025158;0.7766833;0.2108488;2.491986;0.6671257;0.340875;3.211601;0.606205;0.1435306;3.574323;0.5411236;-0.2162508;3.502656;0.6156908;-0.8895692;3.915545;0.1314452;0.008328587;3.908729;0.4339851;0.6555835;3.481803;0.5411226;0.9159851;3.298079;0.6156896;1.111885;2.413946;0.9446371;0.4652989;1.890777;1.398518;-0.1123685;1.450914;0.9018289;0.1412567;1.232603;-0.5225562;0;0;0;-0.1123685;1.450914;0.9018289;0.1412567;1.232603;-0.5225562;0;0;0
598282.9547;NotLabelled;16384;0.7193528;0.4210526;0.5318559;0.1495845;-3;2;0;2972;-1978;2564;65536;0.6118922;0.3836565;-0.501385;-0.4764543;-6;0;1;4234;-36;-1087;8192;0.634349;-0.7419636;-0.2105263;0.05263158;0;-9;0;1662;4024;-550;32768;0.3476454;-0.7824419;0.5166205;0.005540166;-5;-7;2;3630;2344;792;256;0.1301939;-0.2409972;-0.7241039;-0.632964;0;-3;2;884;4040;330;128;-0.1495845;0.2562327;0.6814996;0.6689751;3;3;-2;-678;4186;92;4;-0.6925207;-0.0734072;-0.1634349;-0.6987957;13;15;35;3920;474;-12;16;0.5512465;-0.8246012;-0.1246537;-0.02493075;-7;10;2;-437;3861;1686;2;0.6639119;-0.534626;-0.2091413;-0.4792244;-1;5;-10;-1774;4136;-84;8;-0.1454294;-0.9468276;0.199446;0.2063712;-40;0;18;1829;-1065;3695;0.1930057;1.47979;0.9021434;0.1988362;2.011111;0.7785073;0.2039563;2.477683;0.6678612;0.3353021;3.197139;0.6079079;0.1386315;3.560303;0.5432525;-0.2212969;3.489192;0.6176421;-0.8956944;3.900903;0.1338946;0.001562223;3.894087;0.4383316;0.6505156;3.466856;0.5432512;0.9105656;3.282561;0.6176401;1.10577;2.398428;0.9470005;0.4582258;1.875259;1.399514;-0.1192551;1.43716;0.9049999;0.1465196;1.233356;-0.5193191;0;0;0;-0.1192551;1.43716;0.9049999;0.1465196;1.233356;-0.5193191;0;0;0
598303.2559;NotLabelled;16384;0.7193528;0.4210526;0.5318559;0.1495845;-4;0;0;2900;-2030;2616;65536;0.6118922;0.3836565;-0.501385;-0.4764543;-4;0;0;4208;-54;-1089;8192;0.634349;-0.7423552;-0.2091413;0.05263158;0;-5;-2;1654;4006;-576;32768;0.3476454;-0.7815256;0.5180055;0.005540166;-4;-5;1;3516;2302;704;256;0.1301939;-0.2409972;-0.7241039;-0.632964;1;-2;1;892;4112;342;128;-0.1495845;0.2562327;0.6814996;0.6689751;3;-1;-3;-590;4184;182;4;0.6991731;0.07756232;0.1537396;0.6939058;9;6;33;4196;498;220;16;0.5498615;-0.8252721;-0.1260388;-0.02631579;-4;5;0;-713;3859;1698;2;0.6662396;-0.5304709;-0.2091413;-0.4806094;-5;2;-8;-1864;3924;0;8;-0.1578947;-0.9468641;0.1925208;0.2036011;-38;10;18;1539;-1051;3937;0.1930561;1.460315;0.9024866;0.1988835;1.99135;0.7776285;0.2040007;2.457667;0.6659095;0.3386883;3.176362;0.6042768;0.1436929;3.540296;0.5388824;-0.2165331;3.47104;0.6135811;-0.8932002;3.884377;0.1344118;0.005643204;3.876564;0.4341053;0.6551337;3.444453;0.5388809;0.9143496;3.259112;0.6135786;1.108218;2.374357;0.9420619;0.4602528;1.853424;1.396547;-0.1192044;1.417692;0.905449;0.1522447;1.232245;-0.520308;0;0;0;-0.1192044;1.417692;0.905449;0.1522447;1.232245;-0.520308;0;0;0
598323.998;NotLabelled;16384;0.7196394;0.4210526;0.5318559;0.1481994;-3;1;0;2908;-2046;2568;65536;0.6118922;0.3836565;-0.501385;-0.4764543;-4;0;-2;4286;20;-1075;8192;0.634349;-0.7423552;-0.2091413;0.05263158;2;-2;-4;1718;4054;-542;32768;0.3476454;-0.7806058;0.5193906;0.005540166;-2;-5;0;3574;2254;1006;256;0.1301939;-0.2423823;-0.7236415;-0.632964;2;-1;1;862;4204;356;128;-0.1495845;0.2562327;0.6814996;0.6689751;4;-4;-3;-694;4318;114;4;0.7011321;0.08033241;0.1495845;0.6925207;8;7;29;4154;512;158;16;0.5484765;-0.8261932;-0.1260388;-0.02631579;-2;9;0;-715;3965;1496;2;0.6663403;-0.5290859;-0.2091413;-0.4819945;-3;-3;-5;-2294;4198;-212;8;-0.1634349;-0.9470748;0.1897507;0.200831;-35;9;17;1689;-909;3811;0.1847392;1.42684;0.901413;0.1905665;1.957874;0.7765549;0.1956837;2.424191;0.6648359;0.3303713;3.142887;0.6032032;0.1353759;3.506821;0.5378089;-0.2248501;3.437564;0.6125076;-0.9017112;3.850901;0.1336122;-0.002867877;3.843089;0.433306;0.6468168;3.410977;0.5378073;0.9060326;3.225636;0.6125051;1.098612;2.340266;0.9400829;0.4498492;1.819921;1.394105;-0.1275214;1.384216;0.9043754;0.1555399;1.230726;-0.5229211;0;0;0;-0.1275214;1.384216;0.9043754;0.1555399;1.230726;-0.5229211;0;0;0
598345.0926;NotLabelled;16384;0.7196394;0.4210526;0.5318559;0.1481994;-2;1;-1;2956;-2080;2632;65536;0.6118922;0.3836565;-0.501385;-0.4764543;-4;0;-1;4288;76;-1037;8192;0.634349;-0.7428408;-0.2077562;0.05124654;2;-3;-3;1700;4088;-446;32768;0.3462604;-0.7812212;0.5193906;0.005540166;-2;-6;0;3724;2426;1080;256;0.1301939;-0.2423823;-0.7236415;-0.632964;2;0;2;896;4302;446;128;-0.1495845;0.2576177;0.6823351;0.66759;1;-4;-4;-772;4396;88;4;0.7015574;0.08171745;0.1468144;0.6925207;9;3;29;4206;412;144;16;0.5484765;-0.8257206;-0.1288089;-0.02770083;-1;20;-2;-689;3771;1810;2;0.6667734;-0.5290859;-0.2077562;-0.4819945;-5;-12;-6;-2036;4116;-122;8;-0.1689751;-0.9463787;0.1883656;0.200831;-33;1;14;2023;-959;3779;0.1821087;1.409951;0.8987707;0.187936;1.940985;0.7739127;0.1930533;2.407302;0.6621935;0.3290589;3.125833;0.6015399;0.1347399;3.490206;0.5365763;-0.2256298;3.421504;0.6110947;-0.9007856;3.836429;0.1311666;-0.002579913;3.828617;0.4327672;0.6460063;3.393435;0.536575;0.9048672;3.207525;0.6110929;1.096751;2.322155;0.9390787;0.44623;1.802402;1.391258;-0.130152;1.367327;0.9017332;0.1591762;1.229009;-0.5258578;0;0;0;-0.130152;1.367327;0.9017332;0.1591762;1.229009;-0.5258578;0;0;0
598366.0133;NotLabelled;16384;0.7188272;0.4224377;0.5318559;0.1481994;-2;1;-1;3052;-2138;2678;65536;0.611679;0.3822715;-0.501385;-0.4778393;-4;-1;-1;4382;136;-997;8192;0.632964;-0.7440214;-0.2077562;0.05124654;1;-3;-2;1710;4230;-462;32768;0.3462604;-0.7802985;0.5207756;0.005540166;-3;-6;1;3708;2552;1090;256;0.1288089;-0.2423823;-0.7238893;-0.632964;1;0;2;902;4342;420;128;-0.1495845;0.2576177;0.6823351;0.66759;1;-3;-4;-766;4468;4;4;0.7034498;0.08448754;0.1426593;0.6911357;8;2;29;4502;358;142;16;0.5484765;-0.8254057;-0.1301939;-0.03047091;-2;12;0;-485;3783;1752;2;0.6688675;-0.5277008;-0.2077562;-0.4806094;-4;-9;-7;-1722;4006;-118;8;-0.1731302;-0.9464862;0.1869806;0.1980609;-29;-1;13;1671;-1101;3783;0.1778977;1.401366;0.8984619;0.183722;1.932112;0.7723855;0.1888364;2.398171;0.6595964;0.3248421;3.116702;0.5989426;0.1305231;3.481075;0.5339788;-0.2298466;3.412374;0.6084973;-0.904806;3.827298;0.1282929;-0.00660044;3.819486;0.4298935;0.6417895;3.384304;0.5339776;0.9006504;3.198395;0.6084955;1.08913;2.311737;0.9349718;0.4388745;1.793629;1.389415;-0.1343628;1.358749;0.90153;0.1581724;1.228987;-0.5262107;0;0;0;-0.1343628;1.358749;0.90153;0.1581724;1.228987;-0.5262107;0;0;0
598387.9624;NotLabelled;16384;0.718898;0.4210526;0.533241;0.1468144;-1;2;0;3062;-2046;2702;65536;0.6125424;0.3808864;-0.501385;-0.4778393;-3;-2;0;4428;116;-1113;8192;0.632964;-0.7440214;-0.2077562;0.05124654;1;-5;-1;1664;4272;-486;32768;0.3462604;-0.7802985;0.5207756;0.005540166;-2;-6;2;3742;2554;1030;256;0.1288089;-0.2437673;-0.7234241;-0.632964;-1;-6;3;916;4404;432;128;-0.1495845;0.2603878;0.6826372;0.666205;4;-5;-3;-784;4402;-16;4;0.7041122;0.08587258;0.1385041;0.6911357;5;7;26;4420;338;86;16;0.5470914;-0.8260527;-0.1315789;-0.03185596;-1;17;0;-601;3949;1582;2;0.6689622;-0.5263157;-0.2077562;-0.4819945;-4;0;-6;-1704;3894;-76;8;-0.1786704;-0.9460179;0.1855956;0.1966759;-30;1;10;1965;-1351;3663;0.1798582;1.386822;0.9018046;0.1856826;1.917568;0.7757282;0.190797;2.383627;0.6629392;0.3281724;3.101895;0.6022633;0.1345484;3.466636;0.5372898;-0.2259512;3.398624;0.6118122;-0.9038119;3.814763;0.1367718;-0.004362091;3.803874;0.4345441;0.6456292;3.36889;0.5372888;0.9041353;3.182491;0.6118107;1.092029;2.296388;0.9401299;0.4419225;1.77887;1.395459;-0.1324023;1.344205;0.9048728;0.1603969;1.229597;-0.5241101;0;0;0;-0.1324023;1.344205;0.9048728;0.1603969;1.229597;-0.5241101;0;0;0
598408.1785;NotLabelled;16384;0.718898;0.4210526;0.533241;0.1468144;0;3;0;3022;-2006;2774;65536;0.6125424;0.3808864;-0.501385;-0.4778393;-3;-2;0;4330;40;-1179;8192;0.632964;-0.7444067;-0.2063712;0.05124654;0;-6;0;1630;4322;-556;32768;0.3462604;-0.7793724;0.5221606;0.005540166;-4;-4;3;3716;2558;1106;256;0.1288089;-0.2451524;-0.7229559;-0.632964;0;-5;2;914;4314;366;128;-0.1495845;0.2603878;0.6839862;0.66482;2;0;-1;-624;4382;208;4;0.7073672;0.0900277;0.132964;0.6883656;2;4;24;4172;186;50;16;0.5470914;-0.8254952;-0.134349;-0.03462604;-1;1;-1;-271;3829;1742;2;0.6700496;-0.5249307;-0.2077562;-0.4819945;-1;-9;-3;-1790;4108;34;8;-0.1869806;-0.9452378;0.1828255;0.1952908;-26;8;7;1725;-1281;3477;0.1751277;1.373876;0.8985436;0.1809508;1.90452;0.7720326;0.1860641;2.370486;0.6588619;0.3247554;3.088584;0.5991716;0.1318087;3.453761;0.5346319;-0.2288325;3.386303;0.6089728;-0.9053;3.801638;0.1312515;-0.005851075;3.789767;0.4289883;0.6427116;3.35509;0.534631;0.900861;3.168123;0.6089716;1.087324;2.28202;0.9381049;0.4362504;1.764503;1.39205;-0.1371329;1.331263;0.9016495;0.1648173;1.228076;-0.5262992;0;0;0;-0.1371329;1.331263;0.9016495;0.1648173;1.228076;-0.5262992;0;0;0
598429.2302;NotLabelled;16384;0.7191795;0.4210526;0.533241;0.1454294;0;4;0;2836;-1992;2718;65536;0.6125424;0.3808864;-0.501385;-0.4778393;-3;-2;0;4288;82;-1185;8192;0.632964;-0.7445935;-0.2049861;0.05401662;0;-7;0;1690;4192;-542;32768;0.3448753;-0.7799863;0.5221606;0.005540166;-5;-2;0;3668;2474;948;256;0.1288089;-0.2451524;-0.7241662;-0.6315789;0;-4;1;864;4244;346;128;-0.1495845;0.2603878;0.6839862;0.66482;2;1;-1;-544;4324;-6;4;0.7075245;0.09279778;0.1301939;0.6883656;0;1;22;4266;326;276;16;0.5457063;-0.8266923;-0.132964;-0.033241;-1;-12;-3;-607;3909;1574;2;0.6704774;-0.5249307;-0.2063712;-0.4819945;0;-2;-4;-1648;3962;-60;8;-0.1911357;-0.9449385;0.1800554;0.1952908;-25;14;10;1797;-1509;3495;0.1714256;1.352582;0.9002305;0.1772435;1.88275;0.771741;0.1823522;2.348291;0.6568331;0.3223565;3.066216;0.5981342;0.1300868;3.431826;0.534031;-0.2306948;3.364922;0.6081896;-0.9058859;3.780256;0.1286654;-0.007073313;3.768385;0.4283189;0.6408107;3.332232;0.5340296;0.8986024;3.1447;0.6081877;1.082771;2.257992;0.9369844;0.4299388;1.741068;1.389076;-0.1408347;1.30998;0.9035079;0.1674379;1.228495;-0.5244931;0;0;0;-0.1408347;1.30998;0.9035079;0.1674379;1.228495;-0.5244931;0;0;0
598450.3184;NotLabelled;16384;0.7191795;0.4210526;0.533241;0.1454294;-1;3;0;2824;-2054;2654;65536;0.6134015;0.3795014;-0.501385;-0.4778393;-3;-2;0;4292;126;-1119;8192;0.632964;-0.7445935;-0.2049861;0.05401662;0;-6;0;1742;4190;-538;32768;0.3434903;-0.7796689;0.5235457;0.005540166;-5;-3;0;3692;2396;934;256;0.1288089;-0.2451524;-0.7241662;-0.6315789;0;-1;0;866;4302;376;128;-0.1495845;0.2590028;0.6845118;0.66482;4;-1;-1;-622;4392;-60;4;0.70919;0.09418282;0.1274238;0.6869806;0;3;19;4374;260;158;16;0.5457063;-0.8266923;-0.132964;-0.033241;0;-5;-4;-823;3817;1602;2;0.6704774;-0.5249307;-0.2063712;-0.4819945;0;-4;-1;-1834;4122;6;8;-0.1952908;-0.9448978;0.1772853;0.1939058;-22;14;11;1999;-1527;3537;0.1731198;1.33928;0.8968357;0.1789377;1.869448;0.7683462;0.1840464;2.33499;0.6534382;0.3247042;3.052566;0.5921088;0.1327438;3.418135;0.5268477;-0.228051;3.351842;0.6014903;-0.9030346;3.768765;0.1230531;-0.004125148;3.756894;0.4224164;0.643371;3.318046;0.5268465;0.9010323;3.130527;0.6014887;1.087823;2.244555;0.9307888;0.4354075;1.729276;1.385352;-0.1391405;1.296679;0.9001132;0.1690819;1.22655;-0.5285013;0;0;0;-0.1391405;1.296679;0.9001132;0.1690819;1.22655;-0.5285013;0;0;0
598472.1942;NotLabelled;16384;0.7181504;0.4210526;0.534626;0.1454294;-2;2;-2;2784;-2098;2696;65536;0.6134015;0.3795014;-0.501385;-0.4778393;-5;-2;0;4274;190;-1145;8192;0.632964;-0.7449734;-0.2036011;0.05401662;0;-5;0;1792;4150;-550;32768;0.3434903;-0.7796689;0.5235457;0.005540166;-4;-3;0;3808;2470;1016;256;0.1288089;-0.2451524;-0.7241662;-0.6315789;0;0;0;866;4338;454;128;-0.1495845;0.2590028;0.6845118;0.66482;2;0;-1;-696;4360;52;4;0.7104034;0.09695291;0.1260388;0.6855956;0;5;17;4324;112;102;16;0.5457063;-0.8267469;-0.132964;-0.03185596;1;-4;-3;-857;3959;1308;2;0.6714709;-0.5249307;-0.2063712;-0.4806094;-1;-6;0;-1810;3984;-88;8;-0.1980609;-0.9451202;0.1745152;0.1925208;-18;7;10;1933;-1177;3665;0.1703565;1.329852;0.8965871;0.1761722;1.859832;0.7673225;0.1812791;2.325204;0.6517338;0.3219203;3.04278;0.5903666;0.1299423;3.408349;0.5251576;-0.2308322;3.342057;0.599898;-0.9060669;3.759679;0.1224262;-0.006445795;3.746818;0.4196027;0.6405694;3.30826;0.5250181;0.8982511;3.120742;0.5995904;1.085214;2.23429;0.9274954;0.4324107;1.721248;1.384029;-0.1419038;1.287255;0.899932;0.168939;1.22655;-0.5285461;0;0;0;-0.1419038;1.287255;0.899932;0.168939;1.22655;-0.5285461;0;0;0
598493.0899;NotLabelled;16384;0.7184295;0.4210526;0.534626;0.1440443;-2;2;-5;2922;-2034;2644;65536;0.6153842;0.3781163;-0.5;-0.4778393;-6;-2;3;4356;120;-1173;8192;0.632964;-0.7449734;-0.2036011;0.05401662;0;-5;0;1784;4168;-510;32768;0.3434903;-0.7796578;0.5235457;0.006925208;-6;-4;1;3772;2444;1076;256;0.1288089;-0.2451524;-0.7241662;-0.6315789;-1;0;0;836;4256;422;128;-0.1495845;0.2603878;0.6853297;0.6634349;1;0;-1;-756;4354;-70;4;0.7104575;0.09833795;0.1246537;0.6855956;0;3;16;4290;68;172;16;0.5457063;-0.8267469;-0.132964;-0.03185596;0;3;-4;-1113;3885;1504;2;0.6710438;-0.5249307;-0.2077562;-0.4806094;0;0;0;-1836;3992;-38;8;-0.200831;-0.9450714;0.1731302;0.1911357;-16;1;9;1787;-1287;3723;0.1702151;1.320048;0.8957227;0.1760309;1.850028;0.766458;0.1811377;2.3154;0.6508694;0.3217955;3.032976;0.5895404;0.1298352;3.398545;0.5242794;-0.2309596;3.332253;0.5989219;-0.9080422;3.747999;0.1224314;-0.008502007;3.735138;0.4198515;0.6404623;3.298456;0.5242782;0.8981236;3.110938;0.5989203;1.083499;2.22436;0.9273893;0.4305713;1.711319;1.383746;-0.1420453;1.277451;0.8990675;0.1665492;1.226135;-0.5302665;0;0;0;-0.1420453;1.277451;0.8990675;0.1665492;1.226135;-0.5302665;0;0;0
598514.3114;NotLabelled;16384;0.7173967;0.4210526;0.536011;0.1440443;-2;2;-4;2916;-2034;2638;65536;0.6153842;0.3781163;-0.5;-0.4778393;-6;-1;3;4272;-2;-1085;8192;0.632964;-0.7448717;-0.2036011;0.05540166;0;-6;0;1738;4040;-532;32768;0.3421052;-0.7793355;0.5249307;0.006925208;-6;-5;1;3684;2444;1058;256;0.1274238;-0.2451524;-0.7244112;-0.6315789;-1;1;0;922;4194;432;128;-0.1495845;0.2590028;0.6858544;0.6634349;0;1;-1;-748;4304;-54;4;0.7121189;0.101108;0.1204986;0.6842105;3;3;13;4318;-6;172;16;0.5457063;-0.8265752;-0.134349;-0.03047091;-2;-3;-2;-985;3885;1424;2;0.6715595;-0.5235457;-0.2063712;-0.4819945;0;-1;-2;-1718;3900;-122;8;-0.2049861;-0.9449882;0.1717452;0.1883656;-15;0;5;1647;-1651;3607;0.1704082;1.314367;0.895831;0.1762208;1.844052;0.7653679;0.1813248;2.309162;0.6487269;0.321957;3.02674;0.5873389;0.1299693;3.392307;0.5221584;-0.2307943;3.326015;0.596952;-0.9075711;3.744426;0.122363;-0.006423742;3.732629;0.4149243;0.6405964;3.292219;0.5219434;0.8982891;3.1047;0.5964776;1.08393;2.217382;0.9227902;0.4329763;1.702974;1.380426;-0.141852;1.271777;0.8992798;0.1663269;1.226135;-0.5303361;0;0;0;-0.141852;1.271777;0.8992798;0.1663269;1.226135;-0.5303361;0;0;0
598535.244;NotLabelled;16384;0.7173967;0.4210526;0.536011;0.1440443;-1;2;-3;2998;-1966;2602;65536;0.6153842;0.3781163;-0.5;-0.4778393;-6;-2;2;4266;64;-1171;8192;0.6315789;-0.7464231;-0.2022161;0.05540166;0;-5;0;1790;4026;-690;32768;0.3407202;-0.779942;0.5249307;0.006925208;-3;-2;2;3628;2362;956;256;0.1274238;-0.2437673;-0.7248784;-0.6315789;0;3;0;918;4152;438;128;-0.1481994;0.2590028;0.686155;0.6634349;-1;3;-1;-714;4238;98;4;0.7123842;0.1024931;0.1177285;0.6842105;4;3;12;4254;-36;174;16;0.5457063;-0.8265752;-0.134349;-0.03047091;0;5;0;-927;3859;1382;2;0.6715595;-0.5235457;-0.2063712;-0.4819945;1;-3;-1;-1620;3838;-62;8;-0.2077562;-0.944909;0.1703601;0.1869806;-15;4;3;1339;-1657;3603;0.164386;1.298651;0.8929244;0.1701964;1.828146;0.7616878;0.1752986;2.293086;0.6443676;0.3173231;3.010391;0.583015;0.1260594;3.376322;0.5177436;-0.2348607;3.31072;0.5923905;-0.9141999;3.726881;0.1194865;-0.01256967;3.715084;0.4105545;0.6364949;3.27526;0.5177426;0.8937989;3.087254;0.592389;1.081626;2.201346;0.9212718;0.4309324;1.689176;1.381778;-0.1478742;1.256067;0.8964406;0.1611327;1.225499;-0.5333985;0;0;0;-0.1478742;1.256067;0.8964406;0.1611327;1.225499;-0.5333985;0;0;0
598557.0314;NotLabelled;16384;0.7173967;0.4210526;0.536011;0.1440443;0;2;-1;2936;-1958;2540;65536;0.6173543;0.3767313;-0.4986149;-0.4778393;-4;-1;2;4254;-54;-1091;8192;0.6315789;-0.7463189;-0.2022161;0.0567867;1;-1;0;1828;3966;-652;32768;0.3393352;-0.7805456;0.5249307;0.006925208;-3;1;2;3568;2270;952;256;0.1260388;-0.2437673;-0.7251205;-0.6315789;0;4;0;904;4150;472;128;-0.1481994;0.2590028;0.686155;0.6634349;1;3;-1;-712;4326;-206;4;0.7139389;0.1024931;0.1163435;0.6828254;5;3;10;4218;-196;114;16;0.5457063;-0.8263488;-0.1357341;-0.03047091;-1;0;0;-847;3855;1338;2;0.6711323;-0.5235457;-0.2077562;-0.4819945;0;4;-1;-1698;3872;22;8;-0.2105263;-0.9445445;0.1689751;0.1869806;-15;8;1;1623;-1799;3849;0.1632264;1.290139;0.8927354;0.169037;1.819634;0.7615008;0.1741391;2.284574;0.6441823;0.3148467;3.002054;0.5818397;0.1229027;3.36755;0.5161328;-0.2378783;3.301393;0.5909618;-0.9183533;3.717554;0.1196941;-0.01610461;3.705757;0.4088401;0.6335207;3.267415;0.5161311;0.8911847;3.079974;0.5909595;1.076331;2.194033;0.921271;0.4269187;1.683516;1.385408;-0.1490338;1.247555;0.8962512;0.1599954;1.225501;-0.5337395;0;0;0;-0.1490338;1.247555;0.8962512;0.1599954;1.225501;-0.5337395;0;0;0
