SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
848495.5252;NotLabelled;16384;0.683867;-0.6426592;0.3407202;-0.0567867;10;13;71;-2018;3520;758;65536;0.7347929;-0.634349;-0.2382271;-0.03047091;-25;23;59;-1074;3878;-873;8192;0.4709141;-0.6557788;-0.5512465;-0.2105263;32;2;-75;2113;3735;219;32768;0.7650371;-0.5803324;-0.1108033;-0.2562327;-7;13;-50;1324;3870;-895;256;-0.1426593;0.04293629;-0.9586739;-0.2423823;-1;0;2;96;1936;3734;128;0.1648199;-0.08448754;0.916502;0.3545706;-16;-13;-7;166;2632;-3102;4;0.1814404;-0.8049284;0.5581717;0.08725762;-5;-9;15;-3460;1658;-1236;16;-0.09972299;-0.9475405;-0.2977839;-0.05955679;28;-30;7;-2079;-463;3040;2;0.08310249;-0.7289215;-0.6288089;-0.2576177;7;-26;-6;3384;1890;-614;8;-0.06232687;-0.9626756;0.2617728;-0.02908587;25;-6;-22;1955;-447;3503;0.8008695;0.7309957;1.662669;0.8036506;0.9844344;1.179572;0.8060754;1.205415;0.7539903;0.8014663;1.555424;0.1090602;0.5411865;1.674069;-0.1957772;0.2000609;1.658182;-0.04241473;-0.2761278;0.8911521;0.1655223;0;0;0;1.061485;1.680921;-0.1957805;1.35053;1.673333;-0.04241973;1.720963;0.8672647;0.3334905;1.5076;-0.0234139;0.09068358;0.4888078;0.7064998;1.699407;0.7982855;0.1470056;3.015479;0.9552537;0.3774903;4.332508;0.4888078;0.7064998;1.699407;0.7982855;0.1470056;3.015479;0.9552537;0.3774903;4.332508
848516.5214;NotLabelled;16384;0.6871188;-0.6454294;0.3296399;-0.05124654;11;33;73;-1792;3462;794;65536;0.7332641;-0.6371191;-0.234072;-0.0401662;-28;26;59;-634;3996;-781;8192;0.4736842;-0.6559178;-0.5443213;-0.2216066;30;1;-76;2007;3649;553;32768;0.762816;-0.5831025;-0.1177285;-0.2534626;-7;14;-53;964;4068;-1015;256;-0.1412742;0.0401662;-0.9586478;-0.2437673;5;-1;0;106;1948;3156;128;0.1648199;-0.08033241;0.9152578;0.3587258;-15;-17;-5;152;2660;-2850;4;0.1842105;-0.8030303;0.5595568;0.0900277;-5;-12;15;-3274;1650;-1186;16;-0.09418282;-0.9494023;-0.2936288;-0.05955679;27;-27;7;-2391;-603;3382;2;0.08448754;-0.7318382;-0.6246537;-0.2590028;9;-24;-7;3548;1834;-736;8;-0.0567867;-0.9627205;0.2631579;-0.02631579;26;-1;-19;1939;-525;3473;0.8026878;0.7441828;1.664609;0.8054936;0.9998682;1.182698;0.8079402;1.222828;0.75815;0.8033313;1.572837;0.11322;0.5430517;1.691482;-0.1916173;0.2019258;1.675595;-0.03825505;-0.2591957;0.8970852;0.1607869;0;0;0;1.06335;1.698334;-0.1916205;1.352395;1.690746;-0.03825992;1.706571;0.8724632;0.3267713;1.506633;-0.02271438;0.0891372;0.4906241;0.7195163;1.701217;0.7996098;0.1496089;3.01293;0.9635798;0.3562727;4.333055;0.4906241;0.7195163;1.701217;0.7996098;0.1496089;3.01293;0.9635798;0.3562727;4.333055
848536.7566;NotLabelled;16384;0.6897132;-0.6523545;0.3116343;-0.0401662;16;10;69;-2190;3080;122;65536;0.732564;-0.6398892;-0.2243767;-0.05955679;-24;16;60;-826;3912;-621;8192;0.4778393;-0.6552666;-0.5373961;-0.2313019;24;-2;-74;1749;3457;617;32768;0.7607309;-0.5858725;-0.1232687;-0.2506925;-11;7;-51;934;3950;-877;256;-0.1412742;0.0401662;-0.9586478;-0.2437673;0;-2;1;94;1852;3264;128;0.1648199;-0.07894737;0.914288;0.3614958;-16;-10;-5;106;2692;-2822;4;0.1855956;-0.8025548;0.5595568;0.09141274;-4;-10;13;-3258;1620;-1200;16;-0.0900277;-0.9506572;-0.2908587;-0.05955679;27;-20;8;-2305;-619;3404;2;0.08587258;-0.7340329;-0.6218836;-0.2590028;7;-18;-7;3736;1872;-736;8;-0.05263158;-0.9633709;0.2617728;-0.02493075;28;5;-19;1995;-477;3565;0.8016461;0.7512438;1.665125;0.804489;1.01031;1.185022;0.8069685;1.236248;0.7620522;0.8041108;1.587535;0.1178072;0.5444266;1.708083;-0.186791;0.2032277;1.693614;-0.03345117;-0.2431688;0.9031558;0.1515735;0;0;0;1.064753;1.712316;-0.1867945;1.353759;1.702974;-0.0334568;1.685642;0.8722658;0.324386;1.500098;-0.02721667;0.09138077;0.4895796;0.7263207;1.701534;0.7926419;0.1460223;3.010069;0.9570258;0.3396902;4.332113;0.4895796;0.7263207;1.701534;0.7926419;0.1460223;3.010069;0.9570258;0.3396902;4.332113
848556.7197;NotLabelled;16384;0.6910913;-0.6551247;0.3033241;-0.03462604;16;1;69;-2298;3104;530;65536;0.7310908;-0.6426592;-0.2188366;-0.06786703;-19;5;59;-288;4008;-399;8192;0.4833795;-0.6527324;-0.5318559;-0.2396122;19;5;-73;1441;3445;271;32768;0.7577177;-0.5900277;-0.1301939;-0.2465374;-16;0;-53;1016;3852;-755;256;-0.1412742;0.0401662;-0.9586478;-0.2437673;-6;1;0;-22;1878;3290;128;0.1648199;-0.07756232;0.9133065;0.3642659;-15;-12;-5;116;2680;-2930;4;0.1869806;-0.8011062;0.5609418;0.09279778;-3;-8;11;-3212;1580;-1148;16;-0.08587258;-0.9518843;-0.2880886;-0.05955679;26;-16;10;-2111;-571;3436;2;0.08587258;-0.7353905;-0.6191136;-0.2617728;4;-3;-4;3420;1752;-824;8;-0.04293629;-0.9642943;0.2603878;-0.02216066;25;3;-14;1917;-313;3077;0.8067162;0.7761295;1.663335;0.809587;1.037728;1.184608;0.812091;1.265898;0.7628369;0.8091681;1.617184;0.118592;0.5494531;1.737733;-0.18598;0.2082697;1.723265;-0.03260545;-0.2067761;0.9136615;0.1423495;0;0;0;1.06978;1.741966;-0.1860358;1.358801;1.732625;-0.03272671;1.672728;0.8920255;0.3181558;1.498545;-0.01115942;0.09076977;0.4946477;0.7510142;1.699593;0.7980158;0.1654513;3.005711;0.9667256;0.3492465;4.328618;0.4946477;0.7510142;1.699593;0.7980158;0.1654513;3.005711;0.9667256;0.3492465;4.328618
848577.5192;NotLabelled;16384;0.6919541;-0.6565097;0.299169;-0.02631579;15;-14;60;-2054;3126;342;65536;0.7312364;-0.6440443;-0.2119114;-0.07479224;-16;4;58;-1032;4058;-627;8192;0.4903047;-0.6512907;-0.5193906;-0.2562327;25;-1;-60;1495;3243;119;32768;0.7532105;-0.5969529;-0.1398892;-0.2382271;-14;4;-50;932;3996;-511;256;-0.1412742;0.0401662;-0.958999;-0.2423823;-7;0;-1;-40;1858;3302;128;0.1634349;-0.07617728;0.9131185;0.365651;-9;-6;-2;142;2700;-2892;4;0.1883656;-0.80062;0.5609418;0.09418282;-3;-2;11;-3212;1516;-1178;16;-0.08171745;-0.9525804;-0.2867036;-0.06094183;25;-16;11;-2137;-641;3362;2;0.08587258;-0.7348961;-0.6191136;-0.2631579;3;-6;-7;3304;1702;-800;8;-0.03878116;-0.9645012;0.2603878;-0.02077562;23;4;-12;1775;-423;3165;0.8090825;0.7860954;1.665116;0.811981;1.050225;1.18778;0.8145093;1.280626;0.7672244;0.8116516;1.631913;0.1229793;0.5519674;1.75246;-0.1816189;0.2107684;1.737992;-0.02827899;-0.1894665;0.9185324;0.1348971;0;0;0;1.072294;1.756693;-0.181622;1.3613;1.747352;-0.02828443;1.6616;0.8942094;0.3037454;1.502494;-0.01385927;0.08492517;0.4970118;0.7607884;1.701223;0.7994334;0.1701217;3.00526;0.9721195;0.3440094;4.328993;0.4970118;0.7607884;1.701223;0.7994334;0.1701217;3.00526;0.9721195;0.3440094;4.328993
848598.522;NotLabelled;16384;0.6932393;-0.6578947;0.2936288;-0.01939058;16;-2;53;-1596;3172;834;65536;0.7320793;-0.6440443;-0.2063712;-0.08171745;-14;6;56;-350;3996;-663;8192;0.4930748;-0.6519237;-0.5124654;-0.2631579;24;-15;-60;1733;3579;423;32768;0.7501532;-0.601108;-0.1454294;-0.234072;-15;4;-47;830;3960;-707;256;-0.1412742;0.0401662;-0.958999;-0.2423823;-6;1;-1;34;1984;3282;128;0.1634349;-0.07479224;0.9126772;0.367036;-7;-5;0;100;2664;-2774;4;0.1911357;-0.800602;0.5595568;0.09695291;-3;2;11;-3238;1578;-1080;16;-0.0734072;-0.9539961;-0.2839335;-0.06232687;20;-7;13;-2087;-477;3404;2;0.08587258;-0.735564;-0.6177285;-0.2645429;2;-7;-10;3306;1572;-828;8;-0.03601108;-0.9650102;0.2590028;-0.01939058;22;5;-11;1901;-379;3463;0.8134279;0.7981751;1.667713;0.8163388;1.063426;1.191;0.8188779;1.294814;0.7709862;0.815889;1.644277;0.1257508;0.5561616;1.763855;-0.1791934;0.214965;1.749676;-0.02582119;-0.1714236;0.9225183;0.1317965;0;0;0;1.076487;1.768306;-0.1791961;1.365492;1.759519;-0.02582574;1.633593;0.888155;0.2858186;1.498534;-0.02708435;0.08116376;0.5013563;0.7727835;1.703752;0.8039033;0.1768639;3.005368;0.9768567;0.3394082;4.330508;0.5013563;0.7727835;1.703752;0.8039033;0.1768639;3.005368;0.9768567;0.3394082;4.330508
848618.5608;NotLabelled;16384;0.694406;-0.6592798;0.2880886;-0.01246537;13;9;53;-1142;3654;514;65536;0.7315944;-0.6454294;-0.200831;-0.08864266;-17;6;56;-648;3986;-609;8192;0.4958449;-0.6523972;-0.5055401;-0.2700831;21;-8;-59;1673;3517;47;32768;0.7481161;-0.6038781;-0.1509695;-0.2299169;-15;-4;-47;606;4098;-483;256;-0.1398892;0.03878116;-0.9599547;-0.2396122;-13;-1;0;34;1842;3434;128;0.1634349;-0.0734072;0.9116709;0.3698061;-8;-4;-2;-24;2634;-2894;4;0.1925208;-0.800101;0.5595568;0.09833795;-1;6;10;-3248;1592;-1044;16;-0.07063711;-0.9541137;-0.2839335;-0.06371191;19;-1;15;-2199;-521;3488;2;0.08725762;-0.7349013;-0.6177285;-0.265928;2;-6;-12;3384;1612;-854;8;-0.03185596;-0.9651832;0.2590028;-0.01800554;21;5;-11;1953;-423;3621;0.816438;0.8063736;1.673011;0.8193612;1.072759;1.19693;0.8219113;1.305146;0.7774689;0.8189222;1.654608;0.1322334;0.5591949;1.774186;-0.1727105;0.2179983;1.760009;-0.01933847;-0.155029;0.9254694;0.131409;0;0;0;1.07952;1.778638;-0.1727138;1.368526;1.76985;-0.0193432;1.620847;0.8910041;0.2843628;1.498892;-0.02803779;0.08872014;0.5043654;0.7808964;1.708981;0.8081643;0.1743429;3.005383;0.9850286;0.3152487;4.332482;0.5043654;0.7808964;1.708981;0.8081643;0.1743429;3.005383;0.9850286;0.3152487;4.332482
848639.5198;NotLabelled;16384;0.6953874;-0.66482;0.2728532;-0.001385042;15;18;54;-1880;3470;626;65536;0.7316822;-0.6468144;-0.1883656;-0.1038781;-14;-3;54;162;4278;-507;8192;0.4986149;-0.6522384;-0.5;-0.2756233;21;6;-51;1589;3397;-345;32768;0.74516;-0.6080332;-0.1551246;-0.2257618;-13;2;-46;338;4138;-631;256;-0.1398892;0.03739612;-0.9603543;-0.2382271;-13;-3;0;-266;1698;3330;128;0.1634349;-0.0734072;0.9111079;0.3711911;-7;-5;-3;178;2632;-2742;4;0.1939058;-0.8007337;0.5581717;0.09833795;-1;7;10;-3426;1634;-1112;16;-0.06648199;-0.9543188;-0.2839335;-0.06509695;18;-2;15;-2133;-399;3374;2;0.08725762;-0.7355614;-0.6163435;-0.267313;0;-3;-12;3578;1684;-886;8;-0.02770083;-0.9657068;0.2576177;-0.0166205;23;4;-11;1963;-331;3691;0.8184933;0.8159866;1.676767;0.8214442;1.084904;1.202113;0.8240187;1.319522;0.7838953;0.8214554;1.665056;0.1365457;0.5618778;1.783071;-0.1691334;0.2206586;1.770214;-0.01569517;-0.139364;0.9285743;0.1269767;0;0;0;1.082207;1.786932;-0.1691365;1.371196;1.778749;-0.01570094;1.606611;0.8927491;0.2807074;1.498401;-0.02916741;0.09058124;0.5064188;0.7903183;1.712584;0.8059018;0.1785338;3.00753;0.9769967;0.3112879;4.336226;0.5064188;0.7903183;1.712584;0.8059018;0.1785338;3.00753;0.9769967;0.3112879;4.336226
848660.5217;NotLabelled;16384;0.6956798;-0.666205;0.2686981;0.001385042;14;-1;46;-2254;2768;588;65536;0.731399;-0.6481994;-0.1814404;-0.1094183;-8;-9;49;-186;4126;-233;8192;0.4986149;-0.6513923;-0.4972299;-0.2825485;25;11;-47;1713;3317;-273;32768;0.7425503;-0.6108033;-0.1606648;-0.2229917;-7;19;-45;540;3988;-553;256;-0.1385041;0.03739612;-0.9612378;-0.2354571;-11;0;1;-162;1714;3138;128;0.1620499;-0.07202215;0.9109005;0.3725762;-7;-3;-1;194;2590;-2796;4;0.1952908;-0.80119;0.5567867;0.09972299;-3;4;10;-3492;1698;-1172;16;-0.06371191;-0.9548232;-0.2825485;-0.06648199;18;-5;13;-2143;-483;3314;2;0.08864266;-0.7343829;-0.6163435;-0.2700831;1;1;-4;3406;1766;-956;8;-0.02077562;-0.9659034;0.2576177;-0.01523546;23;-6;-13;2243;-277;3413;0.8231324;0.8342652;1.683581;0.8260988;1.104577;1.20972;0.8286871;1.340425;0.7921945;0.8269095;1.683863;0.1437276;0.5676024;1.801468;-0.1623388;0.2263524;1.789873;-0.008868225;-0.1031462;0.9339454;0.1220799;0;0;0;1.087939;1.804161;-0.1623418;1.376907;1.79583;-0.008873105;1.599846;0.9040496;0.2797469;1.502855;-0.02093887;0.09870672;0.5110566;0.8084919;1.719312;0.8079532;0.1935036;3.013337;0.9780343;0.3145621;4.343278;0.5110566;0.8084919;1.719312;0.8079532;0.1935036;3.013337;0.9780343;0.3145621;4.343278
848680.5381;NotLabelled;16384;0.6953833;-0.66759;0.265928;0.006925208;13;-21;37;-1756;3028;682;65536;0.7326635;-0.6481994;-0.1745152;-0.1121884;-6;-14;47;-380;3844;-677;8192;0.5027701;-0.6493689;-0.4875346;-0.2963989;19;10;-51;1223;3799;315;32768;0.7383649;-0.6135734;-0.1745152;-0.2188366;-6;5;-42;568;4114;-689;256;-0.1398892;0.03601108;-0.9614283;-0.234072;-13;1;3;300;1796;3082;128;0.1620499;-0.07202215;0.9109005;0.3725762;-6;-2;-1;-2;2652;-2704;4;0.1966759;-0.8008511;0.5567867;0.09972299;-6;0;9;-3402;1578;-1106;16;-0.06094183;-0.9549065;-0.2825485;-0.06786703;17;-12;13;-2107;-479;3332;2;0.08864266;-0.7343829;-0.6163435;-0.2700831;6;-2;-4;3378;1646;-990;8;-0.0166205;-0.9656343;0.2590028;-0.01385042;22;-2;-11;1871;-307;3357;0.8325899;0.8429172;1.684092;0.8355684;1.11436;1.210877;0.8381673;1.351203;0.7939161;0.8358737;1.690967;0.143518;0.5763897;1.806451;-0.163205;0.2351582;1.795215;-0.009666562;-0.08697408;0.9360585;0.1184322;0;0;0;1.096722;1.809922;-0.1632304;1.385702;1.80289;-0.009720743;1.594525;0.9074497;0.2781253;1.509456;-0.01995659;0.103569;0.5205132;0.8170581;1.719753;0.8150798;0.1967063;3.011748;0.9804772;0.3099227;4.34297;0.5205132;0.8170581;1.719753;0.8150798;0.1967063;3.011748;0.9804772;0.3099227;4.34297
848701.5155;NotLabelled;16384;0.696333;-0.66759;0.2631579;0.01385042;14;-16;38;-1160;3894;318;65536;0.7333138;-0.6481994;-0.1689751;-0.1163435;-9;-2;49;-284;4058;-763;8192;0.5041551;-0.6471673;-0.4847645;-0.3033241;13;18;-45;775;3873;-149;32768;0.7358756;-0.6163435;-0.1786704;-0.2160665;-9;6;-41;294;4040;-577;256;-0.1398892;0.03601108;-0.9620985;-0.2313019;-21;2;1;194;2038;3502;128;0.1620499;-0.07202215;0.9103327;0.3739612;-8;0;-1;-218;2752;-2910;4;0.1980609;-0.8003359;0.5567867;0.101108;-3;0;11;-3372;1622;-1078;16;-0.0567867;-0.9559777;-0.2797784;-0.06786703;17;-15;12;-2323;-363;3456;2;0.08864266;-0.7350332;-0.6149584;-0.2714681;4;-5;-6;3250;1692;-870;8;-0.01385042;-0.9660484;0.2576177;-0.01385042;19;5;-9;1549;-167;3207;0.833953;0.8492384;1.689535;0.8369318;1.120681;1.216321;0.8395309;1.357524;0.7993594;0.8382629;1.695191;0.1478675;0.5791335;1.810441;-0.1592433;0.2378624;1.800694;-0.005691811;-0.07334407;0.9370911;0.1194854;0;0;0;1.099474;1.812396;-0.1592467;1.388423;1.805016;-0.005696595;1.571133;0.8979104;0.2627262;1.510924;-0.03300357;0.09670895;0.5218764;0.8233793;1.725196;0.8163171;0.1999753;3.01575;0.9830936;0.3050299;4.34747;0.5218764;0.8233793;1.725196;0.8163171;0.1999753;3.01575;0.9830936;0.3050299;4.34747
848721.5643;NotLabelled;16384;0.6958728;-0.6689751;0.2603878;0.02077562;15;1;40;-930;3942;550;65536;0.7336695;-0.6481994;-0.1634349;-0.1218837;-9;-6;45;184;4258;-447;8192;0.5055401;-0.6459018;-0.4806094;-0.3102493;21;8;-43;953;3813;-405;32768;0.7337505;-0.6177285;-0.1842105;-0.2146814;-10;20;-39;566;3976;-727;256;-0.1398892;0.03601108;-0.9627603;-0.2285319;-22;1;0;-120;1932;3518;128;0.1620499;-0.07063711;0.9098711;0.3753462;-2;-6;-2;-20;2964;-2918;4;0.200831;-0.8004318;0.5554016;0.1024931;-3;3;9;-3572;1668;-1226;16;-0.05124654;-0.9560901;-0.2797784;-0.07063711;15;0;13;-2277;-403;3474;2;0.08864266;-0.7356775;-0.6135734;-0.2728532;1;-1;-7;3314;1878;-938;8;-0.01108033;-0.9664713;0.2562327;-0.01246537;19;12;-7;1767;7;3261;0.8369554;0.8571303;1.696347;0.8399494;1.129966;1.223934;0.842562;1.368037;0.8076729;0.8410326;1.702022;0.1542869;0.581816;1.815325;-0.1534747;0.2405489;1.806163;0.0001221597;-0.06025198;0.9380429;0.1193423;0;0;0;1.102154;1.817708;-0.153478;1.391106;1.811433;0.0001171231;1.562328;0.8998396;0.2608016;1.511525;-0.0328269;0.1016186;0.5248775;0.8311665;1.731921;0.819416;0.202558;3.019926;0.9898023;0.2975998;4.351941;0.5248775;0.8311665;1.731921;0.819416;0.202558;3.019926;0.9898023;0.2975998;4.351941
848742.6581;NotLabelled;16384;0.6959459;-0.6703601;0.2562327;0.02493075;12;2;30;-1460;3630;824;65536;0.7341805;-0.6481994;-0.1578947;-0.1260388;-6;-15;39;118;4092;-337;8192;0.5069252;-0.6452094;-0.4764543;-0.3157895;25;3;-41;1313;3707;-59;32768;0.7312114;-0.6191136;-0.1911357;-0.2132964;-7;27;-40;254;4158;-469;256;-0.1398892;0.03462604;-0.9644286;-0.2216066;-30;3;3;358;1960;3328;128;0.1620499;-0.07063711;0.9098711;0.3753462;0;0;0;-78;2878;-2974;4;0.2022161;-0.800083;0.5554016;0.1024931;-2;1;9;-3478;1722;-1286;16;-0.04986149;-0.95606;-0.2797784;-0.07202215;16;-5;13;-2131;-443;3418;2;0.0900277;-0.7349939;-0.6135734;-0.2742382;2;-1;-9;3460;1912;-924;8;-0.008310249;-0.9668651;0.2548476;-0.01246537;17;10;-6;1981;31;3427;0.839944;0.8654621;1.699656;0.8429506;1.139435;1.227902;0.8455743;1.378507;0.8122153;0.8437903;1.708803;0.1569571;0.5844901;1.820156;-0.1514451;0.2432259;1.81158;0.002192318;-0.0454626;0.9389725;0.1185716;0;0;0;1.104826;1.822967;-0.1514481;1.393779;1.817796;0.002187669;1.551691;0.9017267;0.2554785;1.510609;-0.03216815;0.1007524;0.5278652;0.8394127;1.73516;0.820816;0.2024193;3.019402;0.9884945;0.2811296;4.352824;0.5278652;0.8394127;1.73516;0.820816;0.2024193;3.019402;0.9884945;0.2811296;4.352824
848764.5143;NotLabelled;16384;0.6968549;-0.6703601;0.2534626;0.02770083;0;2;16;-1298;3576;776;65536;0.7354753;-0.6481994;-0.1481994;-0.1301939;-7;-7;26;176;3974;-525;8192;0.5069252;-0.6462166;-0.4722992;-0.3199446;18;7;-32;1451;3589;143;32768;0.7281882;-0.6204986;-0.1980609;-0.2132964;-5;26;-36;186;4186;-559;256;-0.1412742;0.03462604;-0.9651722;-0.2174515;-34;3;1;228;2036;3312;128;0.1620499;-0.07063711;0.9098711;0.3753462;1;-1;-1;-154;2980;-2868;4;0.2036011;-0.8005133;0.5540166;0.1038781;-3;1;10;-3372;1724;-1142;16;-0.04709141;-0.9564993;-0.2783934;-0.0734072;15;-8;12;-2343;-243;3376;2;0.09141274;-0.7343046;-0.6135734;-0.2756233;-2;0;-12;3474;1884;-792;8;-0.005540166;-0.9672658;0.2534626;-0.01108033;16;9;-5;1869;-157;3551;0.8427608;0.8811533;1.709192;0.8457673;1.155126;1.237439;0.8483909;1.394198;0.8217515;0.8468552;1.714968;0.1617767;0.5876448;1.822;-0.1482264;0.2463648;1.81586;0.005492359;-0.03245171;0.9395638;0.1181656;0;0;0;1.107983;1.824492;-0.1482297;1.396921;1.821369;0.005487204;1.543129;0.9016554;0.2525191;1.513846;-0.03350115;0.1028124;0.5306819;0.855104;1.744696;0.8200428;0.2150726;3.028241;0.9843658;0.2891705;4.362345;0.5306819;0.855104;1.744696;0.8200428;0.2150726;3.028241;0.9843658;0.2891705;4.362345
848785.1056;NotLabelled;16384;0.6972415;-0.6703601;0.2520775;0.03047091;7;-3;11;-1040;3582;-176;65536;0.7345827;-0.6495845;-0.1440443;-0.132964;-5;-12;25;96;4094;-339;8192;0.5069252;-0.6450711;-0.468144;-0.3282548;17;8;-25;1027;3727;-509;32768;0.7238959;-0.6218836;-0.2091413;-0.2132964;-2;30;-26;326;4060;-733;256;-0.1412742;0.033241;-0.9664524;-0.2119114;-38;5;0;12;1992;3360;128;0.1620499;-0.06925207;0.9105477;0.3739612;8;-1;0;-152;2954;-2748;4;0.2049861;-0.7999787;0.5540166;0.1052632;-3;4;11;-3498;1700;-1208;16;-0.04432133;-0.9565244;-0.2783934;-0.07479224;13;-9;11;-2309;-257;3294;2;0.09418282;-0.7329082;-0.6135734;-0.2783934;0;1;-10;3530;1832;-1046;8;0;-0.9680033;0.2506925;-0.01108033;15;5;-9;2059;-189;3821;0.8565172;0.8911588;1.716614;0.8595238;1.165132;1.24486;0.8621472;1.404204;0.8291732;0.8604456;1.7194;0.1665189;0.601184;1.823658;-0.1443862;0.2599009;1.818604;0.009365618;-0.01305548;0.9400048;0.1183927;0;0;0;1.121521;1.826467;-0.1443889;1.410454;1.824816;0.00936079;1.54644;0.9028862;0.2539543;1.526725;-0.03343344;0.1100614;0.5444385;0.8651094;1.752118;0.8384253;0.219749;3.031938;1.005082;0.2860024;4.366166;0.5444385;0.8651094;1.752118;0.8384253;0.219749;3.031938;1.005082;0.2860024;4.366166
