SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1187180.5609;NotLabelled;16384;0.7840241;0.4113573;0.3975069;0.2409972;0;0;0;2918;-1886;2260;65536;-0.5235457;-0.4639889;0.5823339;0.4141274;0;0;-1;4076;-56;-897;8192;0.6052631;-0.7347277;-0.2936288;-0.08725762;-1;1;-1;1275;3830;-369;32768;0.4584487;-0.7432474;0.4695291;-0.1301939;0;0;-1;3438;2331;632;256;0.1842105;-0.2534626;-0.6592798;-0.6835008;0;3;-1;356;4060;-232;128;-0.1814404;0.3074792;0.6080332;0.7091061;-4;-1;0;-480;4000;686;4;-0.5554016;0.2063712;-0.4833795;-0.6444255;0;0;0;2070;3424;368;16;0.826314;-0.5498615;-0.001385042;-0.1218837;0;0;0;782;3758;-1537;2;0.533241;-0.6952178;-0.3074792;-0.3711911;0;0;-1;106;3986;-950;8;0.4044321;-0.8258833;0.2853186;0.2700831;-1;0;0;1103;3507;2159;0.07053387;2.513223;1.300928;0.07650924;3.057749;1.268098;0.08176029;3.536265;1.237221;0.1408173;4.266268;1.282725;-0.09059626;4.613941;1.264887;-0.4423911;4.498062;1.319214;-0.8652874;4.917704;0.6097153;-0.1660495;4.923251;1.249115;0.4280535;4.571986;1.264886;0.7044319;4.40529;1.319213;0.7336475;3.499734;1.646917;-0.04966819;2.971032;1.715311;-0.241725;2.470766;1.296025;-0.1727213;1.223793;0.5336893;0;0;0;-0.241725;2.470766;1.296025;-0.1727213;1.223793;0.5336893;0;0;0
1187201.9132;NotLabelled;16384;0.7840241;0.4113573;0.3975069;0.2409972;0;0;0;2896;-1886;2226;65536;-0.5235457;-0.4653739;0.5812275;0.4141274;0;0;-1;4028;-74;-927;8192;0.6052631;-0.7352797;-0.2922437;-0.08725762;-1;0;-1;1289;3838;-405;32768;0.4584487;-0.7432474;0.4695291;-0.1301939;0;-1;-1;3414;2237;598;256;0.1842105;-0.2520775;-0.6592798;-0.6840129;-1;1;0;354;4054;-254;128;-0.1814404;0.3074792;0.6080332;0.7091061;-4;-1;0;-486;3918;694;4;-0.5554016;0.2063712;-0.4833795;-0.6444255;0;0;0;2050;3398;326;16;0.826314;-0.5498615;-0.001385042;-0.1218837;0;1;0;808;3752;-1515;2;0.533241;-0.6952178;-0.3074792;-0.3711911;0;0;0;24;3922;-948;8;0.4044321;-0.8258833;0.2853186;0.2700831;-1;0;0;1113;3479;2225;0.07303667;2.513223;1.301393;0.07901216;3.057749;1.268563;0.08426321;3.536264;1.237686;0.1446009;4.266115;1.283951;-0.08619893;4.614214;1.266453;-0.4382018;4.498898;1.320631;-0.8638343;4.918539;0.6127696;-0.1652216;4.921889;1.252868;0.4323762;4.571346;1.266452;0.708456;4.404107;1.32063;0.7389371;3.498551;1.648219;-0.04364812;2.968637;1.715584;-0.2392222;2.470766;1.29649;-0.1716906;1.223794;0.5340219;0;0;0;-0.2392222;2.470766;1.29649;-0.1716906;1.223794;0.5340219;0;0;0
1187222.5103;NotLabelled;16384;0.7840241;0.4113573;0.3975069;0.2409972;0;-1;0;2874;-1920;2198;65536;-0.5235457;-0.4653739;0.5812275;0.4141274;0;0;0;3922;30;-915;8192;0.6066482;-0.7341374;-0.2922437;-0.08725762;0;0;-1;1321;3776;-411;32768;0.4584487;-0.7432474;0.4695291;-0.1301939;0;-1;-1;3430;2371;594;256;0.1842105;-0.2520775;-0.6606648;-0.6826752;0;1;-1;296;3942;-232;128;-0.1814404;0.3074792;0.6080332;0.7091061;-3;0;0;-470;3920;756;4;-0.5554016;0.2063712;-0.4833795;-0.6444255;0;0;0;2020;3432;342;16;0.826314;-0.5498615;-0.001385042;-0.1218837;0;0;0;834;3714;-1473;2;0.534626;-0.6941532;-0.3074792;-0.3711911;0;0;0;108;3978;-984;8;0.4044321;-0.8258833;0.2853186;0.2700831;0;0;0;1065;3477;2235;0.07582903;2.513223;1.301905;0.08180451;3.057748;1.269075;0.0870555;3.536264;1.238198;0.1459177;4.266235;1.284455;-0.0855853;4.613868;1.266954;-0.4373543;4.49784;1.321133;-0.8631443;4.917481;0.6133666;-0.1631637;4.923075;1.251953;0.4330754;4.572048;1.266954;0.7094928;4.405368;1.321133;0.7386726;3.499405;1.647714;-0.04376566;2.969491;1.716763;-0.2364298;2.470766;1.297002;-0.1705401;1.223793;0.5343904;0;0;0;-0.2364298;2.470766;1.297002;-0.1705401;1.223793;0.5343904;0;0;0
1187242.7968;NotLabelled;16384;0.7840241;0.4113573;0.3975069;0.2409972;0;-1;0;2938;-1904;2242;65536;-0.5235457;-0.4639889;0.5823339;0.4141274;1;0;-1;3950;28;-943;8192;0.6066482;-0.7341374;-0.2922437;-0.08725762;0;0;0;1341;3874;-359;32768;0.4584487;-0.7432474;0.4695291;-0.1301939;0;-1;-1;3386;2243;602;256;0.1828255;-0.2506925;-0.6606648;-0.683557;0;1;0;328;3974;-244;128;-0.1814404;0.3074792;0.6066482;0.7102914;-3;-2;0;-500;3944;688;4;-0.5554016;0.2063712;-0.4833795;-0.6444255;0;0;0;2056;3404;376;16;0.826314;-0.5498615;-0.001385042;-0.1218837;0;-1;0;822;3768;-1483;2;0.533241;-0.6959555;-0.3074792;-0.3698061;0;0;0;166;3936;-986;8;0.4044321;-0.8258833;0.2853186;0.2700831;0;0;0;1055;3455;2015;0.07600254;2.513223;1.301936;0.08197802;3.057748;1.269106;0.08722907;3.536264;1.23823;0.1469769;4.266329;1.281799;-0.08411592;4.614171;1.263095;-0.4360071;4.498764;1.317802;-0.8619863;4.918404;0.6101496;-0.1619199;4.923998;1.248642;0.4344944;4.571732;1.263094;0.7107289;4.404922;1.317801;0.742687;3.498318;1.642338;-0.03974211;2.968403;1.711492;-0.2362564;2.470766;1.297034;-0.1704686;1.223793;0.5344131;0;0;0;-0.2362564;2.470766;1.297034;-0.1704686;1.223793;0.5344131;0;0;0
1187263.7142;NotLabelled;16384;0.7840241;0.4113573;0.3975069;0.2409972;0;-1;1;2846;-1898;2270;65536;-0.5221606;-0.4639889;0.5835761;0.4141274;0;0;-1;4018;-44;-911;8192;0.6066482;-0.7341374;-0.2922437;-0.08725762;0;0;0;1323;3832;-433;32768;0.4584487;-0.7432474;0.4695291;-0.1301939;0;-1;0;3378;2265;554;256;0.1814404;-0.2493075;-0.6606648;-0.684432;0;1;0;380;4026;-292;128;-0.1814404;0.3074792;0.6066482;0.7102914;-3;-1;0;-520;3946;678;4;-0.5554016;0.2063712;-0.4833795;-0.6444255;0;0;0;2080;3422;370;16;0.826314;-0.5498615;-0.001385042;-0.1218837;0;0;0;786;3796;-1523;2;0.533241;-0.6959555;-0.3074792;-0.3698061;0;0;0;128;3928;-900;8;0.4044321;-0.8258833;0.2853186;0.2700831;0;0;0;1097;3483;2065;0.08129865;2.513206;1.303047;0.08727527;3.057841;1.272083;0.09252745;3.536459;1.242845;0.1520802;4.266495;1.287162;-0.07910216;4.614295;1.268793;-0.4309677;4.49874;1.323353;-0.8599077;4.918381;0.6174911;-0.1572324;4.921731;1.253127;0.4395193;4.571992;1.268792;0.7157928;4.405198;1.323352;0.7491106;3.498595;1.647753;-0.03302997;2.96868;1.7201;-0.23096;2.470766;1.297987;-0.1682858;1.223793;0.5351046;0;0;0;-0.23096;2.470766;1.297987;-0.1682858;1.223793;0.5351046;0;0;0
1187284.4143;NotLabelled;16384;0.7840241;0.4113573;0.3975069;0.2409972;0;0;0;2888;-1908;2274;65536;-0.5221606;-0.4653739;0.5824722;0.4141274;0;0;-1;4080;-38;-879;8192;0.6066482;-0.7341374;-0.2922437;-0.08725762;0;0;0;1313;3860;-421;32768;0.4584487;-0.7432474;0.4695291;-0.1301939;0;0;0;3406;2253;518;256;0.1828255;-0.2493075;-0.6606648;-0.6840633;-3;-33;-1;-66;4014;444;128;-0.1814404;0.3088643;0.6052631;0.7108719;-4;0;0;-488;3944;756;4;-0.5554016;0.2063712;-0.4833795;-0.6444255;0;0;0;2082;3456;362;16;0.826314;-0.5498615;-0.001385042;-0.1218837;0;-1;0;850;3794;-1481;2;0.534626;-0.6948921;-0.3074792;-0.3698061;-1;0;0;130;3924;-918;8;0.4044321;-0.8258833;0.2853186;0.2700831;0;1;0;1011;3481;2079;0.08659708;2.513206;1.303979;0.09257382;3.057841;1.273014;0.09782606;3.536459;1.243777;0.1571891;4.266465;1.288836;-0.07408059;4.614224;1.270798;-0.425921;4.498525;1.325213;-0.8604379;4.918165;0.6227702;-0.1570176;4.919323;1.25759;0.4445516;4.572054;1.270798;0.7208632;4.405275;1.325212;0.756749;3.498673;1.649338;-0.02508956;2.968758;1.724876;-0.2256615;2.470766;1.298919;-0.1661008;1.223793;0.5357866;0;0;0;-0.2256615;2.470766;1.298919;-0.1661008;1.223793;0.5357866;0;0;0
1187304.5603;NotLabelled;16384;0.7840241;0.4113573;0.3975069;0.2409972;0;0;0;2844;-1894;2192;65536;-0.5221606;-0.4653739;0.5824722;0.4141274;0;0;-1;4002;-22;-845;8192;0.6066482;-0.7341374;-0.2922437;-0.08725762;0;0;0;1355;3800;-435;32768;0.4584487;-0.7432474;0.4695291;-0.1301939;0;0;0;3382;2275;476;256;0.1828255;-0.2493075;-0.6606648;-0.6840633;-1;3;0;294;3972;-174;128;-0.1814404;0.3074792;0.6052631;0.711472;-3;0;0;-468;3976;644;4;-0.5554016;0.2063712;-0.4833795;-0.6444255;0;0;0;2040;3366;384;16;0.826314;-0.5498615;-0.001385042;-0.1218837;0;-1;0;818;3732;-1497;2;0.534626;-0.6948921;-0.3074792;-0.3698061;-1;1;0;136;3962;-956;8;0.4058172;-0.8256811;0.2839335;0.2700831;0;0;0;1113;3429;2121;0.08377886;2.513188;1.303645;0.08975667;3.057927;1.274568;0.09501004;3.536644;1.24699;0.1530762;4.266799;1.291313;-0.07880473;4.614131;1.272886;-0.4304487;4.497865;1.327363;-0.8590593;4.91506;0.6198533;-0.1570224;4.918455;1.256194;0.4399013;4.572876;1.273008;0.7164986;4.406642;1.327635;0.7496595;3.501168;1.655191;-0.03234148;2.971254;1.729032;-0.2284796;2.470766;1.298426;-0.1672632;1.223794;0.535425;0;0;0;-0.2284796;2.470766;1.298426;-0.1672632;1.223794;0.535425;0;0;0
1187325.0529;NotLabelled;16384;0.7847248;0.4113573;0.3961219;0.2409972;0;0;0;2842;-1900;2242;65536;-0.5221606;-0.4653739;0.5824722;0.4141274;0;0;0;3974;-16;-901;8192;0.6066482;-0.7341374;-0.2922437;-0.08725762;1;0;0;1297;3860;-385;32768;0.4584487;-0.7432474;0.4695291;-0.1301939;0;2;0;3400;2197;638;256;0.1814404;-0.2493075;-0.6606648;-0.684432;-1;3;-1;282;3976;-314;128;-0.1814404;0.3088643;0.6052631;0.7108719;-3;-2;0;-516;3918;782;4;-0.5554016;0.2063712;-0.4833795;-0.6444255;0;0;0;2068;3426;348;16;0.8265171;-0.5498615;-0.001385042;-0.1204986;0;-2;0;836;3748;-1489;2;0.534626;-0.6948921;-0.3074792;-0.3698061;0;1;0;58;3922;-914;8;0.4044321;-0.8258833;0.2853186;0.2700831;0;0;0;1063;3409;2065;0.08408767;2.513188;1.303697;0.09006542;3.057926;1.274596;0.09531868;3.536642;1.246995;0.1533954;4.266797;1.291305;-0.07848984;4.614129;1.272933;-0.4301209;4.497862;1.327494;-0.8604046;4.917503;0.6224507;-0.1582163;4.920898;1.258625;0.440216;4.572874;1.272932;0.7168264;4.406639;1.327493;0.7507619;3.500037;1.65183;-0.03122157;2.970122;1.725857;-0.2281709;2.470766;1.298481;-0.1671358;1.223794;0.5354649;0;0;0;-0.2281709;2.470766;1.298481;-0.1671358;1.223794;0.5354649;0;0;0
1187345.5711;NotLabelled;16384;0.7847248;0.4113573;0.3961219;0.2409972;1;0;1;2880;-1882;2152;65536;-0.5207756;-0.4653739;0.5837108;0.4141274;0;0;0;3954;60;-873;8192;0.6052631;-0.7352797;-0.2922437;-0.08725762;0;0;-1;1327;3866;-395;32768;0.4584487;-0.7432474;0.4695291;-0.1301939;0;0;-1;3340;2251;560;256;0.1814404;-0.2479224;-0.6606648;-0.684935;-1;2;0;326;3992;-232;128;-0.1814404;0.3088643;0.6052631;0.7108719;-5;-2;0;-474;3886;650;4;-0.5554016;0.2063712;-0.4833795;-0.6444255;0;0;0;2074;3442;362;16;0.8265171;-0.5498615;-0.001385042;-0.1204986;0;-4;0;918;3802;-1495;2;0.534626;-0.6941532;-0.3074792;-0.3711911;0;-2;0;42;3918;-924;8;0.4044321;-0.8258833;0.2853186;0.2700831;0;-2;0;1045;3473;2079;0.0849303;2.513484;1.302942;0.09090811;3.058222;1.273865;0.09616148;3.536939;1.246287;0.1555245;4.266945;1.291346;-0.07574522;4.614705;1.273309;-0.4275856;4.499004;1.327723;-0.8568305;4.919798;0.6227332;-0.1534148;4.923193;1.257549;0.442887;4.572534;1.273308;0.7191985;4.405755;1.327722;0.7537625;3.499152;1.651992;-0.02807611;2.969238;1.72753;-0.2273282;2.471061;1.297723;-0.1677675;1.224089;0.534591;0;0;0;-0.2273282;2.471061;1.297723;-0.1677675;1.224089;0.534591;0;0;0
1187365.6528;NotLabelled;16384;0.7847248;0.4113573;0.3961219;0.2409972;1;0;1;2870;-1856;2226;65536;-0.5207756;-0.4653739;0.5837108;0.4141274;1;0;-1;3972;-2;-915;8192;0.6052631;-0.7352797;-0.2922437;-0.08725762;0;0;0;1323;3818;-359;32768;0.4584487;-0.7432474;0.4695291;-0.1301939;0;0;-1;3404;2353;538;256;0.1800554;-0.2465374;-0.6620498;-0.6844628;0;1;-1;324;3990;-266;128;-0.1814404;0.3088643;0.6038781;0.7120488;-3;-2;0;-436;3912;744;4;-0.5554016;0.2063712;-0.4833795;-0.6444255;0;0;0;2082;3408;304;16;0.8265182;-0.5498615;0;-0.1204986;0;-7;-1;880;3746;-1485;2;0.534626;-0.6941532;-0.3074792;-0.3711911;0;0;0;150;3926;-902;8;0.4044321;-0.8258833;0.2853186;0.2700831;-1;-3;0;1089;3421;2175;0.08771831;2.513484;1.303427;0.093696;3.058223;1.27435;0.09894943;3.53694;1.246772;0.1568384;4.267064;1.291824;-0.07513303;4.614356;1.273783;-0.426739;4.497947;1.328199;-0.8574946;4.91874;0.6241317;-0.1545566;4.919941;1.259485;0.4435833;4.573232;1.273782;0.7202311;4.407012;1.328198;0.7528203;3.50105;1.654457;-0.02885449;2.971136;1.731674;-0.2245402;2.471062;1.298208;-0.1666188;1.224089;0.5349503;0;0;0;-0.2245402;2.471062;1.298208;-0.1666188;1.224089;0.5349503;0;0;0
1187387.5676;NotLabelled;16384;0.7847248;0.4113573;0.3961219;0.2409972;1;-1;1;2824;-1832;2246;65536;-0.5207756;-0.4653739;0.5837108;0.4141274;0;0;0;3930;-22;-911;8192;0.6066482;-0.7341374;-0.2922437;-0.08725762;-1;1;0;1341;3822;-363;32768;0.4598338;-0.7423913;0.4695291;-0.1301939;0;-1;-1;3372;2307;480;256;0.1814404;-0.2465374;-0.6620498;-0.684097;-2;-33;-3;-572;4262;258;128;-0.1814404;0.3088643;0.6038781;0.7120488;-4;0;1;-476;3914;818;4;-0.5554016;0.2063712;-0.4833795;-0.6444255;0;0;0;2062;3418;340;16;0.826719;-0.5498615;0;-0.1191136;0;-9;0;788;3754;-1435;2;0.533241;-0.6952178;-0.3074792;-0.3711911;0;1;0;86;3898;-1016;8;0.4044321;-0.824949;0.2867036;0.2714681;0;-3;0;963;3429;2063;0.0956949;2.513018;1.306302;0.1016738;3.057853;1.279084;0.1069281;3.536661;1.25314;0.1655003;4.26685;1.296234;-0.06615436;4.614305;1.277318;-0.417856;4.498366;1.332118;-0.851736;4.91916;0.6299714;-0.1461311;4.920362;1.262362;0.4525239;4.572703;1.277318;0.7290298;4.406374;1.332117;0.7630684;3.500411;1.658228;-0.01827455;2.970497;1.738734;-0.2165633;2.470614;1.300926;-0.1618539;1.223641;0.5374313;0;0;0;-0.2165633;2.470614;1.300926;-0.1618539;1.223641;0.5374313;0;0;0
1187408.6651;NotLabelled;16384;0.7847248;0.4113573;0.3961219;0.2409972;0;-2;0;2918;-1910;2224;65536;-0.5207756;-0.4653739;0.5837108;0.4141274;0;1;0;3950;4;-911;8192;0.6066482;-0.7341374;-0.2922437;-0.08725762;-1;1;-1;1335;3846;-329;32768;0.4598338;-0.7423913;0.4695291;-0.1301939;0;0;-1;3290;2335;496;256;0.1814404;-0.2465374;-0.6606648;-0.6854347;0;4;-1;302;3938;-176;128;-0.1814404;0.3088643;0.602493;0.7132211;-4;0;1;-486;3966;776;4;-0.5554016;0.2063712;-0.4833795;-0.6444255;0;0;0;2032;3436;370;16;0.8269174;-0.5498615;0;-0.1177285;0;-2;0;812;3770;-1563;2;0.533241;-0.6952178;-0.3074792;-0.3711911;0;-1;0;58;3928;-986;8;0.4044321;-0.824949;0.2867036;0.2714681;0;-3;0;997;3471;2067;0.09150732;2.513315;1.304692;0.09748626;3.05815;1.277475;0.1027405;3.536958;1.25153;0.1600246;4.267293;1.293882;-0.07224584;4.61432;1.274633;-0.4237376;4.497813;1.329579;-0.8560923;4.918607;0.6264921;-0.1517122;4.919808;1.260246;0.446505;4.573634;1.274633;0.7233092;4.40785;1.329578;0.7593053;3.501246;1.653693;-0.02162814;2.970126;1.73013;-0.2207508;2.470911;1.299317;-0.1645647;1.223938;0.5359293;0;0;0;-0.2207508;2.470911;1.299317;-0.1645647;1.223938;0.5359293;0;0;0
1187429.5463;NotLabelled;16384;0.7847248;0.4113573;0.3961219;0.2409972;0;-1;0;2876;-1876;2186;65536;-0.5193906;-0.4653739;0.5849436;0.4141274;0;1;-1;3930;-26;-965;8192;0.6066482;-0.7341374;-0.2922437;-0.08725762;0;2;0;1297;3816;-383;32768;0.4598338;-0.7423913;0.4695291;-0.1301939;0;0;-1;3402;2211;590;256;0.1814404;-0.2465374;-0.6620498;-0.684097;0;3;-1;340;4008;-284;128;-0.1814404;0.3088643;0.602493;0.7132211;-4;-1;0;-476;3900;762;4;-0.5554016;0.2063712;-0.4833795;-0.6444255;0;0;0;2080;3410;360;16;0.8271134;-0.5498615;0;-0.1163435;0;-2;0;760;3742;-1607;2;0.534626;-0.6941532;-0.3074792;-0.3711911;-1;1;0;166;3954;-824;8;0.4044321;-0.824949;0.2867036;0.2714681;-1;-3;0;1131;3497;2143;0.08967024;2.51359;1.303632;0.0956502;3.058515;1.278272;0.1009054;3.537409;1.253959;0.1573212;4.267649;1.299004;-0.07535046;4.614472;1.28096;-0.4267209;4.497354;1.335378;-0.8589861;4.918147;0.6322356;-0.1546866;4.919349;1.26608;0.4434479;4.574395;1.280959;0.7204304;4.408734;1.335376;0.756385;3.502131;1.659495;-0.02455789;2.971012;1.735833;-0.2225878;2.471204;1.298101;-0.1663041;1.224232;0.5347204;0;0;0;-0.2225878;2.471204;1.298101;-0.1663041;1.224232;0.5347204;0;0;0
1187450.6558;NotLabelled;16384;0.7839972;0.4127424;0.3961219;0.2409972;1;-2;0;2868;-1886;2196;65536;-0.5193906;-0.4653739;0.5849436;0.4141274;1;1;0;4032;16;-843;8192;0.6066482;-0.7341374;-0.2922437;-0.08725762;0;1;0;1311;3816;-391;32768;0.4598338;-0.7423913;0.4695291;-0.1301939;0;0;-1;3410;2313;612;256;0.1800554;-0.2451524;-0.6620498;-0.6849602;0;3;-2;314;4056;-254;128;-0.1814404;0.3088643;0.602493;0.7132211;-3;-2;0;-424;3904;778;4;-0.5554016;0.2063712;-0.4833795;-0.6444255;0;-1;0;2028;3454;298;16;0.8271134;-0.5498615;0;-0.1163435;0;-3;0;796;3794;-1491;2;0.534626;-0.6941532;-0.3074792;-0.3711911;0;-1;0;70;3898;-1000;8;0.4030471;-0.8246873;0.2880886;0.2728532;-1;-3;0;1059;3465;2019;0.08816463;2.51388;1.302473;0.09414446;3.058805;1.277112;0.09939969;3.537699;1.252799;0.1566837;4.268033;1.295151;-0.07558674;4.61506;1.275902;-0.4270784;4.498554;1.330848;-0.8594331;4.919347;0.6277608;-0.1568944;4.91836;1.263556;0.4431642;4.574375;1.275902;0.7199682;4.40859;1.330847;0.7559643;3.501987;1.654961;-0.02496886;2.970867;1.731399;-0.2240933;2.471495;1.296941;-0.1679072;1.224522;0.5335534;0;0;0;-0.2240933;2.471495;1.296941;-0.1679072;1.224522;0.5335534;0;0;0
1187471.8288;NotLabelled;16384;0.7839972;0.4127424;0.3961219;0.2409972;0;-2;0;2918;-1906;2190;65536;-0.5193906;-0.4653739;0.5849436;0.4141274;1;1;0;4004;54;-867;8192;0.6066482;-0.7341374;-0.2922437;-0.08725762;0;0;0;1343;3902;-345;32768;0.4598338;-0.7423913;0.4695291;-0.1301939;0;0;-1;3384;2301;582;256;0.1814404;-0.2437673;-0.6620498;-0.685089;-1;9;-3;566;3988;-428;128;-0.1828255;0.3102493;0.601108;0.7134349;-2;0;1;-420;3970;722;4;-0.5554016;0.2063712;-0.4833795;-0.6444255;0;0;0;2030;3410;260;16;0.8271134;-0.5498615;0;-0.1163435;0;-3;0;784;3820;-1505;2;0.534626;-0.6941532;-0.3074792;-0.3711911;0;-1;0;36;3966;-932;8;0.4030471;-0.8246873;0.2880886;0.2728532;-1;-4;0;1035;3485;2013;0.09345442;2.51388;1.303376;0.09943426;3.058805;1.278015;0.1046895;3.537699;1.253702;0.1617873;4.268004;1.29679;-0.0705685;4.614993;1.277871;-0.4220352;4.498343;1.332672;-0.8585403;4.920595;0.6330332;-0.153415;4.919608;1.265958;0.4481926;4.574437;1.27787;0.7250338;4.408667;1.332671;0.762351;3.502063;1.656636;-0.01826394;2.970944;1.736257;-0.2188036;2.471495;1.297845;-0.1657304;1.224522;0.5342339;0;0;0;-0.2188036;2.471495;1.297845;-0.1657304;1.224522;0.5342339;0;0;0
1187493.6704;NotLabelled;16384;0.7839972;0.4127424;0.3961219;0.2409972;1;-1;0;2876;-1826;2200;65536;-0.5193906;-0.4653739;0.5849436;0.4141274;1;0;0;3996;6;-833;8192;0.6066482;-0.7341374;-0.2922437;-0.08725762;0;0;0;1297;3902;-365;32768;0.4598338;-0.7432655;0.468144;-0.1301939;0;1;-2;3406;2273;590;256;0.1814404;-0.2437673;-0.6620498;-0.685089;-2;4;-1;316;4014;-210;128;-0.1828255;0.3088643;0.601108;0.7140356;-2;-2;0;-382;3988;726;4;-0.5554016;0.2063712;-0.4833795;-0.6444255;0;0;0;2042;3384;308;16;0.827307;-0.5498615;0;-0.1149584;0;-2;0;764;3766;-1483;2;0.534626;-0.6941532;-0.3074792;-0.3711911;0;-1;-1;28;3882;-864;8;0.4030471;-0.8242022;0.2894737;0.2728532;-2;-2;0;983;3455;2079;0.09371901;2.513867;1.303529;0.0996995;3.05885;1.279456;0.1049554;3.5378;1.256275;0.1592888;4.26836;1.298614;-0.07438165;4.614446;1.279359;-0.4253999;4.496521;1.334307;-0.8621523;4.918774;0.634822;-0.1568977;4.917786;1.267603;0.4445294;4.575857;1.279358;0.722001;4.411192;1.334306;0.7594329;3.504589;1.658257;-0.02116597;2.973469;1.738038;-0.2185389;2.471495;1.297889;-0.1656215;1.224522;0.5342677;0;0;0;-0.2185389;2.471495;1.297889;-0.1656215;1.224522;0.5342677;0;0;0
