SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
172714.2246;NotLabelled;16384;0.5969529;-0.606898;0.4653739;-0.2423823;0;9;53;-3800;1952;470;65536;0.7289715;-0.6108033;-0.300554;0.07202215;9;6;11;-2135;3535;-896;8192;0.4182825;-0.6730732;-0.6094183;-0.02493075;-11;-6;-61;3278;2392;224;32768;0.7771626;-0.536011;-0.05263158;-0.3254848;1;-11;-11;1509;3676;-690;256;-0.1828255;0.05540166;-0.9808705;-0.03739612;0;6;8;-834;192;4442;128;0.1717452;-0.05124654;0.9762284;0.1218837;-7;5;-4;434;750;-4312;4;0.2160665;-0.7902485;0.5720221;0.0401662;1;14;12;-3700;1696;-902;16;-0.03739612;-0.9146047;-0.3933518;-0.08587258;15;11;15;-3077;-69;2574;2;0.09141274;-0.7169848;-0.6481994;-0.2396122;-4;11;-15;3778;1794;-626;8;0.006925208;-0.9490658;0.3144044;-0.01939058;13;39;0;1913;-189;3531;0.8469412;1.198307;1.741599;0.846946;1.19874;1.196052;0.8469282;1.197099;0.7165155;0.8405941;1.265333;-0.01407743;0.583701;1.233942;-0.3423583;0.239256;1.251954;-0.1968508;-0.4424844;0.8025041;0.240817;0;0;0;1.101817;1.282038;-0.342361;1.3849;1.358303;-0.1968559;2.041631;0.8003011;0.2339731;1.657616;-0.0191772;-0.04669821;0.5351015;1.194037;1.787096;0.760686;0.6280887;3.117386;1.005406;0.6379008;4.441147;0.5351015;1.194037;1.787096;0.760686;0.6280887;3.117386;1.005406;0.6379008;4.441147
172734.4527;NotLabelled;16384;0.599723;-0.6105662;0.4598338;-0.2368421;2;8;52;-3724;2202;354;65536;0.7308336;-0.6094183;-0.299169;0.07063711;12;2;14;-1891;3707;-896;8192;0.4252077;-0.6734992;-0.6038781;-0.03047091;-7;-2;-65;3484;2014;50;32768;0.7776463;-0.536011;-0.05401662;-0.3240997;5;0;-10;1539;3644;-686;256;-0.1842105;0.05540166;-0.9806632;-0.03601108;-3;6;10;-756;426;4604;128;0.1731302;-0.05263158;0.9759099;0.1218837;-8;2;-7;594;968;-4578;4;0.2174515;-0.7917957;0.5692521;0.04155125;0;16;15;-3684;1730;-1074;16;-0.03462604;-0.9133863;-0.3961219;-0.08725762;13;18;15;-2903;243;2402;2;0.09279778;-0.7168068;-0.6481994;-0.2396122;-8;9;-11;3962;1954;-424;8;0.009695291;-0.950859;0.3088643;-0.01939058;17;29;-7;2085;21;3407;0.8431334;1.2116;1.748259;0.8431413;1.212315;1.202712;0.8431261;1.210921;0.7231745;0.8365292;1.279618;-0.007373035;0.5796794;1.247777;-0.3356447;0.2352062;1.264802;-0.1900853;-0.4389665;0.8027942;0.2462274;0;0;0;1.09767;1.297215;-0.335676;1.380571;1.374116;-0.1901534;2.035292;0.8031216;0.2264764;1.654644;-0.01878977;-0.05165374;0.5312934;1.207307;1.793752;0.762799;0.6404114;3.122621;1.011093;0.6415548;4.445752;0.5312934;1.207307;1.793752;0.762799;0.6404114;3.122621;1.011093;0.6415548;4.445752
172755.164;NotLabelled;16384;0.602493;-0.6140735;0.4529086;-0.234072;1;25;55;-3432;3106;876;65536;0.7315314;-0.6094183;-0.2977839;0.06925207;8;1;17;-2037;3477;-1180;8192;0.4390582;-0.6700982;-0.5969529;-0.04293629;-12;5;-71;3348;3260;556;32768;0.7785979;-0.536011;-0.0567867;-0.3213296;6;-17;-18;2443;3336;-1094;256;-0.1883656;0.05817174;-0.979713;-0.03601108;3;9;16;-296;284;4350;128;0.1759003;-0.05263158;0.9750643;0.1246537;-11;5;-8;390;1180;-4192;4;0.2202216;-0.7938536;0.5650969;0.04432133;1;23;11;-3412;1588;-1256;16;-0.02908587;-0.9116331;-0.400277;-0.08864266;14;4;13;-3149;-87;3042;2;0.09695291;-0.712007;-0.6523545;-0.2409972;-5;9;-15;3466;2002;-548;8;0.01523546;-0.9517342;0.3060942;-0.0166205;12;-5;-14;2565;267;3277;0.8405699;1.229415;1.757948;0.8405814;1.230457;1.212402;0.8405691;1.229351;0.7328639;0.8341672;1.296157;0.002139151;0.5774291;1.263368;-0.3261264;0.2329051;1.280637;-0.1807154;-0.434099;0.8040051;0.2508597;0;0;0;1.0954;1.313005;-0.3261294;1.378228;1.390392;-0.1807206;2.025089;0.803663;0.226213;1.647062;-0.01945186;-0.05193329;0.5287296;1.225095;1.803437;0.7656192;0.65203;3.128706;1.016953;0.6441207;4.45124;0.5287296;1.225095;1.803437;0.7656192;0.65203;3.128706;1.016953;0.6441207;4.45124
172776.17;NotLabelled;16384;0.6094183;-0.6222876;0.434903;-0.2285319;-11;34;64;-3314;2828;1046;65536;0.7343046;-0.6080332;-0.2950138;0.06371191;-9;20;25;-2067;3479;-1246;8192;0.4473684;-0.6690339;-0.5914127;-0.04986149;-12;0;-75;2934;3288;412;32768;0.7801978;-0.536011;-0.05817174;-0.3171745;2;-22;-20;1589;3668;-1084;256;-0.1897507;0.05955679;-0.9793625;-0.03601108;8;10;19;-240;248;4096;128;0.1772853;-0.05540166;0.9744818;0.1260388;-9;13;-8;42;1068;-4078;4;0.2202216;-0.7976902;0.5595568;0.04570637;5;32;12;-3636;1934;-1276;16;-0.02493075;-0.911011;-0.4016621;-0.0900277;15;2;15;-3259;265;2870;2;0.09972299;-0.7106802;-0.6523545;-0.2437673;-5;7;-19;3430;2028;-568;8;0.01800554;-0.9512625;0.3074792;-0.01523546;15;-2;-14;2371;105;3055;0.8379816;1.239503;1.76251;0.8380269;1.243635;1.216978;0.8380446;1.245245;0.7374414;0.8311958;1.313103;0.006817937;0.5745772;1.279508;-0.3214598;0.2299925;1.29482;-0.175974;-0.4283803;0.8057785;0.2549696;0;0;0;1.092291;1.331758;-0.321463;1.374747;1.410356;-0.175979;2.010433;0.7945409;0.2047436;1.636667;-0.03094363;-0.07213366;0.5261384;1.234925;1.807954;0.7775504;0.6500406;3.125361;1.043089;0.6259015;4.44492;0.5261384;1.234925;1.807954;0.7775504;0.6500406;3.125361;1.043089;0.6259015;4.44492
172797.1797;NotLabelled;16384;0.6149584;-0.6245448;0.4252077;-0.2257618;-14;21;64;-3372;2612;502;65536;0.7347642;-0.6080332;-0.2950138;0.05817174;-10;25;27;-2107;3601;-1034;8192;0.4556787;-0.6676275;-0.5858725;-0.05817174;-7;0;-81;3118;2936;500;32768;0.7802616;-0.5373961;-0.05955679;-0.3144044;0;-8;-19;1467;3644;-700;256;-0.1925208;0.06094183;-0.9786845;-0.03739612;7;8;19;-526;534;4368;128;0.1786704;-0.0567867;0.9737867;0.1288089;-15;13;-8;138;1218;-3992;4;0.2216066;-0.8001262;0.5554016;0.04709141;2;27;15;-3994;2004;-1320;16;-0.02216066;-0.9103327;-0.4030471;-0.09141274;14;13;16;-3151;243;2598;2;0.1024931;-0.7098092;-0.6523545;-0.2451524;-6;6;-18;3718;1764;-498;8;0.02216066;-0.9511959;0.3074792;-0.01385042;21;6;-16;2697;243;3107;0.8361272;1.270607;1.780625;0.8361959;1.276866;1.235114;0.8362342;1.280346;0.7555872;0.8291577;1.34869;0.02501124;0.5726035;1.314657;-0.3032714;0.2279909;1.328979;-0.1577512;-0.4170262;0.8105137;0.2587532;0;0;0;1.090181;1.368246;-0.3032749;1.372442;1.447474;-0.1577568;1.99979;0.8143888;0.2081839;1.631267;-0.01310587;-0.06971991;0.5242822;1.265851;1.826037;0.7862882;0.676945;3.139582;1.056835;0.6407354;4.457846;0.5242822;1.265851;1.826037;0.7862882;0.676945;3.139582;1.056835;0.6407354;4.457846
172818.3343;NotLabelled;16384;0.6191136;-0.6275232;0.4168975;-0.2216066;-11;19;67;-3598;2392;88;65536;0.7357361;-0.6080332;-0.2936288;0.05263158;-7;17;29;-1803;3613;-934;8192;0.4639889;-0.6659645;-0.5803324;-0.06648199;-4;12;-82;3222;2668;410;32768;0.7802014;-0.5387812;-0.06232687;-0.3116343;1;3;-21;1701;3620;-728;256;-0.1952908;0.06232687;-0.9779943;-0.03878116;6;3;19;-758;674;4674;128;0.1800554;-0.05817174;0.9732655;0.1301939;-16;0;-10;444;1268;-4236;4;0.2229917;-0.8015754;0.5526316;0.04847645;0;14;18;-4180;1752;-1410;16;-0.01939058;-0.9090242;-0.4058172;-0.09279778;12;12;15;-2801;71;2670;2;0.1038781;-0.708332;-0.6537396;-0.2451524;-2;12;-15;3658;1764;-656;8;0.02631579;-0.95109;0.3074792;-0.01385042;22;9;-12;3041;351;3255;0.8370819;1.28111;1.789438;0.8371874;1.290713;1.243975;0.837258;1.297131;0.7644783;0.8297772;1.368062;0.03415293;0.5731654;1.334708;-0.2941541;0.2285804;1.347854;-0.1484571;-0.4098099;0.8141413;0.2588973;0;0;0;1.090639;1.389284;-0.2941575;1.372804;1.468532;-0.1484621;1.990563;0.8170922;0.2012161;1.625315;-0.01303506;-0.07313883;0.5252337;1.276078;1.834799;0.7979621;0.6806624;3.143217;1.075982;0.6357796;4.459659;0.5252337;1.276078;1.834799;0.7979621;0.6806624;3.143217;1.075982;0.6357796;4.459659
172839.3651;NotLabelled;16384;0.6232687;-0.6303233;0.4085872;-0.2174515;-10;27;73;-3454;2650;340;65536;0.735976;-0.6094183;-0.2908587;0.04847645;-5;15;32;-1929;3677;-1070;8192;0.4709141;-0.6626219;-0.5775623;-0.07479224;-3;25;-80;3126;2790;386;32768;0.7795693;-0.5401662;-0.06509695;-0.3102493;2;9;-23;1557;3698;-708;256;-0.1980609;0.06232687;-0.9773812;-0.0401662;6;-1;16;-732;716;4544;128;0.1814404;-0.05817174;0.9726335;0.132964;-12;-2;-11;704;1552;-4576;4;0.2257618;-0.8015814;0.5512465;0.05124654;-1;3;22;-3820;1888;-1454;16;-0.0166205;-0.908317;-0.4072022;-0.09418282;11;8;15;-3083;277;2614;2;0.1052632;-0.7058794;-0.6551247;-0.2479224;2;6;-18;3384;2104;-656;8;0.03185596;-0.9513865;0.3060942;-0.01246537;23;12;-12;2523;617;3003;0.8375143;1.294794;1.795197;0.8376399;1.306242;1.24977;0.8377283;1.314284;0.770298;0.8298335;1.38781;0.04023361;0.573159;1.355145;-0.2880939;0.2286058;1.36712;-0.1422207;-0.4004874;0.818496;0.2597526;0;0;0;1.090529;1.410698;-0.2880969;1.372599;1.489957;-0.1422257;1.980502;0.8206117;0.1904997;1.620575;-0.01282454;-0.08083594;0.5256643;1.289607;1.840529;0.8081584;0.6881454;3.144101;1.093739;0.6342094;4.458583;0.5256643;1.289607;1.840529;0.8081584;0.6881454;3.144101;1.093739;0.6342094;4.458583
172860.1673;NotLabelled;16384;0.6274238;-0.6342235;0.3975069;-0.2146814;-8;39;76;-3230;2772;506;65536;0.7368655;-0.6094183;-0.2894737;0.04293629;-3;23;34;-1997;3677;-1114;8192;0.4847645;-0.6573318;-0.5692521;-0.09418282;1;3;-83;2382;3672;396;32768;0.7785486;-0.5415512;-0.07202215;-0.3088643;1;-7;-33;2615;3470;-1416;256;-0.199446;0.06232687;-0.9770415;-0.04155125;4;1;11;-804;576;4390;128;0.1828255;-0.0567867;0.9722657;0.134349;-9;-6;-10;820;1404;-4520;4;0.2299169;-0.8019271;0.5484765;0.0567867;-2;5;23;-3540;1884;-1178;16;-0.01108033;-0.9067136;-0.4099723;-0.09833795;11;3;13;-3387;425;2824;2;0.1080332;-0.7057667;-0.6537396;-0.2506925;4;-10;-17;3688;2360;-444;8;0.03601108;-0.9525653;0.301939;-0.01246537;30;37;-12;1921;399;3329;0.8377993;1.305201;1.799777;0.8379583;1.319698;1.254423;0.838076;1.330419;0.7750028;0.8300088;1.406151;0.04516566;0.5732014;1.374692;-0.2831758;0.2287053;1.386517;-0.1371558;-0.3913118;0.8232703;0.2586477;0;0;0;1.090618;1.429808;-0.2831784;1.372802;1.508389;-0.1371606;1.97219;0.8242531;0.1805933;1.616316;-0.01204896;-0.08725154;0.5259467;1.299761;1.845061;0.8169491;0.6875257;3.141727;1.109763;0.6249137;4.454231;0.5259467;1.299761;1.845061;0.8169491;0.6875257;3.141727;1.109763;0.6249137;4.454231
172880.4236;NotLabelled;16384;0.6357341;-0.6441247;0.3711911;-0.2077562;-8;52;82;-3228;3516;530;65536;0.7391595;-0.6094183;-0.2853186;0.02908587;-14;18;42;-1511;3811;-1136;8192;0.4930748;-0.6558666;-0.5623268;-0.1024931;4;-2;-91;2590;4052;474;32768;0.7788258;-0.5429363;-0.07617728;-0.3047091;1;-6;-42;1483;3648;-998;256;-0.2022161;0.06371191;-0.9763227;-0.04293629;12;4;11;-164;214;4388;128;0.1842105;-0.0567867;0.9714208;0.1385041;-17;0;-8;266;1084;-3956;4;0.232687;-0.801975;0.5470914;0.05817174;1;13;19;-3384;1754;-1404;16;-0.008310249;-0.906592;-0.4099723;-0.09972299;16;-6;13;-3529;315;3000;2;0.1108033;-0.7081803;-0.6495845;-0.2534626;5;-9;-10;4192;2118;-364;8;0.04709141;-0.957194;0.2853186;-0.01246537;31;54;-8;2357;183;4127;0.837715;1.319904;1.80806;0.8378879;1.335646;1.26274;0.8380177;1.347461;0.7833464;0.8297837;1.425285;0.0537315;0.5728545;1.394948;-0.2746203;0.2284111;1.406601;-0.1284626;-0.3827387;0.8274639;0.2580932;0;0;0;1.09031;1.449697;-0.2746235;1.372594;1.52766;-0.1284674;1.945602;0.810638;0.164479;1.600595;-0.03054404;-0.1022977;0.5258613;1.314361;1.853323;0.8253599;0.6836693;3.139165;1.117945;0.6021712;4.450682;0.5258613;1.314361;1.853323;0.8253599;0.6836693;3.139165;1.117945;0.6021712;4.450682
172901.1742;NotLabelled;16384;0.6398892;-0.6487142;0.3573407;-0.2049861;-13;41;88;-3210;3356;586;65536;0.7404625;-0.6094183;-0.2825485;0.02216066;-19;25;46;-1873;3523;-1174;8192;0.5;-0.6549373;-0.5554016;-0.1121884;5;7;-91;2612;3938;574;32768;0.778912;-0.5443213;-0.08171745;-0.300554;1;5;-45;1467;3806;-942;256;-0.2036011;0.06371191;-0.9759089;-0.04570637;18;1;11;-100;522;4394;128;0.1855956;-0.05817174;0.970676;0.1412742;-24;3;-6;-16;1136;-3938;4;0.232687;-0.8045887;0.5429363;0.06094183;5;26;19;-3286;1792;-1522;16;-0.005540166;-0.9066131;-0.4099723;-0.09972299;16;-3;15;-3307;215;2822;2;0.1108033;-0.7076831;-0.6495845;-0.2548476;4;4;-12;3904;2218;-440;8;0.05124654;-0.959018;0.2783934;-0.01246537;29;35;-9;2343;437;3721;0.8367757;1.35634;1.826267;0.8369982;1.376625;1.281097;0.8371716;1.392435;0.8018184;0.8285124;1.472863;0.07249099;0.5715125;1.443234;-0.2558699;0.2271049;1.45373;-0.1095398;-0.3605354;0.837939;0.2562611;0;0;0;1.088867;1.498932;-0.2558731;1.371063;1.576887;-0.1095456;1.931306;0.8429587;0.1656859;1.595133;-0.002383709;-0.09921241;0.5249178;1.350421;1.871454;0.8302379;0.7112086;3.151706;1.130216;0.6214166;4.461011;0.5249178;1.350421;1.871454;0.8302379;0.7112086;3.151706;1.130216;0.6214166;4.461011
172921.2757;NotLabelled;16384;0.6454294;-0.6516926;0.3448753;-0.199446;-18;24;94;-2946;3110;528;65536;0.7405998;-0.6108033;-0.2797784;0.01246537;-20;29;50;-1435;3791;-1050;8192;0.5069252;-0.6522914;-0.5498615;-0.1232687;7;17;-89;2274;3424;688;32768;0.7772762;-0.5470914;-0.08864266;-0.2977839;-2;17;-48;1483;3728;-810;256;-0.2036011;0.06371191;-0.9757753;-0.04847645;17;0;6;-146;978;4422;128;0.1855956;-0.05817174;0.9700622;0.1454294;-27;6;-6;12;1462;-4224;4;0.234072;-0.8067626;0.5387812;0.06371191;3;28;22;-3426;2042;-1470;16;-0.002770083;-0.9064724;-0.4099723;-0.101108;14;3;18;-3059;239;2774;2;0.1121884;-0.7051848;-0.6509695;-0.2576177;-1;20;-16;3598;2298;-514;8;0.0567867;-0.959506;0.2756233;-0.01246537;27;17;-12;2107;611;3121;0.8378132;1.367105;1.836375;0.8380725;1.39074;1.29134;0.8382784;1.409493;0.8121669;0.8292927;1.493993;0.08330411;0.5720596;1.466529;-0.2450627;0.2277529;1.476658;-0.09846973;-0.3483063;0.8433042;0.2555741;0;0;0;1.089486;1.52155;-0.2450654;1.371872;1.598321;-0.09847546;1.915536;0.8475096;0.1641772;1.591042;-0.002521276;-0.1002831;0.5259523;1.360908;1.881503;0.8438217;0.7162225;3.155943;1.150708;0.6196694;4.463164;0.5259523;1.360908;1.881503;0.8438217;0.7162225;3.155943;1.150708;0.6196694;4.463164
172941.1752;NotLabelled;16384;0.6537279;-0.6509695;0.33518;-0.1911357;-21;-1;92;-3178;3130;128;65536;0.7405907;-0.6121883;-0.2770083;0.004155125;-23;24;54;-1545;3801;-870;8192;0.5138504;-0.6504831;-0.5429363;-0.134349;6;16;-88;2080;3716;468;32768;0.775027;-0.5498615;-0.09556787;-0.2963989;-8;22;-53;1405;3788;-896;256;-0.2036011;0.06509695;-0.9756141;-0.04986149;6;3;2;-426;1016;4476;128;0.1869806;-0.05955679;0.9690799;0.1495845;-18;4;-5;208;1812;-4588;4;0.2368421;-0.8086058;0.534626;0.06509695;-4;19;24;-3888;2238;-1482;16;0;-0.9055355;-0.4113573;-0.1038781;10;8;18;-2589;407;2574;2;0.1149584;-0.7029479;-0.6523545;-0.2590028;-5;19;-23;3306;2302;-558;8;0.06094183;-0.9600596;0.2728532;-0.01108033;28;15;-14;1699;679;3127;0.8401172;1.378874;1.844095;0.840426;1.407006;1.299274;0.8406752;1.429714;0.8202724;0.831372;1.518172;0.09188306;0.5739205;1.492783;-0.2364797;0.2297089;1.502514;-0.08963608;-0.3346473;0.850662;0.2493633;0;0;0;1.09141;1.547208;-0.2364827;1.373968;1.622859;-0.0896408;1.899781;0.8553181;0.1607089;1.588722;-0.0005838871;-0.1009438;0.5282521;1.372304;1.889143;0.8522148;0.7192426;3.157771;1.15892;0.6143975;4.464396;0.5282521;1.372304;1.889143;0.8522148;0.7192426;3.157771;1.15892;0.6143975;4.464396
172962.1693;NotLabelled;16384;0.6602786;-0.6523545;0.3240997;-0.1828255;-14;9;95;-2796;3096;-74;65536;0.7409869;-0.6135734;-0.2728532;-0.004155125;-19;27;58;-1779;3689;-990;8192;0.5249307;-0.6459374;-0.5304709;-0.1606648;28;24;-97;1750;3380;-370;32768;0.7702101;-0.5554016;-0.1135734;-0.2922437;5;26;-70;1663;3670;-510;256;-0.2049861;0.06509695;-0.975324;-0.04986149;1;3;3;-506;770;4390;128;0.1869806;-0.06094183;0.9687789;0.1509695;-10;8;-4;472;1738;-4656;4;0.2423823;-0.8093551;0.5304709;0.06925207;-8;11;22;-3808;2042;-1266;16;0.004155125;-0.9050396;-0.4113573;-0.1080332;10;-3;20;-3187;495;3104;2;0.1177285;-0.7001711;-0.6537396;-0.2617728;-5;12;-27;3202;2196;-468;8;0.06648199;-0.9608785;0.2686981;-0.009695291;32;29;-14;1845;607;3553;0.8430782;1.392312;1.856906;0.8434403;1.425295;1.312357;0.8437364;1.452269;0.833577;0.8339863;1.543112;0.1054872;0.5764729;1.518259;-0.222868;0.2322935;1.526772;-0.07587352;-0.3223321;0.8570222;0.2437438;0;0;0;1.093846;1.573787;-0.2228715;1.376293;1.649554;-0.07587868;1.88257;0.8651274;0.162102;1.583572;0.003832698;-0.09589016;0.5312088;1.385342;1.901863;0.8558344;0.7230705;3.165538;1.159273;0.6080197;4.472066;0.5312088;1.385342;1.901863;0.8558344;0.7230705;3.165538;1.159273;0.6080197;4.472066
172982.1539;NotLabelled;16384;0.6690167;-0.6606648;0.2963989;-0.16759;-4;35;110;-2754;3820;32;65536;0.7429351;-0.6149584;-0.2631579;-0.02493075;-18;33;72;-1417;3885;-1162;8192;0.5290859;-0.6457251;-0.5221606;-0.1745152;37;8;-97;2116;2982;256;32768;0.7677916;-0.5567867;-0.1260388;-0.2908587;9;48;-75;1453;3536;-668;256;-0.2036011;0.06371191;-0.97556;-0.05263158;10;-17;-3;-612;370;3904;128;0.1883656;-0.06232687;0.9679865;0.1537396;-12;-3;-4;670;1156;-3766;4;0.2451524;-0.8100895;0.5277008;0.07202215;-5;13;20;-3708;1872;-1386;16;0.006925208;-0.9046877;-0.4113573;-0.1108033;14;-4;22;-3255;433;2996;2;0.1232687;-0.6963468;-0.6551247;-0.265928;0;9;-20;3592;1796;-572;8;0.07617728;-0.9620826;0.2617728;-0.008310249;31;12;-12;2811;583;3691;0.8437979;1.413913;1.867501;0.8441797;1.448708;1.323065;0.8444933;1.477273;0.8443773;0.8347474;1.568228;0.1163015;0.5772246;1.54347;-0.212053;0.2330491;1.552021;-0.06505165;-0.3072394;0.8637559;0.2394288;0;0;0;1.094607;1.598906;-0.2120559;1.37707;1.674601;-0.06505722;1.839229;0.857167;0.1505493;1.5715;-0.01641119;-0.1003873;0.5319269;1.406794;1.912423;0.8601846;0.7252223;3.164848;1.161426;0.5954444;4.470504;0.5319269;1.406794;1.912423;0.8601846;0.7252223;3.164848;1.161426;0.5954444;4.470504
173003.3371;NotLabelled;16384;0.673492;-0.66482;0.2811634;-0.1592798;-9;28;114;-2478;3646;338;65536;0.7444209;-0.6149584;-0.2576177;-0.03601108;-19;27;74;-1093;4031;-1092;8192;0.534626;-0.644738;-0.5138504;-0.1855956;32;-3;-93;1618;3588;1270;32768;0.76568;-0.5581717;-0.1385041;-0.2880886;6;29;-79;1921;3876;-1576;256;-0.2022161;0.06232687;-0.9758618;-0.05401662;8;-16;-5;-612;460;4028;128;0.1869806;-0.06232687;0.9680341;0.1551246;-15;-4;-1;524;1074;-3660;4;0.2465374;-0.8104458;0.5263157;0.0734072;-5;12;20;-3650;1910;-1418;16;0.01108033;-0.9049315;-0.4099723;-0.1135734;16;-12;23;-3433;403;2962;2;0.1246537;-0.6955695;-0.6551247;-0.267313;6;7;-18;3456;1886;-548;8;0.08171745;-0.9620038;0.2603878;-0.008310249;31;7;-14;2189;365;3293;0.8451904;1.452508;1.882765;0.8456091;1.490661;1.338553;0.845955;1.522179;0.8600508;0.8356788;1.616571;0.1324199;0.5776758;1.594295;-0.195736;0.2337094;1.603426;-0.04828128;-0.2713678;0.8782535;0.2298383;0;0;0;1.095259;1.647826;-0.1961046;1.378174;1.721793;-0.0490945;1.812899;0.8893502;0.1661412;1.565914;0.009730577;-0.08496618;0.5333163;1.445111;1.927621;0.8608924;0.7527368;3.174284;1.155427;0.6131473;4.480459;0.5333163;1.445111;1.927621;0.8608924;0.7527368;3.174284;1.155427;0.6131473;4.480459
