SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
558833.2373;NotLabelled;NONE;16384;0.8176157;0.33518;0.3296399;0.33241;6;-3;-10;2464;-1710;2223;65536;0.8368104;0.466759;-0.08171745;0.2742382;0;-21;-15;-1097;-2874;-2199;8192;0.8021472;0.3601108;-0.3739612;-0.2950138;18;8;3;-2686;-1361;2275;32768;0.8516644;0.5069252;-0.1135734;-0.06925207;-3;21;29;771;-2533;-1964;256;0.01800554;0.01246537;-0.5484765;-0.8358791;-5;-10;3;57;3796;-1715;128;0.06925207;-0.02077562;0.4986149;0.863803;3;-8;-4;-523;3627;2098;4;0.4889196;-0.6167869;0.4127424;0.4584487;2;-11;9;-495;3996;-596;16;0.5831025;-0.7569959;-0.2036011;-0.2132964;11;0;-4;-141;3874;1052;2;0.4598338;-0.4016621;-0.5249307;-0.5930163;-6;-10;-19;-313;4228;-121;8;0.6149584;-0.7779669;-0.1038781;-0.07617728;-8;0;-5;-413;4149;827;0.19627;2.778714;-0.4438149;0.2020535;3.305771;-0.3031057;0.2071429;3.769575;-0.1813768;0.1766547;4.442028;0.1107545;-0.09601349;4.744356;0.2056118;-0.4300039;4.575284;0.2077122;-1.137567;4.882518;-0.3054067;-1.262747;5.66382;-0.8266493;0.4237963;4.767927;0.2056119;0.7193847;4.627402;0.2077126;1.502063;4.974825;-0.2338596;1.763619;5.774387;-0.6698384;-0.1159461;2.740149;-0.462947;0.1203821;1.304164;-0.311435;0;0;0;-0.1159461;2.740149;-0.462947;0.1203821;1.304164;-0.311435;0;0;0
558854.2411;NotLabelled;NONE;16384;0.8181822;0.333795;0.3296399;0.33241;5;-3;-16;2524;-1488;2309;65536;0.8363943;0.466759;-0.08587258;0.2742382;3;-15;-17;-1171;-2816;-2157;8192;0.802875;0.3573407;-0.3739612;-0.2963989;17;2;11;-2582;-1477;2337;32768;0.8522711;0.5069252;-0.1080332;-0.07063711;-4;27;35;715;-2495;-2108;256;0.01939058;0.01108033;-0.5498615;-0.8349572;-5;-9;3;61;3818;-1739;128;0.06925207;-0.01939058;0.5;0.8630342;5;-6;-3;-551;3545;2056;4;0.4889196;-0.6148244;0.4141274;0.4598338;0;-19;9;-545;4056;-390;16;0.5831025;-0.7569959;-0.2036011;-0.2132964;13;3;-4;-325;3868;1226;2;0.4626039;-0.400277;-0.5235457;-0.5930227;-10;-8;-21;-291;4252;-17;8;0.6135734;-0.7788738;-0.1052632;-0.07617728;-8;1;-4;-375;4085;829;0.1898686;2.780143;-0.4376141;0.195652;3.307189;-0.2968632;0.2007414;3.770984;-0.1750975;0.171275;4.443491;0.1170137;-0.1009333;4.746235;0.2118615;-0.4351803;4.577672;0.2139665;-1.141485;4.881966;-0.3026263;-1.255031;5.664576;-0.824569;0.4189118;4.769017;0.2118616;0.7142861;4.628043;0.2139668;1.496394;4.969109;-0.2335324;1.745804;5.772308;-0.669942;-0.1223475;2.74158;-0.4567495;0.1147512;1.305391;-0.3084013;0;0;0;-0.1223475;2.74158;-0.4567495;0.1147512;1.305391;-0.3084013;0;0;0
558874.1649;NotLabelled;NONE;16384;0.8170606;0.33241;0.33241;0.333795;3;-3;-20;2708;-1494;2319;65536;0.8361052;0.466759;-0.08864266;0.2742382;6;-11;-20;-1341;-2992;-2091;8192;0.8030757;0.3545706;-0.3739612;-0.299169;18;0;20;-2364;-1483;2195;32768;0.8531204;0.5069252;-0.101108;-0.07063711;-4;26;38;829;-2771;-2130;256;0.01939058;0.009695291;-0.5498615;-0.8349745;-4;-8;2;33;3728;-1733;128;0.06786703;-0.01939058;0.5;0.8631443;6;-6;-1;-489;3555;2052;4;0.4861496;-0.6140078;0.4155124;0.4626039;0;-7;3;-429;4046;-1072;16;0.5858725;-0.7541116;-0.2077562;-0.2119114;19;9;-3;-279;3980;1214;2;0.466759;-0.3975069;-0.5235457;-0.5916284;-12;-3;-24;-279;4122;49;8;0.6121883;-0.7799088;-0.1066482;-0.07479224;-9;4;-4;-373;3951;863;0.1937696;2.780932;-0.4344929;0.1995579;3.308416;-0.2953913;0.2046514;3.772589;-0.1750772;0.1746082;4.446064;0.1147335;-0.09785423;4.748915;0.2085071;-0.4319679;4.580096;0.2111371;-1.135826;4.882641;-0.3098046;-1.24081;5.667043;-0.8308499;0.4219727;4.772109;0.2085073;0.7174581;4.631376;0.2111378;1.501127;4.967655;-0.2372546;1.744761;5.771881;-0.6750333;-0.1184471;2.742309;-0.4534969;0.1159572;1.305392;-0.3079498;0;0;0;-0.1184471;2.742309;-0.4534969;0.1159572;1.305392;-0.3079498;0;0;0
558894.8266;NotLabelled;NONE;16384;0.8164911;0.3310249;0.333795;0.33518;1;-1;-24;2860;-1438;2337;65536;0.8350319;0.468144;-0.09141274;0.2742382;6;-9;-20;-1259;-3134;-1977;8192;0.8019618;0.3518005;-0.3767313;-0.301939;18;5;26;-2510;-1451;2247;32768;0.8539127;0.5069252;-0.09418282;-0.07063711;-3;13;36;701;-2843;-2236;256;0.02077562;0.006925208;-0.5512465;-0.8340549;-6;-6;3;-35;3830;-1749;128;0.06786703;-0.0166205;0.501385;0.8623983;5;-6;-2;-461;3723;1922;4;0.4861496;-0.6129619;0.4155124;0.4639889;2;-7;2;-339;4062;-708;16;0.5872576;-0.75265;-0.2091413;-0.2119114;19;8;-2;-219;3966;1138;2;0.4722992;-0.3905817;-0.5221606;-0.5930664;-15;4;-29;-403;4076;21;8;0.6094183;-0.7817513;-0.1080332;-0.07617728;-10;2;-4;-385;4019;973;0.1769713;2.782721;-0.428136;0.1827591;3.310162;-0.2888742;0.1878521;3.774299;-0.1684191;0.1588398;4.447828;0.1213726;-0.1131593;4.751096;0.2151415;-0.4475299;4.582786;0.2177816;-1.152416;4.879823;-0.3049355;-1.251865;5.66541;-0.8252819;0.4067023;4.773497;0.2151331;0.7019729;4.632314;0.2177633;1.488224;4.962307;-0.2307777;1.721857;5.768275;-0.6707968;-0.1352453;2.744103;-0.4471527;0.1040866;1.3081;-0.3006141;0;0;0;-0.1352453;2.744103;-0.4471527;0.1040866;1.3081;-0.3006141;0;0;0
558915.1922;NotLabelled;NONE;16384;0.8147706;0.3296399;0.3379501;0.3365651;-1;-1;-28;3080;-1306;2419;65536;0.8337882;0.4695291;-0.09556787;0.2742382;6;-9;-17;-1331;-3446;-1885;8192;0.8008175;0.3490305;-0.3795014;-0.3047091;16;4;31;-2880;-1293;2281;32768;0.85473;0.5069252;-0.08864266;-0.06786703;-2;10;33;447;-3189;-2212;256;0.02077562;0.005540166;-0.5526316;-0.8331483;-9;-5;4;-109;3888;-1671;128;0.06648199;-0.01523546;0.5027701;0.8617252;7;-5;-3;-407;3797;1840;4;0.4861496;-0.6129619;0.4155124;0.4639889;3;-2;2;-363;4018;-512;16;0.5886427;-0.7507909;-0.2119114;-0.2119114;21;11;-1;-463;4028;964;2;0.4750692;-0.3864266;-0.5221606;-0.5935756;-16;6;-31;-463;4092;43;8;0.6080332;-0.7829626;-0.1080332;-0.07479224;-9;0;-5;-381;3943;1069;0.1748777;2.784266;-0.4210473;0.1806701;3.31213;-0.2833967;0.1857672;3.776632;-0.1643592;0.1571683;4.45118;0.1230963;-0.1146326;4.754975;0.2157285;-0.4491309;4.586926;0.21884;-1.150216;4.881565;-0.3103068;-1.242887;5.669833;-0.827841;0.4052459;4.776983;0.2158133;0.7004092;4.635589;0.2190275;1.495063;4.958418;-0.2198128;1.720484;5.766077;-0.6610174;-0.1373397;2.745591;-0.4399357;0.1021606;1.309391;-0.2956102;0;0;0;-0.1373397;2.745591;-0.4399357;0.1021606;1.309391;-0.2956102;0;0;0
558936.1638;NotLabelled;NONE;16384;0.812408;0.3268698;0.3448753;0.3379501;-4;5;-27;3438;-1168;2293;65536;0.8317345;0.4722992;-0.09972299;0.2742382;10;-5;-5;-1423;-3650;-1887;8192;0.7983633;0.3421052;-0.3864266;-0.3102493;13;-2;34;-3284;-1231;2401;32768;0.8565852;0.5055401;-0.08033241;-0.06509695;-1;0;25;839;-3703;-1990;256;0.02077562;0.005540166;-0.5540166;-0.8322279;-12;-5;4;-105;3952;-1655;128;0.06648199;-0.01523546;0.5041551;0.8609156;9;-4;-3;-327;3795;1850;4;0.4861496;-0.6129619;0.4155124;0.4639889;3;5;4;-395;4068;-704;16;0.5914127;-0.7478237;-0.2132964;-0.2132964;23;11;-2;-261;3966;910;2;0.4764543;-0.3822715;-0.5221606;-0.5951539;-16;7;-30;-509;3974;1;8;0.6066482;-0.7838442;-0.1094183;-0.07479224;-9;0;-6;-303;3891;1129;0.1695635;2.78576;-0.4171717;0.1753601;3.314013;-0.2810211;0.1804609;3.778852;-0.1633036;0.1529156;4.454401;0.1218922;-0.1184113;4.758926;0.2135123;-0.4531697;4.591407;0.2171932;-1.161789;4.877848;-0.3063892;-1.247737;5.669362;-0.8201174;0.4015004;4.780129;0.2135128;0.6964442;4.638288;0.2171942;1.492851;4.951067;-0.2257275;1.707789;5.760718;-0.6685089;-0.1426544;2.747031;-0.4359403;0.09652521;1.310832;-0.2910842;0;0;0;-0.1426544;2.747031;-0.4359403;0.09652521;1.310832;-0.2910842;0;0;0
558957.381;NotLabelled;NONE;16384;0.8106103;0.3254848;0.3490305;0.3393352;-5;5;-26;3400;-1158;2303;65536;0.8309464;0.4736842;-0.09972299;0.2742382;13;7;0;-1637;-3840;-1493;8192;0.7982479;0.3379501;-0.3891967;-0.3116343;11;-5;32;-3368;-1187;2377;32768;0.8561014;0.5069252;-0.07894737;-0.06232687;0;-3;19;759;-3985;-2032;256;0.02077562;0.004155125;-0.5554016;-0.8313123;-13;-5;3;-139;3884;-1615;128;0.06648199;-0.01385042;0.5069252;0.8593109;11;-3;-3;-295;3717;1910;4;0.4861496;-0.6138985;0.4141274;0.4639889;2;2;4;-335;4060;-936;16;0.5941828;-0.7448266;-0.2160665;-0.2132964;21;6;-2;-1;3958;784;2;0.4792244;-0.3781163;-0.5221606;-0.595584;-14;6;-30;-525;4042;25;8;0.6052631;-0.785045;-0.1094183;-0.0734072;-8;-1;-7;-311;3945;1115;0.1667603;2.788281;-0.406968;0.1725618;3.316969;-0.2725178;0.1776667;3.782184;-0.1562966;0.1500987;4.458679;0.1266477;-0.1212336;4.763513;0.2172183;-0.4559964;4.596015;0.2214108;-1.17272;4.871637;-0.2969215;-1.253985;5.667849;-0.804109;0.3986787;4.784703;0.2172184;0.6936187;4.642869;0.2214113;1.498428;4.935134;-0.2203332;1.69746;5.745809;-0.6686399;-0.1454583;2.749492;-0.4256009;0.09371153;1.313292;-0.2807288;0;0;0;-0.1454583;2.749492;-0.4256009;0.09371153;1.313292;-0.2807288;0;0;0
558979.337;NotLabelled;NONE;16384;0.8099675;0.3240997;0.3518005;0.3393352;-5;5;-22;3452;-1082;2361;65536;0.8309395;0.4750692;-0.09695291;0.2728532;12;24;7;-1819;-3820;-1199;8192;0.796836;0.33518;-0.3933518;-0.3130194;10;-5;27;-3538;-1143;2381;32768;0.8563277;0.5069252;-0.07756232;-0.06094183;-1;1;13;575;-4329;-1876;256;0.02077562;0.002770083;-0.5567867;-0.830391;-14;-4;3;-177;3898;-1547;128;0.06509695;-0.01385042;0.5083103;0.8585984;15;-4;-3;-261;3771;1894;4;0.4861496;-0.6128492;0.4141274;0.4653739;1;-4;6;-279;3982;-776;16;0.5955678;-0.7437119;-0.2174515;-0.2119114;20;7;-3;-275;4002;656;2;0.4819945;-0.3739612;-0.5221606;-0.595972;-13;5;-30;-539;4022;-3;8;0.6038781;-0.7859169;-0.1108033;-0.0734072;-7;-4;-9;-331;3797;1245;0.1567771;2.790224;-0.3989667;0.1625877;3.319757;-0.267885;0.1677006;3.785702;-0.1546277;0.1410629;4.463185;0.1260335;-0.1298332;4.768744;0.2154574;-0.4648593;4.601785;0.2200591;-1.185018;4.874024;-0.2952922;-1.265826;5.671712;-0.8002284;0.3901115;4.789123;0.2156235;0.6848273;4.646843;0.2204268;1.49366;4.932729;-0.2181311;1.689052;5.745774;-0.6637407;-0.1554428;2.751317;-0.4173307;0.08657806;1.315666;-0.271762;0;0;0;-0.1554428;2.751317;-0.4173307;0.08657806;1.315666;-0.271762;0;0;0
559000.1733;NotLabelled;NONE;16384;0.8081501;0.3240997;0.3559557;0.3393352;-7;10;-21;3580;-970;2355;65536;0.8305747;0.4778393;-0.09418282;0.2700831;5;27;8;-1689;-3718;-1035;8192;0.7960785;0.33241;-0.3961219;-0.3144044;11;-6;22;-3566;-1077;2457;32768;0.856452;0.5069252;-0.07617728;-0.06094183;-3;7;8;767;-4329;-1784;256;0.02216066;0.002770083;-0.5609418;-0.8275539;-15;-2;3;-301;3880;-1551;128;0.06509695;-0.01108033;0.5124654;0.8561652;14;-4;-5;-251;3713;1962;4;0.4861496;-0.6107358;0.4141274;0.468144;0;-9;10;-309;3996;-956;16;0.601108;-0.7380062;-0.2216066;-0.2119114;20;4;-2;-269;3992;606;2;0.4847645;-0.3698061;-0.5207756;-0.5975279;-10;3;-29;-511;3962;-27;8;0.602493;-0.7874263;-0.1094183;-0.07063711;-7;-13;-11;-281;3837;1193;0.1500116;2.791438;-0.3929314;0.1558264;3.321354;-0.2634057;0.1609429;3.78763;-0.1515176;0.1354232;4.466092;0.1268729;-0.1349755;4.772375;0.2153212;-0.4702625;4.605958;0.2205461;-1.192542;4.870704;-0.2957401;-1.276179;5.668873;-0.7994546;0.3850006;4.791936;0.2153216;0.6794935;4.649211;0.2205472;1.493483;4.923571;-0.2158264;1.686251;5.737201;-0.6615117;-0.1622089;2.752478;-0.4111709;0.08064236;1.31664;-0.2688531;0;0;0;-0.1622089;2.752478;-0.4111709;0.08064236;1.31664;-0.2688531;0;0;0
559021.1539;NotLabelled;NONE;16384;0.8068625;0.3227147;0.3601108;0.3393352;-10;15;-19;3438;-896;2257;65536;0.8308841;0.4778393;-0.09141274;0.2700831;0;11;8;-1687;-3676;-863;8192;0.7959917;0.3296399;-0.3975069;-0.3157895;10;-5;17;-3604;-1075;2491;32768;0.8573922;0.5055401;-0.07479224;-0.06094183;-7;3;3;907;-4201;-1650;256;0.02216066;0.001385042;-0.5623268;-0.8266169;-15;-4;3;-335;3856;-1473;128;0.06371191;-0.009695291;0.5152354;0.8546222;16;-4;-4;-147;3635;1960;4;0.4861496;-0.6096717;0.4141274;0.4695291;-1;-13;11;-195;4086;-920;16;0.602493;-0.7368551;-0.2229917;-0.2105263;19;2;-3;-255;4110;528;2;0.4889196;-0.3628809;-0.5193906;-0.5995902;-8;4;-26;-499;4110;75;8;0.601108;-0.7888454;-0.1094183;-0.06648199;-1;0;-10;-491;4025;1059;0.1349218;2.796191;-0.3685171;0.1407501;3.327319;-0.244056;0.1458782;3.794641;-0.1366242;0.1187559;4.475826;0.1348813;-0.1523507;4.782391;0.2201251;-0.4872733;4.615299;0.2269054;-1.213973;4.87634;-0.2850456;-1.300164;5.676614;-0.7849752;0.3675813;4.803097;0.2201251;0.662385;4.66108;0.2269056;1.47985;4.927965;-0.2076049;1.671173;5.741874;-0.6534018;-0.1773005;2.757058;-0.386351;0.06752774;1.32087;-0.2511337;0;0;0;-0.1773005;2.757058;-0.386351;0.06752774;1.32087;-0.2511337;0;0;0
559063.1803;NotLabelled;NONE;16384;0.8046781;0.3199446;0.3711911;0.33518;-2;17;-18;3346;-950;2149;65536;0.8319235;0.4778393;-0.08587258;0.2686981;-15;20;4;-1647;-3504;-817;8192;0.7965916;0.3227147;-0.4030471;-0.3144044;8;-17;8;-3276;-1239;2479;32768;0.8592562;0.5027701;-0.07202215;-0.06094183;-19;0;2;531;-3977;-1806;256;0.0235457;0.001385042;-0.566482;-0.8237365;-16;-7;1;-397;3822;-1487;128;0.06232687;-0.008310249;0.5193906;0.8522205;14;-10;-5;-251;3799;1910;4;0.4847645;-0.6055262;0.4155124;0.4750692;0;-13;13;-33;3888;-954;16;0.6066482;-0.7329867;-0.2257618;-0.2091413;19;6;-1;-397;3990;634;2;0.4916897;-0.3573407;-0.5180055;-0.6018464;-5;4;-19;-549;4346;51;8;0.601108;-0.7890739;-0.1094183;-0.06371191;7;-4;-12;-197;4051;1623;0.1281935;2.797307;-0.3626528;0.13403;3.329188;-0.2414476;0.1391653;3.797159;-0.1368806;0.113093;4.479298;0.1323231;-0.1575357;4.786581;0.2164963;-0.492725;4.620045;0.2237948;-1.222545;4.875629;-0.2864683;-1.311841;5.674765;-0.7876716;0.3624284;4.806458;0.2164966;0.6570047;4.663995;0.2237955;1.476975;4.924667;-0.2097636;1.667144;5.737389;-0.6582128;-0.18403;2.758066;-0.3802258;0.06157772;1.321714;-0.248208;0;0;0;-0.18403;2.758066;-0.3802258;0.06157772;1.321714;-0.248208;0;0;0
559083.1922;NotLabelled;NONE;16384;0.8050678;0.3171745;0.3739612;0.333795;0;22;-19;3354;-952;2183;65536;0.8333048;0.4764543;-0.08448754;0.267313;-16;11;2;-1517;-3426;-1273;8192;0.7971513;0.3213296;-0.4030471;-0.3144044;8;-15;5;-3382;-1271;2389;32768;0.860871;0.5;-0.07202215;-0.06094183;-18;9;0;277;-3751;-1994;256;0.02493075;0;-0.5692521;-0.821785;-18;-9;2;-319;3944;-1429;128;0.06094183;-0.006925208;0.5207756;0.8514875;18;-11;-4;-373;3905;1896;4;0.4847645;-0.6033427;0.4155124;0.4778393;-1;-13;13;-71;4048;-972;16;0.6094183;-0.7302558;-0.2271468;-0.2091413;18;4;-1;-207;4074;554;2;0.4916897;-0.3559557;-0.5180055;-0.6026666;-3;0;-13;-651;4330;183;8;0.601108;-0.7890994;-0.1108033;-0.06094183;14;-2;-13;-177;3917;1647;0.1125213;2.800411;-0.3404297;0.11837;3.333408;-0.2242281;0.1235158;3.802341;-0.1240634;0.0958562;4.487123;0.1381811;-0.1754717;4.794658;0.2191207;-0.5103027;4.627478;0.2279816;-1.25061;4.873511;-0.2717606;-1.346273;5.670528;-0.7751591;0.3444481;4.815661;0.2191209;0.639329;4.67392;0.2279823;1.463736;4.92201;-0.2045437;1.650279;5.732327;-0.6588299;-0.199704;2.761007;-0.357601;0.04978179;1.324367;-0.2364319;0;0;0;-0.199704;2.761007;-0.357601;0.04978179;1.324367;-0.2364319;0;0;0
559104.2245;NotLabelled;NONE;16384;0.8042442;0.3157895;0.3781163;0.33241;4;21;-17;3148;-1048;2105;65536;0.8340952;0.4750692;-0.08448754;0.267313;-13;5;2;-1673;-3482;-1357;8192;0.7981061;0.3185596;-0.4044321;-0.3130194;11;-15;2;-3292;-1195;2323;32768;0.8616896;0.4986149;-0.07063711;-0.06232687;-17;16;-4;69;-3631;-2104;256;0.02631579;0;-0.5706371;-0.8207806;-17;-11;3;-335;4034;-1503;128;0.05955679;-0.004155125;0.5235457;0.8499033;20;-11;-4;-257;3943;1832;4;0.4847645;-0.6000284;0.4155124;0.4819945;-2;-13;15;-53;3962;-1046;16;0.6121883;-0.727065;-0.2299169;-0.2091413;18;5;0;-483;3994;530;2;0.4930748;-0.3559557;-0.5180055;-0.6015339;-3;-4;-7;-677;4160;331;8;0.602493;-0.7881483;-0.1108033;-0.05955679;20;-5;-14;-135;3897;1635;0.1061278;2.802498;-0.3247721;0.1119802;3.33583;-0.2101245;0.117129;3.805054;-0.1113269;0.08897455;4.491602;0.146204;-0.1825653;4.799517;0.2249559;-0.5172958;4.632196;0.2348712;-1.257316;4.873565;-0.2675638;-1.350891;5.668716;-0.7742919;0.3373415;4.820841;0.2249561;0.6323071;4.679346;0.2348717;1.458216;4.925652;-0.1958055;1.646622;5.732987;-0.6546078;-0.206098;2.763043;-0.3418185;0.04497591;1.326133;-0.2273216;0;0;0;-0.206098;2.763043;-0.3418185;0.04497591;1.326133;-0.2273216;0;0;0
559125.1662;NotLabelled;NONE;16384;0.8045911;0.3130194;0.3808864;0.3310249;9;15;-14;3196;-972;2189;65536;0.8348826;0.4736842;-0.08448754;0.267313;-15;5;3;-1599;-3572;-1341;8192;0.7986575;0.3171745;-0.4044321;-0.3130194;14;-12;1;-3194;-1175;2249;32768;0.8632976;0.4958449;-0.06925207;-0.06371191;-16;14;-11;215;-3637;-1840;256;0.02908587;-0.002770083;-0.5761772;-0.8168024;-16;-14;2;-259;3894;-1275;128;0.05540166;-0.001385042;0.5277008;0.8476205;14;-11;-3;-85;3641;1710;4;0.4847645;-0.5977927;0.4155124;0.4847645;-1;-13;15;-187;4022;-1018;16;0.6149584;-0.7242827;-0.2313019;-0.2091413;17;1;0;-277;4090;480;2;0.4944598;-0.3573407;-0.5180055;-0.5995727;0;-12;5;-735;3936;379;8;0.6080332;-0.7847639;-0.1080332;-0.05263158;31;-31;-13;-7;3447;1397;0.09546328;2.804699;-0.3049956;0.1013232;3.338723;-0.1936126;0.1064787;3.808542;-0.09768727;0.07667299;4.495918;0.1574349;-0.195589;4.803502;0.2349839;-0.5299513;4.635472;0.2453236;-1.271951;4.875744;-0.2547109;-1.363616;5.669421;-0.7640944;0.3242691;4.825983;0.2351564;0.6195438;4.68518;0.2457054;1.447631;4.930667;-0.1812403;1.636039;5.736492;-0.642692;-0.2167637;2.765141;-0.3217794;0.03709745;1.32788;-0.2183693;0;0;0;-0.2167637;2.765141;-0.3217794;0.03709745;1.32788;-0.2183693;0;0;0
559146.2459;NotLabelled;NONE;16384;0.8047497;0.3074792;0.3850415;0.3310249;7;19;-12;3302;-656;2473;65536;0.8381401;0.468144;-0.08310249;0.267313;-22;3;5;-1857;-3350;-1527;8192;0.8020731;0.3116343;-0.4030471;-0.3116343;13;-12;-1;-3090;-1115;2341;32768;0.8643403;0.4930748;-0.07202215;-0.06786703;-18;8;-15;631;-3391;-1886;256;0.03185596;-0.004155125;-0.5775623;-0.8157142;-18;-13;2;-303;3796;-1391;128;0.05401662;0;0.5304709;0.8459804;14;-9;-2;-47;3595;1642;4;0.4847645;-0.5955357;0.4155124;0.4875346;0;-16;16;-69;3970;-954;16;0.6163435;-0.7235036;-0.2313019;-0.2077562;18;-1;1;-347;4004;510;2;0.4958449;-0.3587258;-0.5180055;-0.5975985;0;-18;7;-805;3704;395;8;0.6108033;-0.7835248;-0.1038781;-0.04709141;26;-50;-12;177;3421;1511;0.09003782;2.806639;-0.2903375;0.09590846;3.341636;-0.1837261;0.1010731;3.812292;-0.09199853;0.0704253;4.503097;0.153587;-0.2022031;4.811417;0.2268032;-0.5363798;4.64317;0.2393761;-1.277675;4.875731;-0.2653286;-1.364496;5.667925;-0.7778587;0.3176295;4.834483;0.2268034;0.6130588;4.69417;0.2393769;1.442995;4.935234;-0.1864984;1.634084;5.738027;-0.6521118;-0.2221909;2.766933;-0.306737;0.03285692;1.329476;-0.209144;0;0;0;-0.2221909;2.766933;-0.306737;0.03285692;1.329476;-0.209144;0;0;0
