SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
847046.067;NotLabelled;START;16384;0.8467295;0.3130194;0.3711911;0.2174515;15;5;0;2338;-1436;2913;65536;-0.6177285;-0.2036011;0.7526309;0.1024931;8;-13;3;1759;-444;-3547;8192;0.533241;-0.7369645;-0.3864266;-0.1523546;2;0;12;1520;3639;-339;32768;0.4238227;-0.7634972;-0.199446;-0.4445983;-7;10;-11;-22;3457;2161;256;0.3462604;-0.3933518;-0.6233718;-0.5803324;-15;1;-2;233;3890;-145;128;-0.02631579;0.1565097;0.6371191;0.7542489;17;-1;4;-575;3891;778;4;-0.6260388;0.1689751;-0.3628809;-0.6692088;1;17;11;3203;2806;160;16;0.6869806;-0.7154688;-0.0166205;-0.1260388;-16;-9;-9;365;4034;-2;2;0.4889196;-0.6345864;-0.4639889;-0.3781163;0;-3;6;803;3658;-377;8;0.4072022;-0.8557965;0.200831;0.2479224;-9;-11;0;583;3193;2065;-0.3002982;2.396527;0.9286961;-0.2943228;2.941067;0.8961049;-0.2890719;3.419597;0.8654382;-0.2217408;4.15022;0.8545365;-0.4494704;4.498128;0.8115591;-0.8021159;4.390766;0.8767792;-0.688513;4.736687;0.02486229;-0.4531702;4.826623;0.9382751;0.06867823;4.45038;0.8115584;0.3435989;4.285188;0.8767784;0.0938845;3.413777;1.203216;-0.3287422;2.632177;0.8741614;-0.6125569;2.354073;0.9237733;0.12099;1.328423;0.1816068;0;0;0;-0.6125569;2.354073;0.9237733;0.12099;1.328423;0.1816068;0;0;0
847066.2737;NotLabelled;NONE;16384;0.8481025;0.3102493;0.3711911;0.2160665;13;8;-2;2288;-1484;2877;65536;-0.6177285;-0.2036011;0.7528182;0.101108;7;-14;5;1693;-220;-3653;8192;0.5318559;-0.7375226;-0.3878116;-0.1509695;4;-3;15;1528;3581;-293;32768;0.4210526;-0.7646659;-0.200831;-0.4445983;-7;11;-12;214;3455;2061;256;0.3476454;-0.3919668;-0.6247597;-0.5789474;-15;0;-1;125;4052;-53;128;-0.02770083;0.1565097;0.6385041;0.7530271;18;-9;1;-531;4041;722;4;-0.6274238;0.1689751;-0.3614958;-0.668661;2;11;10;2537;2974;278;16;0.6855956;-0.7170048;-0.01800554;-0.1246537;-12;3;-8;-29;3894;308;2;0.4889196;-0.6354097;-0.4639889;-0.3767313;-2;-2;2;465;3962;-491;8;0.4044321;-0.8563814;0.2022161;0.2493075;-14;-3;0;493;3561;2211;-0.2980937;2.39171;0.9265315;-0.2921211;2.935992;0.8898816;-0.2868729;3.414279;0.8556482;-0.2219282;4.145092;0.8431414;-0.4507999;4.492161;0.7994519;-0.8030807;4.383792;0.8649765;-0.6863049;4.724808;0.01151222;-0.4520025;4.816922;0.9249756;0.06750178;4.446105;0.7994512;0.3429726;4.281952;0.8649758;0.09010026;3.412222;1.19346;-0.3359393;2.630999;0.8679333;-0.6103529;2.349219;0.9219509;0.1251863;1.329017;0.174269;0;0;0;-0.6103529;2.349219;0.9219509;0.1251863;1.329017;0.174269;0;0;0
847087.0342;NotLabelled;NONE;16384;0.8486078;0.3088643;0.3711911;0.2160665;13;8;-8;2254;-1574;2823;65536;-0.6191136;-0.2022161;0.7524205;0.09833795;7;-14;7;1707;-50;-3739;8192;0.5318559;-0.7370751;-0.3891967;-0.1495845;5;-3;16;1536;3665;-325;32768;0.4196676;-0.7658654;-0.2022161;-0.4432133;-8;6;-15;326;3477;2069;256;0.3476454;-0.3905817;-0.6269053;-0.5775623;-16;-3;0;269;4110;59;128;-0.02908587;0.1565097;0.6412742;0.7506171;21;-9;0;-783;4183;774;4;-0.6274238;0.1689751;-0.3601108;-0.6694079;3;-15;8;2257;3144;156;16;0.6842105;-0.7182907;-0.01939058;-0.1246537;-11;5;-6;513;3962;536;2;0.4903047;-0.6353523;-0.4626039;-0.3767313;-2;-9;1;553;4214;-497;8;0.4030471;-0.8573598;0.200831;0.2493075;-16;0;3;379;3665;2151;-0.2973002;2.38969;0.9204037;-0.2913293;2.933827;0.8816598;-0.2860824;3.411979;0.8455863;-0.222091;4.142798;0.8290942;-0.4514443;4.489331;0.7837136;-0.8035343;4.380863;0.8500932;-0.6848237;4.722556;-0.002832711;-0.4506629;4.816609;0.9104689;0.06691641;4.443943;0.7835596;0.3426491;4.280499;0.849754;0.08803746;3.411529;1.178903;-0.3425454;2.632215;0.8547815;-0.6095595;2.347183;0.9159997;0.1285691;1.329587;0.1673182;0;0;0;-0.6095595;2.347183;0.9159997;0.1285691;1.329587;0.1673182;0;0;0
847107.0371;NotLabelled;NONE;16384;0.8486508;0.3060942;0.3725762;0.2174515;16;4;-13;2322;-1686;2953;65536;-0.6191136;-0.200831;0.7531481;0.09556787;10;-14;9;1763;-106;-3865;8192;0.5304709;-0.7383519;-0.3891967;-0.1481994;4;-4;14;1410;3775;-339;32768;0.4182825;-0.7670555;-0.2036011;-0.4418283;-10;-2;-18;462;3539;2239;256;0.3504155;-0.3905817;-0.6291733;-0.5734072;-18;-2;2;419;4408;49;128;-0.03185596;0.1578947;0.6440443;0.7478378;18;-7;0;-763;4339;798;4;-0.6246537;0.166205;-0.3601108;-0.6726841;-1;-11;8;3135;2730;312;16;0.6800554;-0.7221873;-0.02077562;-0.1246537;-14;8;-8;333;4136;68;2;0.4916897;-0.6361082;-0.4612188;-0.3753462;0;-13;-1;795;4394;-231;8;0.4016621;-0.8580095;0.200831;0.2493075;-14;4;3;629;3525;2677;-0.295608;2.387959;0.9159763;-0.2896405;2.93179;0.8731551;-0.2843967;3.409658;0.8334987;-0.2197427;4.140319;0.8130671;-0.4487884;4.486813;0.7658651;-0.8009651;4.379024;0.8328888;-0.6822065;4.715545;-0.022084;-0.4440063;4.812533;0.889865;0.0695304;4.440951;0.7658638;0.3451263;4.277615;0.8328871;0.09196937;3.411006;1.169305;-0.3426461;2.632109;0.8495929;-0.6078677;2.345419;0.9119169;0.13255;1.329747;0.1628842;0;0;0;-0.6078677;2.345419;0.9119169;0.13255;1.329747;0.1628842;0;0;0
847128.0467;NotLabelled;NONE;16384;0.8490542;0.300554;0.3753462;0.2188366;17;4;-17;2458;-1438;3137;65536;-0.6218836;-0.199446;0.7519156;0.0900277;12;-15;12;1791;-572;-3905;8192;0.5304709;-0.7389025;-0.3891967;-0.1454294;0;-15;10;1450;3999;-239;32768;0.4168975;-0.7716969;-0.200831;-0.4362881;-15;-19;-22;376;3669;2409;256;0.3518005;-0.3891967;-0.6305181;-0.5720221;-18;-1;2;445;4290;43;128;-0.033241;0.1592798;0.6454294;0.7462881;17;-11;0;-811;4171;816;4;-0.6260388;0.1648199;-0.3587258;-0.6724772;-1;-4;9;3131;2662;140;16;0.6786703;-0.7236415;-0.0235457;-0.1232687;-11;17;-11;-131;4108;308;2;0.4916897;-0.6371101;-0.4598338;-0.3753462;-2;-6;0;1097;4530;-273;8;0.398892;-0.8596233;0.199446;0.2493075;-11;6;3;539;3369;2931;-0.2878097;2.384571;0.9076257;-0.2818459;2.928056;0.8606143;-0.2766057;3.405605;0.8172761;-0.2109006;4.13594;0.7897548;-0.4395024;4.482306;0.7395703;-0.7917393;4.375691;0.8081359;-0.6663611;4.712961;-0.04559565;-0.4326329;4.812141;0.8672738;0.07874753;4.435673;0.7392537;0.3541995;4.272574;0.8074367;0.09558231;3.405106;1.137421;-0.3411743;2.626647;0.8195652;-0.6000696;2.342002;0.9039204;0.1451101;1.329311;0.1555748;0;0;0;-0.6000696;2.342002;0.9039204;0.1451101;1.329311;0.1555748;0;0;0
847148.2726;NotLabelled;NONE;16384;0.8489277;0.2963989;0.3781163;0.2202216;16;6;-17;2484;-1364;3249;65536;-0.6232687;-0.199446;0.7512546;0.08587258;8;-15;15;1671;-754;-3915;8192;0.5304709;-0.7401696;-0.3878116;-0.1426593;0;-22;11;1668;3931;-321;32768;0.4155124;-0.7743596;-0.199446;-0.433518;-16;-22;-22;168;3669;2401;256;0.3518005;-0.3891967;-0.6330201;-0.5692521;-18;-3;3;319;4236;9;128;-0.03462604;0.1606648;0.6468144;0.7447274;13;-7;0;-853;3977;872;4;-0.6260388;0.1620499;-0.3587258;-0.6731501;-1;-3;9;3141;2604;62;16;0.6772853;-0.7246057;-0.02631579;-0.1246537;-13;19;-8;723;4048;480;2;0.4930748;-0.6368542;-0.4598338;-0.3739612;-3;-4;2;1183;4258;-561;8;0.3975069;-0.8609846;0.1980609;0.2479224;-9;7;1;623;3231;2783;-0.2891029;2.380584;0.9015493;-0.2831412;2.923884;0.8524474;-0.2779028;3.401262;0.8072723;-0.2131556;4.131526;0.7758656;-0.4422063;4.477319;0.7238055;-0.7943119;4.370606;0.7928933;-0.6708286;4.690714;-0.0676949;-0.4333451;4.797434;0.8433539;0.07610455;4.431367;0.7238041;0.3517618;4.268997;0.7928915;0.09445244;3.405622;1.134434;-0.3516774;2.629938;0.8228748;-0.6013631;2.338;0.8980211;0.1471438;1.330116;0.1465126;0;0;0;-0.6013631;2.338;0.8980211;0.1471438;1.330116;0.1465126;0;0;0
847170.0393;NotLabelled;NONE;16384;0.8486519;0.2936288;0.3808864;0.2202216;11;9;-16;2542;-1306;3373;65536;-0.6246537;-0.1980609;0.750782;0.08310249;3;-16;15;1579;-864;-3837;8192;0.5304709;-0.7414217;-0.3864266;-0.1398892;0;-25;12;1846;3915;-399;32768;0.4141274;-0.7777647;-0.1980609;-0.4293629;-16;-16;-19;-62;3533;2325;256;0.3531856;-0.3891967;-0.6334926;-0.567867;-16;-2;2;479;3966;-103;128;-0.03462604;0.1606648;0.6481994;0.7435222;7;-4;1;-857;3893;844;4;-0.6260388;0.1606648;-0.3573407;-0.674218;1;1;8;3089;2534;38;16;0.6745152;-0.7268407;-0.02908587;-0.1260388;-16;10;-7;1091;3904;230;2;0.4930748;-0.6384727;-0.4598338;-0.3711911;-3;-3;4;939;3960;-423;8;0.3947368;-0.8625752;0.1966759;0.2479224;-16;0;1;461;3107;2031;-0.2861792;2.376307;0.903657;-0.2802196;2.919413;0.8524581;-0.2749832;3.396614;0.8054405;-0.2073991;4.126404;0.7693631;-0.4351263;4.472754;0.7152381;-0.7876059;4.367861;0.7851999;-0.6653955;4.679266;-0.07875627;-0.4262391;4.792537;0.8310629;0.08300078;4.424775;0.715237;0.3580615;4.261768;0.7851983;0.1005282;3.399568;1.129524;-0.3515701;2.626004;0.821312;-0.5984395;2.33371;0.9003063;0.1499803;1.330194;0.1428883;0;0;0;-0.5984395;2.33371;0.9003063;0.1499803;1.330194;0.1428883;0;0;0
847190.1924;NotLabelled;NONE;16384;0.848983;0.2908587;0.3822715;0.2202216;7;12;-12;2606;-1376;3321;65536;-0.6260388;-0.1966759;0.7502937;0.08033241;0;-14;15;1441;-748;-3983;8192;0.5304709;-0.7429131;-0.3850415;-0.1357341;-1;-22;15;2026;3729;-545;32768;0.4127424;-0.7803723;-0.1966759;-0.4265928;-13;-4;-17;-104;3439;2205;256;0.3531856;-0.3891967;-0.6347315;-0.566482;-14;-1;2;515;3868;-49;128;-0.03601108;0.1606648;0.6481994;0.7434565;6;-3;2;-743;3857;782;4;-0.6260388;0.1606648;-0.3545706;-0.6756788;9;-2;6;3317;2508;-156;16;0.6731302;-0.7281237;-0.02908587;-0.1260388;-19;7;-9;535;3920;62;2;0.4930748;-0.6384727;-0.4598338;-0.3711911;-6;1;0;545;3684;-529;8;0.3919668;-0.8634387;0.1966759;0.2493075;-25;-5;2;283;3129;1687;-0.2845125;2.371862;0.8984404;-0.2785549;2.914777;0.8452504;-0.2733204;3.391802;0.7964835;-0.2059164;4.121491;0.7580857;-0.4337397;4.467616;0.7029355;-0.7861745;4.362862;0.7733303;-0.6639396;4.668628;-0.09263438;-0.424593;4.784801;0.8167689;0.08439846;4.419756;0.7029344;0.3595173;4.257035;0.773329;0.1007628;3.396008;1.119671;-0.3578966;2.624503;0.8160279;-0.5967728;2.329253;0.8952585;0.157218;1.329887;0.13788;0;0;0;-0.5967728;2.329253;0.8952585;0.157218;1.329887;0.13788;0;0;0
847210.0534;NotLabelled;NONE;16384;0.8496606;0.2880886;0.3836565;0.2188366;3;15;-9;2400;-1428;3121;65536;-0.6274238;-0.1952908;0.7496454;0.07894737;-1;-10;12;1335;-516;-4059;8192;0.5290859;-0.7446463;-0.3850415;-0.1315789;-3;-15;19;2126;3573;-589;32768;0.4099723;-0.7822359;-0.1980609;-0.4252077;-10;5;-15;38;3291;2105;256;0.3545706;-0.3891967;-0.6364232;-0.5637119;-10;0;1;571;3854;-93;128;-0.03601108;0.1620499;0.6509695;0.7407305;16;0;0;-679;3847;574;4;-0.6274238;0.1606648;-0.3531856;-0.6751193;9;14;6;3287;2402;50;16;0.6703601;-0.7306183;-0.03047091;-0.1260388;-21;6;-8;189;3804;598;2;0.4944598;-0.6363991;-0.4612188;-0.3711911;-8;3;-10;39;3476;-627;8;0.3864266;-0.8659324;0.1966759;0.2493075;-38;-10;6;191;3343;1365;-0.2874219;2.367528;0.8941703;-0.2814646;2.91043;0.840843;-0.2762303;3.387443;0.7919552;-0.2074152;4.116873;0.7512325;-0.4345806;4.463266;0.6950613;-0.7871966;4.359424;0.7658971;-0.6650626;4.660664;-0.1016665;-0.4233835;4.779729;0.8067453;0.08346324;4.414396;0.6950488;0.3582866;4.251361;0.7658706;0.09960088;3.392189;1.11684;-0.3648776;2.622845;0.8165776;-0.5996824;2.324919;0.8909999;0.1619676;1.329502;0.1360884;0;0;0;-0.5996824;2.324919;0.8909999;0.1619676;1.329502;0.1360884;0;0;0
847231.1985;NotLabelled;NONE;16384;0.8495827;0.2867036;0.3864266;0.2160665;1;7;-9;1996;-1416;2703;65536;-0.6301939;-0.1925208;0.7483237;0.07617728;3;0;10;1187;-246;-3693;8192;0.5263157;-0.7461287;-0.3878116;-0.1260388;-3;2;20;1966;3423;-733;32768;0.4072022;-0.7833705;-0.2022161;-0.4238227;-2;12;-10;422;3155;2005;256;0.3545706;-0.3878116;-0.6372682;-0.5637119;-10;1;0;553;3780;31;128;-0.03739612;0.1620499;0.6523545;0.7394423;16;-3;-1;-557;3821;630;4;-0.6315789;0.1620499;-0.3490305;-0.6730718;6;10;7;2623;2660;678;16;0.66482;-0.7358404;-0.03185596;-0.1246537;-21;4;-7;713;4040;332;2;0.4958449;-0.6355138;-0.4598338;-0.3725762;-8;0;-22;-377;3412;-473;8;0.3808864;-0.8679847;0.1966759;0.2506925;-51;-16;11;397;3563;1383;-0.2839552;2.364426;0.8873083;-0.2780023;2.906924;0.8300166;-0.272772;3.383567;0.7776458;-0.2027276;4.112607;0.7323024;-0.4293304;4.459032;0.6740859;-0.782083;4.356243;0.745774;-0.6574522;4.653686;-0.1227442;-0.4149398;4.773686;0.7853221;0.08862883;4.409271;0.6740846;0.3632129;4.246212;0.7457722;0.101304;3.390443;1.102621;-0.3681267;2.623149;0.8048255;-0.596216;2.321795;0.8844744;0.1699926;1.329043;0.1306653;0;0;0;-0.596216;2.321795;0.8844744;0.1699926;1.329043;0.1306653;0;0;0
847251.0405;NotLabelled;NONE;16384;0.8494179;0.2853186;0.3878116;0.2160665;2;1;-10;2030;-1396;2583;65536;-0.6301939;-0.1925208;0.7484635;0.07479224;7;2;7;1253;-256;-3581;8192;0.5249307;-0.7458922;-0.3905817;-0.1246537;-4;8;19;1816;3449;-647;32768;0.4072022;-0.7830117;-0.2036011;-0.4238227;-1;12;-8;538;3107;2067;256;0.3545706;-0.3878116;-0.6384907;-0.5623268;-12;1;0;497;3776;167;128;-0.03739612;0.1620499;0.6537396;0.7382181;15;-3;0;-495;3793;560;4;-0.632964;0.1620499;-0.3476454;-0.6724873;3;-5;7;2519;2670;718;16;0.6620498;-0.7385662;-0.03185596;-0.1232687;-19;3;-12;623;3878;466;2;0.4986149;-0.6327109;-0.4584487;-0.3753462;-9;-1;-33;-659;3358;-503;8;0.3739612;-0.8702769;0.1980609;0.2520775;-65;-23;14;247;3731;1423;-0.2733608;2.35745;0.8751318;-0.2674103;2.899719;0.815702;-0.2621823;3.376151;0.7614525;-0.1929585;4.10517;0.7145274;-0.4199585;4.451216;0.6556129;-0.7725818;4.348189;0.7275945;-0.6529551;4.644269;-0.1420926;-0.4027081;4.766111;0.7636269;0.09805572;4.402031;0.655612;0.3728357;4.239432;0.7275935;0.1079189;3.389593;1.096196;-0.3665481;2.622712;0.8053983;-0.5856215;2.314808;0.8724794;0.1875761;1.327844;0.1182083;0;0;0;-0.5856215;2.314808;0.8724794;0.1875761;1.327844;0.1182083;0;0;0
847272.0472;NotLabelled;NONE;16384;0.8484304;0.2853186;0.3891967;0.2174515;5;-3;-11;2048;-1390;2565;65536;-0.6315789;-0.1939058;0.7469369;0.07479224;9;1;5;1341;-340;-3385;8192;0.5249307;-0.7448936;-0.3933518;-0.1218837;-5;9;16;1604;3423;-537;32768;0.4058172;-0.7826183;-0.2049861;-0.4252077;0;7;-7;632;3055;2089;256;0.3545706;-0.3864266;-0.6405454;-0.5609418;-14;3;0;509;3806;189;128;-0.03878116;0.1620499;0.6551247;0.7369176;13;-6;-1;-499;3751;676;4;-0.6315789;0.1606648;-0.3476454;-0.6741198;1;-17;9;2715;2624;642;16;0.6606648;-0.7397445;-0.033241;-0.1232687;-20;3;-15;1149;4036;274;2;0.5083103;-0.6259423;-0.4501385;-0.3836565;-8;-8;-56;-1197;3548;-501;8;0.3642659;-0.8733464;0.200831;0.2534626;-79;-28;18;321;3779;1537;-0.2672506;2.354045;0.8692089;-0.2613026;2.896091;0.8077783;-0.2560769;3.37232;0.751771;-0.1854541;4.101052;0.702538;-0.4118006;4.447351;0.6426055;-0.7646012;4.345235;0.7150149;-0.6462111;4.638492;-0.1557967;-0.3963858;4.762279;0.7497756;0.1061172;4.397162;0.6426048;0.3806033;4.234256;0.7150143;0.1143392;3.387018;1.088601;-0.3595445;2.619303;0.7990586;-0.5795115;2.311394;0.8667266;0.1965308;1.327096;0.1118928;0;0;0;-0.5795115;2.311394;0.8667266;0.1965308;1.327096;0.1118928;0;0;0
847292.0371;NotLabelled;NONE;16384;0.8479022;0.2839335;0.3905817;0.2188366;8;-5;-12;2158;-1200;2519;65536;-0.6301939;-0.1952908;0.7478827;0.0734072;12;0;5;1467;-534;-3307;8192;0.5249307;-0.7441606;-0.3947368;-0.1218837;-6;6;13;1502;3405;-427;32768;0.4058172;-0.7833693;-0.2049861;-0.4238227;-1;0;-8;516;3025;2177;256;0.3559557;-0.3864266;-0.6409885;-0.5595568;-13;0;-1;381;3710;163;128;-0.0401662;0.1634349;0.6565097;0.7353032;13;-10;-1;-461;3665;666;4;-0.6301939;0.1578947;-0.3476454;-0.6760677;0;-32;13;2919;2516;782;16;0.6578947;-0.7423745;-0.03462604;-0.1218837;-21;4;-22;561;3968;572;2;0.5221606;-0.6184642;-0.433518;-0.3961219;-10;-23;-66;-765;3722;-393;8;0.3393352;-0.8818974;0.2036011;0.2562327;-101;-32;23;507;3855;2359;-0.2625229;2.352302;0.8675526;-0.2565777;2.894099;0.8039768;-0.2513543;3.370103;0.7460848;-0.1801711;4.098509;0.6929717;-0.4062701;4.444669;0.6313291;-0.7591151;4.343221;0.7044568;-0.6456125;4.634402;-0.1677012;-0.39046;4.760568;0.7360554;0.1116072;4.394063;0.6313279;0.3859996;4.23132;0.7044553;0.1226378;3.386518;1.085539;-0.352417;2.61951;0.796042;-0.5747839;2.309641;0.8652526;0.2003214;1.326897;0.1074362;0;0;0;-0.5747839;2.309641;0.8652526;0.2003214;1.326897;0.1074362;0;0;0
847312.0542;NotLabelled;NONE;16384;0.847367;0.2825485;0.3919668;0.2202216;10;-5;-12;2204;-946;2615;65536;-0.6315789;-0.1966759;0.7466171;0.07063711;13;-2;5;1471;-728;-3179;8192;0.5249307;-0.74365;-0.3961219;-0.1204986;-6;2;10;1430;3431;-399;32768;0.4058172;-0.7833693;-0.2049861;-0.4238227;-3;-4;-8;416;3091;2135;256;0.3559557;-0.3850415;-0.6430263;-0.5581717;-12;-2;-1;289;3668;245;128;-0.04155125;0.1648199;0.6578947;0.7336773;12;-14;-3;-535;3575;634;4;-0.6288089;0.1537396;-0.3476454;-0.6783113;-2;-31;15;3035;2432;568;16;0.6551247;-0.7449116;-0.03739612;-0.1204986;-22;10;-24;915;4070;408;2;0.5290859;-0.6138031;-0.4265928;-0.4016621;-10;-22;-66;-415;3922;33;8;0.3240997;-0.8868896;0.2049861;0.2576177;-105;-30;22;769;3389;2977;-0.2575815;2.348004;0.8615708;-0.2516391;2.889547;0.7958665;-0.2464183;3.36532;0.7361045;-0.1754166;4.093573;0.6807044;-0.4016127;4.439489;0.618054;-0.7544126;4.338189;0.6916046;-0.6403373;4.625354;-0.1818095;-0.3910185;4.754494;0.7231542;0.116276;4.389;0.6180527;0.3907275;4.226548;0.6916025;0.1272251;3.382155;1.073496;-0.3485207;2.615107;0.7852404;-0.5698425;2.305334;0.8594521;0.2078342;1.326369;0.09938279;0;0;0;-0.5698425;2.305334;0.8594521;0.2078342;1.326369;0.09938279;0;0;0
847332.234;NotLabelled;NONE;16384;0.846461;0.2811634;0.3933518;0.2229917;11;-3;-11;2248;-922;2757;65536;-0.6315789;-0.1966759;0.7467468;0.06925207;10;-5;6;1465;-940;-3219;8192;0.5249307;-0.7433546;-0.3975069;-0.1177285;-4;-4;8;1472;3313;-353;32768;0.4058172;-0.7852221;-0.2036011;-0.4210526;-4;-8;-11;122;2987;2013;256;0.3587258;-0.3850415;-0.643885;-0.5554016;-11;-10;0;95;3530;247;128;-0.04570637;0.1703601;0.6592798;0.7309163;9;-22;-8;-521;3489;672;4;-0.6246537;0.1440443;-0.3448753;-0.685653;-4;-38;21;3205;2308;340;16;0.6495845;-0.7501071;-0.04293629;-0.1163435;-24;7;-32;773;4022;440;2;0.536011;-0.6098227;-0.4196676;-0.4058172;-4;-23;-60;373;4138;-787;8;0.3074792;-0.891984;0.2049861;0.2603878;-104;-24;23;671;3229;3059;-0.2496663;2.341716;0.8589684;-0.2437267;2.882996;0.7911289;-0.2385086;3.358529;0.7294911;-0.1669659;4.086425;0.6702283;-0.3929238;4.432185;0.6058769;-0.7457647;4.33155;0.6801394;-0.635198;4.614691;-0.1950379;-0.3815654;4.750096;0.7078092;0.1249252;4.38129;0.6058755;0.3992874;4.219011;0.6801373;0.1377243;3.375862;1.06609;-0.3387246;2.608815;0.7789981;-0.5619275;2.299038;0.8570312;0.2146444;1.326077;0.08817446;0;0;0;-0.5619275;2.299038;0.8570312;0.2146444;1.326077;0.08817446;0;0;0
