SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
970871.0445;NotLabelled;NONE;16384;0.5463177;-0.4598338;0.5180055;0.4709141;3;-1;-9;118;3984;481;65536;0.6328337;-0.4445983;0.3130194;0.5512465;1;-3;14;-1897;3684;97;8192;0.5776952;-0.5609418;-0.4473684;-0.3891967;0;-3;4;188;4087;419;32768;0.6148727;-0.5387812;-0.2368421;-0.5249307;-4;-5;-6;1351;3713;572;256;0.1274238;-0.1315789;-0.6537396;-0.7342171;-4;0;-2;-125;4052;-571;128;0;0.1246537;0.533241;0.836729;5;0;1;-385;3679;1814;4;-0.433518;0.5221606;-0.4958449;-0.541801;1;3;0;-215;4104;-542;16;0.6357341;-0.7711411;-0.02631579;-0.02216066;2;3;-2;-101;4028;848;2;0.4972299;-0.5339636;-0.4432133;-0.5207756;-4;4;-3;-359;4072;-413;8;0.6385041;-0.7588334;0.08725762;0.09418282;-1;0;-2;25;4047;665;0.4783973;-0.1318512;0.0905364;0.4842688;0.4032259;0.1967444;0.4894341;0.8739514;0.2881171;0.4784421;1.602986;0.3708812;0.2148261;1.927413;0.3697739;-0.1242325;1.775834;0.4166994;-0.223202;0.858469;0.3331803;0;0;0;0.7351108;1.935262;0.3697733;1.026206;1.793185;0.4166986;1.082419;0.8327646;0.4687422;0.9483646;-0.02929258;0.09904897;0.1661685;-0.1715693;0.07416938;0.332193;-1.62015;0.1962732;0.2366896;-2.941667;0.4346005;0.1661685;-0.1715693;0.07416938;0.332193;-1.62015;0.1962732;0.2366896;-2.941667;0.4346005
970892.0185;NotLabelled;NONE;16384;0.5451489;-0.4612188;0.5180055;0.4709141;2;-2;-10;164;4084;431;65536;0.6321467;-0.4445983;0.3144044;0.5512465;1;-4;13;-1857;3758;53;8192;0.5786259;-0.5609418;-0.4473684;-0.3878116;0;-3;5;206;4115;391;32768;0.6148384;-0.5401662;-0.2368421;-0.5235457;-5;-6;-8;1347;3769;586;256;0.1274238;-0.1301939;-0.6551247;-0.7332287;-5;-1;-2;-123;4066;-545;128;0;0.1232687;0.534626;0.8360502;5;0;0;-357;3677;1856;4;-0.433518;0.5235457;-0.4944598;-0.5417302;2;3;0;-205;4020;-606;16;0.6357341;-0.7710926;-0.02770083;-0.02216066;3;3;-1;-83;4006;846;2;0.4972299;-0.5328109;-0.4445983;-0.5207756;-3;3;-3;-285;4128;-405;8;0.6385041;-0.7588334;0.08725762;0.09418282;-1;-1;-2;-57;4097;691;0.4810548;-0.130578;0.08523273;0.4869301;0.4048452;0.1896815;0.4920987;0.8758683;0.2795066;0.4811068;1.604903;0.3622708;0.2174907;1.92933;0.3611634;-0.1215679;1.777751;0.4080889;-0.2224846;0.8601875;0.3292024;0;0;0;0.7377755;1.937179;0.3611628;1.02887;1.795102;0.408088;1.086956;0.8349762;0.4634023;0.9490958;-0.02843237;0.0982886;0.1688255;-0.1703496;0.06900765;0.3348501;-1.61893;0.1911114;0.2415615;-2.940451;0.430293;0.1688255;-0.1703496;0.06900765;0.3348501;-1.61893;0.1911114;0.2415615;-2.940451;0.430293
970913.297;NotLabelled;NONE;16384;0.5438295;-0.4612188;0.5193906;0.4709141;3;-2;-9;162;4092;515;65536;0.6304785;-0.4459834;0.3157895;0.5512465;1;-5;13;-1893;3686;105;8192;0.5772799;-0.5623268;-0.4473684;-0.3878116;1;-3;6;238;4065;353;32768;0.6147978;-0.5415512;-0.2368421;-0.5221606;-6;-6;-11;1339;3765;588;256;0.1288089;-0.1301939;-0.6551247;-0.7329867;-5;0;-1;-189;4022;-569;128;0;0.1232687;0.534626;0.8360502;5;0;1;-391;3721;1816;4;-0.433518;0.5235457;-0.4944598;-0.5417302;0;0;1;-291;4078;-636;16;0.6371191;-0.7699074;-0.02770083;-0.0235457;3;2;-1;-113;3976;766;2;0.4972299;-0.5314537;-0.4445983;-0.5221606;-3;1;-3;-375;4100;-399;8;0.6385041;-0.7586602;0.08725762;0.09556787;-1;0;-2;-27;4049;671;0.4834087;-0.1296873;0.08808269;0.4892879;0.4060864;0.1907184;0.4944598;0.8774104;0.2789485;0.4825892;1.60673;0.3590531;0.2185846;1.930834;0.3567483;-0.120295;1.77902;0.4042075;-0.2200447;0.8610554;0.3285723;0;0;0;0.7388596;1.939305;0.3567477;1.030122;1.79775;0.4042068;1.090472;0.8378053;0.4602329;0.9508662;-0.02655935;0.09805807;0.1711788;-0.1695132;0.07200377;0.3409652;-1.617553;0.1953495;0.2503881;-2.939073;0.4355733;0.1711788;-0.1695132;0.07200377;0.3409652;-1.617553;0.1953495;0.2503881;-2.939073;0.4355733
970934.0227;NotLabelled;NONE;16384;0.5426518;-0.4626039;0.5193906;0.4709141;4;-3;-8;90;4128;509;65536;0.6302944;-0.4459834;0.3185596;0.5498615;0;-5;11;-1909;3730;141;8192;0.578208;-0.5623268;-0.4473684;-0.3864266;3;-4;7;214;4167;397;32768;0.6129885;-0.5443213;-0.2382271;-0.5207756;-6;-7;-13;1357;3789;574;256;0.1288089;-0.1288089;-0.6551247;-0.7332314;-6;-2;-2;-165;4104;-609;128;0;0.1218837;0.536011;0.8353661;6;-1;0;-415;3683;1776;4;-0.433518;0.5235457;-0.4944598;-0.5417302;0;-3;2;-233;4090;-590;16;0.6371191;-0.7698564;-0.02908587;-0.0235457;2;1;-1;-57;3988;716;2;0.5;-0.5288484;-0.4445983;-0.5221606;-3;-3;-3;-283;4078;-401;8;0.6385041;-0.7586602;0.08725762;0.09556787;-1;-1;-1;-25;4055;717;0.4861931;-0.1267877;0.08206783;0.4920723;0.4089861;0.1847036;0.4972443;0.8803101;0.2729336;0.4839365;1.609661;0.3525202;0.2192943;1.933243;0.3499821;-0.1192863;1.780796;0.3975452;-0.2199631;0.862751;0.3241487;0;0;0;0.7395516;1.942739;0.3499815;1.031092;1.801792;0.3975445;1.088203;0.8417745;0.4556974;0.9482876;-0.02354002;0.09591928;0.1739632;-0.1666141;0.06598899;0.3435163;-1.614654;0.1896554;0.2517374;-2.937119;0.4241495;0.1739632;-0.1666141;0.06598899;0.3435163;-1.614654;0.1896554;0.2517374;-2.937119;0.4241495
970954.1813;NotLabelled;NONE;16384;0.540136;-0.4639889;0.5207756;0.4709141;4;-3;-7;96;4110;489;65536;0.6273948;-0.4473684;0.3199446;0.5512465;0;-5;10;-1989;3666;113;8192;0.575781;-0.5637119;-0.4487534;-0.3864266;2;-4;8;306;4127;377;32768;0.6141031;-0.5457063;-0.2382271;-0.5180055;-6;-7;-15;1423;3815;540;256;0.1288089;-0.1288089;-0.6565097;-0.7319915;-5;-2;-2;-75;4044;-501;128;-0.001385042;0.1218837;0.5373961;0.8344746;10;-5;0;-453;3755;1814;4;-0.433518;0.5235457;-0.4944598;-0.5417302;0;-4;2;-247;4104;-650;16;0.6371191;-0.7698975;-0.02908587;-0.02216066;2;0;-1;-73;4090;770;2;0.5;-0.5288484;-0.4445983;-0.5221606;-1;-2;-3;-311;4052;-405;8;0.6385041;-0.7588183;0.08587258;0.09556787;-1;0;-1;-31;4033;691;0.4927555;-0.1242247;0.08409694;0.4986385;0.4118934;0.1849171;0.5038136;0.8835139;0.27155;0.4891279;1.612838;0.3511378;0.2238786;1.935923;0.3485729;-0.11442;1.78284;0.3960996;-0.2140468;0.8646536;0.3230395;0;0;0;0.7441171;1.946396;0.3486274;1.035916;1.805996;0.3962208;1.095403;0.8459668;0.451725;0.951805;-0.02145433;0.0985288;0.1805249;-0.1641054;0.06816474;0.3503237;-1.612144;0.1914939;0.2612329;-2.93461;0.4270213;0.1805249;-0.1641054;0.06816474;0.3503237;-1.612144;0.1914939;0.2612329;-2.93461;0.4270213
970974.1573;NotLabelled;NONE;16384;0.540136;-0.4639889;0.5207756;0.4709141;4;-3;-6;96;4066;501;65536;0.6273948;-0.4473684;0.3199446;0.5512465;0;-4;8;-2023;3738;137;8192;0.5762755;-0.5650969;-0.4487534;-0.3836565;5;-3;9;166;4091;353;32768;0.6109384;-0.5512465;-0.2396122;-0.5152354;-7;-6;-17;1437;3851;536;256;0.1301939;-0.1288089;-0.6565097;-0.7317464;-6;-2;-2;-179;4056;-523;128;-0.001385042;0.1218837;0.5373961;0.8344746;9;-3;0;-405;3773;1864;4;-0.433518;0.5221606;-0.4944598;-0.5430653;0;-5;2;-179;4018;-642;16;0.6371191;-0.7698975;-0.02908587;-0.02216066;2;0;-1;-121;4030;722;2;0.5;-0.5288484;-0.4445983;-0.5221606;-1;-2;-2;-267;4118;-377;8;0.6385041;-0.7588183;0.08587258;0.09556787;-1;0;-1;-41;4005;623;0.4906346;-0.1235743;0.07767607;0.4965212;0.4128876;0.1766488;0.5016997;0.8848042;0.2616565;0.4875101;1.614424;0.3385782;0.2224794;1.937676;0.3348411;-0.1159212;1.784997;0.3829381;-0.2151265;0.8661327;0.3183267;0;0;0;0.742725;1.947798;0.3348401;1.034431;1.807375;0.3829368;1.090404;0.8476191;0.4462609;0.9476267;-0.02131367;0.09646279;0.1784034;-0.1635094;0.06189313;0.3482109;-1.611549;0.18521;0.2617545;-2.933977;0.4219292;0.1784034;-0.1635094;0.06189313;0.3482109;-1.611549;0.18521;0.2617545;-2.933977;0.4219292
970995.0529;NotLabelled;NONE;16384;0.5389432;-0.4653739;0.5207756;0.4709141;4;-3;-6;172;4104;503;65536;0.6266866;-0.4473684;0.3213296;0.5512465;-1;-4;7;-1907;3744;115;8192;0.5758359;-0.566482;-0.4487534;-0.3822715;6;-4;10;178;4093;459;32768;0.612016;-0.5526316;-0.2396122;-0.5124654;-7;-5;-18;1477;3777;502;256;0.1315789;-0.1288089;-0.6565097;-0.7314987;-8;-2;-1;-209;4068;-517;128;-0.002770083;0.1218837;0.5387812;0.8335776;7;-3;0;-445;3697;1864;4;-0.432133;0.5221606;-0.4944598;-0.5441681;0;-6;2;-141;4032;-616;16;0.6385041;-0.7686544;-0.03047091;-0.0235457;2;0;-1;-141;4014;760;2;0.501385;-0.5286996;-0.4432133;-0.5221606;-2;-2;-2;-233;4184;-387;8;0.6385041;-0.7588183;0.08587258;0.09556787;0;0;0;15;4079;675;0.4916704;-0.1224461;0.07812041;0.4975572;0.4140158;0.1770931;0.5027357;0.8859324;0.2621008;0.4871117;1.615578;0.338499;0.2214465;1.938307;0.3345262;-0.1166541;1.784997;0.382728;-0.2157299;0.8661323;0.3179182;0;0;0;0.7416713;1.94945;0.3345253;1.033651;1.809635;0.3827268;1.09067;0.8501987;0.4498598;0.9417532;-0.02197552;0.1108567;0.1794393;-0.1623816;0.06233749;0.3503913;-1.610595;0.1819654;0.2634862;-2.933023;0.4185202;0.1794393;-0.1623816;0.06233749;0.3503913;-1.610595;0.1819654;0.2634862;-2.933023;0.4185202
971016.0454;NotLabelled;NONE;16384;0.5376014;-0.4653739;0.5221606;0.4709141;4;-3;-6;106;4108;517;65536;0.6266866;-0.4473684;0.3213296;0.5512465;-2;-3;6;-1937;3764;115;8192;0.5744701;-0.567867;-0.4487534;-0.3822715;5;-4;10;236;4049;427;32768;0.6106651;-0.5554016;-0.2396122;-0.5110803;-8;-6;-18;1525;3757;434;256;0.132964;-0.1288089;-0.6578947;-0.7300023;-6;-3;-1;-189;4054;-525;128;-0.004155125;0.1232687;0.5401662;0.8324711;7;-5;-1;-451;3685;1796;4;-0.432133;0.5207756;-0.4958449;-0.544235;0;-4;2;-153;4080;-570;16;0.6385041;-0.7686544;-0.03047091;-0.0235457;2;0;-1;-97;3996;784;2;0.501385;-0.5286996;-0.4432133;-0.5221606;-1;-1;-2;-237;4014;-351;8;0.6385041;-0.7588183;0.08587258;0.09556787;0;0;-1;-3;4059;751;0.4929405;-0.1209617;0.08126593;0.498831;0.4158392;0.1783862;0.5040126;0.8880458;0.2617643;0.4869467;1.617714;0.3376312;0.2206493;1.939919;0.3333888;-0.1171564;1.785981;0.3816566;-0.2146293;0.8669791;0.3163518;0;0;0;0.7408511;1.952082;0.3334495;1.033099;1.812875;0.3817915;1.088855;0.8533506;0.4487073;0.9414756;-0.020298;0.1128434;0.1807088;-0.1609511;0.06563279;0.3548589;-1.608644;0.1869393;0.2689756;-2.932003;0.4186153;0.1807088;-0.1609511;0.06563279;0.3548589;-1.608644;0.1869393;0.2689756;-2.932003;0.4186153
971037.0473;NotLabelled;NONE;16384;0.5376014;-0.4653739;0.5221606;0.4709141;4;-3;-5;84;4122;527;65536;0.6244726;-0.4487534;0.3213296;0.5526316;-3;-2;5;-1947;3728;107;8192;0.5729337;-0.5692521;-0.4501385;-0.3808864;4;-5;10;174;4041;383;32768;0.608749;-0.5581717;-0.2409972;-0.5096953;-8;-7;-18;1573;3787;446;256;0.132964;-0.1288089;-0.6578947;-0.7300023;-6;-3;-1;-111;4062;-485;128;-0.004155125;0.1232687;0.5401662;0.8324711;7;-4;-1;-473;3719;1776;4;-0.432133;0.5193906;-0.4958449;-0.545557;0;-5;2;-189;4096;-664;16;0.6385041;-0.7685983;-0.03185596;-0.0235457;2;0;0;-115;4026;744;2;0.5027701;-0.5273827;-0.4432133;-0.5221606;-2;-1;-2;-349;4106;-337;8;0.6385041;-0.7588183;0.08587258;0.09556787;0;0;-1;23;4043;713;0.4945745;-0.1210227;0.08254515;0.5004686;0.4161024;0.1778547;0.5056533;0.8885875;0.2596401;0.4876602;1.618559;0.3323013;0.2209534;1.940403;0.3266478;-0.1166558;1.78625;0.3755967;-0.2152065;0.8669782;0.3159596;0;0;0;0.7411392;1.953229;0.3266467;1.033564;1.814608;0.3755951;1.086188;0.8552909;0.4478236;0.9355904;-0.01951885;0.1164398;0.1823422;-0.1610641;0.06705851;0.352756;-1.609309;0.1870836;0.2664497;-2.932668;0.4186016;0.1823422;-0.1610641;0.06705851;0.352756;-1.609309;0.1870836;0.2664497;-2.932668;0.4186016
971058.0522;NotLabelled;NONE;16384;0.5351802;-0.466759;0.5221606;0.4722992;4;-3;-4;98;4028;491;65536;0.6244726;-0.4487534;0.3213296;0.5526316;-4;-2;2;-1901;3708;41;8192;0.573852;-0.5692521;-0.4501385;-0.3795014;3;-8;10;196;4037;367;32768;0.6097897;-0.5595568;-0.2409972;-0.5069252;-8;-10;-18;1579;3761;378;256;0.132964;-0.1288089;-0.6592798;-0.7287517;-7;-3;-1;-149;4014;-443;128;-0.004155125;0.1232687;0.5415512;0.8315707;7;-3;-1;-445;3711;1764;4;-0.432133;0.5193906;-0.4958449;-0.545557;0;-6;2;-155;4072;-652;16;0.6385041;-0.7685983;-0.03185596;-0.0235457;2;0;0;-55;4058;804;2;0.5027701;-0.5273827;-0.4432133;-0.5221606;2;-4;-1;-181;4092;-385;8;0.6385041;-0.7589737;0.08448754;0.09556787;1;0;-1;-45;4001;681;0.4917196;-0.1204176;0.07892285;0.4976136;0.4167075;0.1742325;0.5027984;0.8891926;0.2560179;0.4848052;1.619164;0.328679;0.2180984;1.941009;0.3230255;-0.1195107;1.786855;0.3719744;-0.2180543;0.8675833;0.3123254;0;0;0;0.7382842;1.953835;0.3230245;1.030709;1.815213;0.3719728;1.082002;0.8562393;0.449524;0.9283672;-0.02045774;0.1245848;0.1794873;-0.160459;0.06343622;0.3512488;-1.608871;0.1794619;0.2671643;-2.93222;0.4118459;0.1794873;-0.160459;0.06343622;0.3512488;-1.608871;0.1794619;0.2671643;-2.93222;0.4118459
971079.352;NotLabelled;NONE;16384;0.5351802;-0.466759;0.5221606;0.4722992;3;-3;-3;76;4038;479;65536;0.6232441;-0.4487534;0.3213296;0.5540166;-4;-3;1;-1949;3706;91;8192;0.5706371;-0.5743015;-0.4501385;-0.3767313;3;-8;11;364;4013;335;32768;0.6089885;-0.5623268;-0.2423823;-0.5041551;-4;2;-11;1599;3901;182;256;0.134349;-0.1288089;-0.6592798;-0.7284976;-6;-3;0;-111;4066;-481;128;-0.005540166;0.1246537;0.5429363;0.8304523;6;-3;-1;-489;3719;1724;4;-0.432133;0.5193906;-0.4958449;-0.545557;0;-5;2;-185;4054;-568;16;0.6385041;-0.7685983;-0.03185596;-0.0235457;2;0;0;-123;4026;744;2;0.5041551;-0.52743;-0.4432133;-0.5207756;-2;-11;0;-347;4170;-403;8;0.6385041;-0.758798;0.08448754;0.09695291;1;0;-1;21;4065;645;0.4875371;-0.121223;0.08164242;0.4934345;0.416214;0.1751761;0.498622;0.888967;0.2553994;0.481126;1.619214;0.3253812;0.2146417;1.941217;0.3185229;-0.1230781;1.787478;0.3680061;-0.2180682;0.8675838;0.3123162;0;0;0;0.7348362;1.953684;0.3185224;1.027161;1.815042;0.3680056;1.08062;0.856256;0.4464032;0.9278678;-0.02187824;0.1249445;0.1753042;-0.1613159;0.0662994;0.3470606;-1.609727;0.1823326;0.2629658;-2.933077;0.4147129;0.1753042;-0.1613159;0.0662994;0.3470606;-1.609727;0.1823326;0.2629658;-2.933077;0.4147129
971100.0547;NotLabelled;NONE;16384;0.5338253;-0.466759;0.5235457;0.4722992;4;-4;-3;130;3954;481;65536;0.6232441;-0.4487534;0.3213296;0.5540166;-5;-2;0;-1897;3698;25;8192;0.5692521;-0.5756744;-0.4501385;-0.3767313;4;-3;10;384;4113;265;32768;0.6089885;-0.5623268;-0.2423823;-0.5041551;-1;8;-6;1771;3915;162;256;0.1357341;-0.1288089;-0.6606648;-0.7269846;-7;-3;-1;-151;4096;-469;128;-0.005540166;0.1246537;0.5429363;0.8304523;7;-4;-1;-477;3711;1694;4;-0.4307479;0.5180055;-0.4958449;-0.5479639;0;-4;2;-129;4066;-602;16;0.6398892;-0.7674455;-0.03185596;-0.0235457;2;1;0;-163;4012;782;2;0.5041551;-0.5285908;-0.4418283;-0.5207756;-1;-2;1;-161;4092;-573;8;0.6385041;-0.758798;0.08448754;0.09695291;1;0;-1;-5;4063;703;0.4867898;-0.1208749;0.08479744;0.4926908;0.4168758;0.1765116;0.4978813;0.8898973;0.2551343;0.4789594;1.62016;0.324576;0.2118474;1.941638;0.3174753;-0.1255726;1.787276;0.3670663;-0.2204569;0.8673825;0.3111962;0;0;0;0.7320167;1.95512;0.3174743;1.024611;1.817085;0.3670647;1.070684;0.8587151;0.454694;0.9173516;-0.02182341;0.1401645;0.1745564;-0.1610193;0.06960183;0.3460909;-1.60943;0.1859626;0.2615524;-2.93278;0.4181817;0.1745564;-0.1610193;0.06960183;0.3460909;-1.60943;0.1859626;0.2615524;-2.93278;0.4181817
971121.0398;NotLabelled;NONE;16384;0.5325966;-0.466759;0.5235457;0.4736842;3;-4;-2;86;4024;543;65536;0.6227237;-0.4487534;0.3199446;0.5554016;-5;-4;-1;-1873;3744;51;8192;0.567867;-0.5768611;-0.4515235;-0.3753462;3;3;9;382;4111;381;32768;0.6084354;-0.5623268;-0.2437673;-0.5041551;1;10;-3;1915;3911;154;256;0.1371191;-0.1288089;-0.6620498;-0.7254631;-8;-3;0;-83;4092;-441;128;-0.006925208;0.1260388;0.5443213;0.8293254;7;-2;0;-543;3723;1760;4;-0.4307479;0.5180055;-0.4958449;-0.5479639;0;-3;2;-165;4048;-600;16;0.6398892;-0.7673868;-0.033241;-0.0235457;3;2;0;-177;4048;770;2;0.5041551;-0.52743;-0.4432133;-0.5207756;-1;0;0;-401;4074;-255;8;0.6385041;-0.758798;0.08448754;0.09695291;1;0;-2;-35;4057;677;0.4882364;-0.1205406;0.08612849;0.4941372;0.4172101;0.1778426;0.4993276;0.8902321;0.2564653;0.4794839;1.620769;0.322676;0.211971;1.941879;0.3141236;-0.1252616;1.787316;0.3643577;-0.2210674;0.867382;0.3107634;0;0;0;0.732123;1.956012;0.3141228;1.024883;1.818563;0.3643567;1.067613;0.8602338;0.4541057;0.9148981;-0.0203042;0.1392761;0.1760029;-0.1606851;0.07093289;0.3520581;-1.608737;0.1849828;0.2689916;-2.932968;0.4126711;0.1760029;-0.1606851;0.07093289;0.3520581;-1.608737;0.1849828;0.2689916;-2.932968;0.4126711
971141.0318;NotLabelled;NONE;16384;0.5325966;-0.466759;0.5235457;0.4736842;3;-4;-3;178;4016;527;65536;0.6214856;-0.4487534;0.3199446;0.5567867;-5;-4;-2;-1849;3688;51;8192;0.566482;-0.5771371;-0.4529086;-0.3753462;1;7;6;202;4183;335;32768;0.608008;-0.5609418;-0.2451524;-0.5055401;2;8;-1;1937;3785;244;256;0.1371191;-0.1288089;-0.6620498;-0.7254631;-8;-2;0;-57;4044;-423;128;-0.006925208;0.1260388;0.5457063;0.8284147;8;-2;0;-511;3717;1752;4;-0.4307479;0.5166205;-0.4958449;-0.5492699;0;-6;2;-183;4104;-596;16;0.6398892;-0.7673868;-0.033241;-0.0235457;2;0;0;-5;4040;782;2;0.5041551;-0.52743;-0.4432133;-0.5207756;-1;2;0;-337;4150;-427;8;0.6385041;-0.758951;0.08310249;0.09695291;1;0;-1;-71;4069;649;0.482886;-0.1215839;0.09289943;0.4887904;0.4164748;0.182787;0.4939839;0.889761;0.259803;0.473226;1.62056;0.3227715;0.2053162;1.941296;0.3127631;-0.1317308;1.786539;0.3636413;-0.225208;0.8663254;0.3107384;0;0;0;0.7254503;1.956074;0.3127624;1.018374;1.819213;0.3636405;1.059991;0.8613296;0.4585255;0.9086739;-0.01994324;0.1450768;0.1706521;-0.1617799;0.07785191;0.3464821;-1.609832;0.1922482;0.2651888;-2.934049;0.4206532;0.1706521;-0.1617799;0.07785191;0.3464821;-1.609832;0.1922482;0.2651888;-2.934049;0.4206532
971161.0434;NotLabelled;NONE;16384;0.5313797;-0.468144;0.5235457;0.4736842;3;1;-3;280;4120;547;65536;0.6209545;-0.4487534;0.3185596;0.5581717;-6;-1;-1;-1927;3730;65;8192;0.566482;-0.5751426;-0.4542936;-0.3767313;0;4;4;76;4205;477;32768;0.609283;-0.5595568;-0.2451524;-0.5055401;2;4;-1;1855;3819;304;256;0.1371191;-0.1288089;-0.6634349;-0.7241967;-8;-1;0;-61;4060;-411;128;-0.008310249;0.1260388;0.5470914;0.8274878;8;-2;0;-497;3735;1740;4;-0.4307479;0.5152354;-0.4972299;-0.5493188;0;-8;2;-183;4044;-564;16;0.6412742;-0.7662297;-0.033241;-0.0235457;3;0;0;-125;4092;764;2;0.5055401;-0.5261025;-0.4432133;-0.5207756;-2;0;0;-327;4168;-401;8;0.6398892;-0.7577836;0.08310249;0.09695291;1;0;-2;-49;4051;603;0.481044;-0.1225257;0.09867288;0.4869516;0.4158278;0.1867765;0.4921478;0.8893666;0.2622232;0.4713817;1.620166;0.3251893;0.2034731;1.940902;0.315146;-0.1335807;1.786145;0.36598;-0.2270418;0.8661122;0.3099985;0;0;0;0.7236073;1.955679;0.3152134;1.016525;1.818819;0.3661297;1.057094;0.8608589;0.4606953;0.9075928;-0.02032852;0.1461391;0.1688094;-0.1627712;0.08376992;0.3459417;-1.610973;0.1941995;0.2646184;-2.93519;0.4225934;0.1688094;-0.1627712;0.08376992;0.3459417;-1.610973;0.1941995;0.2646184;-2.93519;0.4225934
