SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
917668.0445;NotLabelled;NONE;16384;0.7594967;0.4279778;0.4598338;0.1689751;-5;18;-20;2984;-2016;2339;65536;0.8356853;0.536011;0.04847645;0.1094183;-4;22;11;-1371;-3784;-1701;8192;0.8744725;0.3102493;-0.166205;-0.333795;19;4;-5;-3056;-1845;2451;32768;0.8374796;0.5055401;0.09279778;-0.1855956;-15;8;4;848;-3885;-1917;256;0.1925208;-0.2368421;-0.5401662;-0.7842589;-4;-19;4;-201;3976;-1535;128;-0.1218837;0.2576177;0.5152354;0.8082759;0;-18;-7;-231;3827;1754;4;-0.3199446;0.4265928;-0.5969529;-0.5994174;-8;-50;7;-367;3930;-492;16;0.599723;-0.7807188;0.1177285;0.1301939;5;-15;0;53;3864;712;2;0.6163435;-0.6216075;-0.3240997;-0.3587258;0;-38;6;361;4130;-257;8;0.599723;-0.7085608;0.2049861;0.3102493;-3;-32;-7;-81;3977;567;0.3451658;2.784811;-0.5138589;0.3510372;3.319879;-0.40761;0.3562025;3.790598;-0.3162015;0.3246788;4.478965;-0.06397161;0.05164693;4.786184;0.01229994;-0.2822904;4.617358;0.02336809;-0.790093;5.082637;-0.596294;-0.7081101;5.923922;-1.024448;0.5714468;4.809977;0.0123446;0.8670757;4.669963;0.023467;1.680989;5.084346;-0.2833035;1.964806;5.92032;-0.6273706;0.03293711;2.745094;-0.5302292;0.1291789;1.299066;-0.3287371;0;0;0;0.03293711;2.745094;-0.5302292;0.1291789;1.299066;-0.3287371;0;0;0
917688.0713;NotLabelled;NONE;16384;0.7577469;0.4265928;0.4639889;0.1689751;-4;17;-18;2794;-1934;2301;65536;0.8365009;0.534626;0.05263158;0.1080332;-2;19;10;-1477;-3690;-1583;8192;0.8754427;0.3074792;-0.1634349;-0.33518;19;0;-6;-3080;-1735;2411;32768;0.8383141;0.5041551;0.09279778;-0.1855956;-14;9;2;1048;-3759;-1795;256;0.1952908;-0.2382271;-0.5401662;-0.7831537;-6;-19;5;-289;3984;-1555;128;-0.1246537;0.2590028;0.5152354;0.8074103;6;-19;-7;-161;3791;1686;4;-0.3171745;0.4210526;-0.599723;-0.602036;-4;-47;7;-263;3996;-524;16;0.599723;-0.7800637;0.1204986;0.1315789;2;-18;0;33;3844;752;2;0.6177285;-0.6233349;-0.3227147;-0.3545706;-4;-28;5;183;4092;-25;8;0.5983379;-0.7070919;0.2077562;0.3144044;-4;-32;-10;-437;3843;717;0.3476768;2.78811;-0.503832;0.3535455;3.322918;-0.3962786;0.3587083;3.793412;-0.3037224;0.3269261;4.48205;-0.05226594;0.05377759;4.789249;0.02366912;-0.2800938;4.620306;0.03493837;-0.8028979;5.078166;-0.5777359;-0.7247161;5.916939;-1.011491;0.5735682;4.813243;0.02366954;0.869252;4.673356;0.03493947;1.68096;5.086269;-0.2795559;1.965126;5.921191;-0.625885;0.03544855;2.748433;-0.5203075;0.1246319;1.301916;-0.3190747;0;0;0;0.03544855;2.748433;-0.5203075;0.1246319;1.301916;-0.3190747;0;0;0
917709.1977;NotLabelled;NONE;16384;0.7571315;0.4252077;0.466759;0.16759;-5;14;-15;2754;-1784;2321;65536;0.8364069;0.534626;0.0567867;0.1066482;-2;17;11;-1229;-3666;-1561;8192;0.8779306;0.3033241;-0.1606648;-0.333795;17;-9;-8;-2740;-1797;2391;32768;0.8406449;0.5;0.09418282;-0.1855956;-16;12;3;924;-3579;-1837;256;0.199446;-0.2423823;-0.5401662;-0.7808282;-7;-19;3;-241;3832;-1371;128;-0.1274238;0.2645429;0.5166205;0.8042907;8;-12;-6;-163;3615;1738;4;-0.3144044;0.4155124;-0.602493;-0.6045671;-3;-36;7;-315;4236;-404;16;0.599723;-0.7796136;0.1218837;0.132964;1;-18;0;7;3924;834;2;0.6191136;-0.6242452;-0.3213296;-0.3518005;-1;-17;3;-25;3814;27;8;0.5969529;-0.7059936;0.2091413;0.3185596;-7;-21;-9;-465;3649;653;0.3526875;2.789353;-0.4960945;0.3585579;3.324334;-0.3894067;0.3637224;3.794978;-0.2976119;0.3302226;4.484099;-0.04770842;0.05631618;4.790807;0.02748226;-0.2771478;4.621082;0.03906399;-0.7988371;5.075299;-0.5772604;-0.7209566;5.911982;-1.015089;0.5760471;4.816058;0.02753282;0.872066;4.676913;0.03917575;1.686037;5.087585;-0.2723925;1.973274;5.921103;-0.6195614;0.04045895;2.749649;-0.5125003;0.1273934;1.302279;-0.3164943;0;0;0;0.04045895;2.749649;-0.5125003;0.1273934;1.302279;-0.3164943;0;0;0
917729.2692;NotLabelled;NONE;16384;0.7557226;0.4252077;0.4695291;0.166205;-7;15;-13;2702;-1902;2223;65536;0.8363897;0.534626;0.05955679;0.1052632;-3;17;12;-1213;-3616;-1407;8192;0.8796595;0.300554;-0.1592798;-0.33241;16;-6;-11;-2576;-1787;2333;32768;0.8414671;0.4986149;0.09418282;-0.1855956;-15;12;2;838;-3533;-1909;256;0.2022161;-0.2437673;-0.5401662;-0.7796836;-7;-17;2;-203;3738;-1397;128;-0.1301939;0.265928;0.5166205;0.8033898;4;-9;-5;-115;3563;1770;4;-0.3116343;0.4113573;-0.6038781;-0.6074541;-1;-28;6;-269;4080;-258;16;0.599723;-0.7789378;0.1246537;0.134349;1;-14;0;91;4016;946;2;0.6191136;-0.6250237;-0.3213296;-0.3504155;1;-11;1;-157;3616;-55;8;0.5955678;-0.7054962;0.2105263;0.3213296;-5;-21;-6;169;3665;683;0.3591723;2.79048;-0.4896078;0.3650482;3.325952;-0.3854088;0.3702173;3.797016;-0.2958035;0.3359455;4.486963;-0.04829356;0.06169838;4.793631;0.02581349;-0.271581;4.623582;0.03795955;-0.7925773;5.074706;-0.5812167;-0.7140421;5.910591;-1.020448;0.5814015;4.819448;0.0258137;0.8775715;4.680669;0.03796053;1.69137;5.08747;-0.2790898;1.983945;5.917085;-0.6311212;0.04694289;2.7507;-0.5058128;0.1302408;1.302497;-0.3144305;0;0;0;0.04694289;2.7507;-0.5058128;0.1302408;1.302497;-0.3144305;0;0;0
917750.2826;NotLabelled;NONE;16384;0.7531252;0.4252077;0.4736842;0.166205;-8;13;-13;2640;-1832;2215;65536;0.8371405;0.533241;0.06371191;0.1038781;-3;18;12;-1163;-3494;-1443;8192;0.8811499;0.299169;-0.1565097;-0.3310249;17;0;-12;-2502;-1693;2383;32768;0.8426405;0.4958449;0.09556787;-0.1869806;-14;12;0;816;-3379;-1935;256;0.2049861;-0.2465374;-0.5401662;-0.7780877;-7;-17;2;-255;3604;-1357;128;-0.1301939;0.267313;0.5166205;0.80293;5;-8;-5;-215;3487;1694;4;-0.3102493;0.4085872;-0.6052631;-0.6086529;-4;-22;4;-247;4050;-86;16;0.599723;-0.7784747;0.1260388;0.1357341;2;-12;0;131;3866;1046;2;0.6204986;-0.6251357;-0.3199446;-0.3490305;-2;-11;0;-73;3718;59;8;0.5941828;-0.7051998;0.2132964;0.3227147;-1;-20;-2;535;3877;709;0.3600792;2.791267;-0.4832283;0.365957;3.326912;-0.3799282;0.3711277;3.798128;-0.2911136;0.3351914;4.488564;-0.04520872;0.06020949;4.794751;0.02815525;-0.2726673;4.623941;0.04065761;-0.7940764;5.074299;-0.5787287;-0.7157389;5.909764;-1.018796;0.57985;4.821801;0.02815515;0.8763465;4.683752;0.04065776;1.690947;5.088167;-0.2773831;1.986633;5.916352;-0.6301818;0.04784954;2.75146;-0.4993607;0.1329223;1.302862;-0.3117831;0;0;0;0.04784954;2.75146;-0.4993607;0.1329223;1.302862;-0.3117831;0;0;0
917771.2759;NotLabelled;NONE;16384;0.7510043;0.4238227;0.4792244;0.1634349;-5;17;-14;2578;-1844;2061;65536;0.8369239;0.533241;0.07063711;0.101108;-1;18;11;-1035;-3386;-1447;8192;0.8821062;0.2977839;-0.1537396;-0.3310249;18;3;-14;-2500;-1591;2427;32768;0.8434539;0.4944598;0.09556787;-0.1869806;-12;14;0;858;-3281;-1941;256;0.2063712;-0.2479224;-0.5401662;-0.777281;-6;-16;3;-189;3576;-1317;128;-0.1315789;0.2686981;0.5180055;0.801348;6;-7;-5;-199;3493;1670;4;-0.3102493;0.4030471;-0.6109635;-0.6066482;-6;-3;1;-139;4152;-200;16;0.599723;-0.7777782;0.1288089;0.1371191;2;-1;0;531;3828;1238;2;0.6204986;-0.6259071;-0.3199446;-0.3476454;-3;-12;0;219;3802;7;8;0.5927978;-0.7048869;0.2160665;0.3240997;2;-12;1;97;4145;581;0.3639446;2.791893;-0.4795341;0.3698223;3.327533;-0.3762074;0.374993;3.798743;-0.2873694;0.3385608;4.489739;-0.04311368;0.06336362;4.795914;0.02948687;-0.2693996;4.624911;0.04235467;-0.7928521;5.071943;-0.5777175;-0.7137702;5.905309;-1.021614;0.5829856;4.823314;0.02948701;0.8795735;4.685495;0.04235512;1.694059;5.090606;-0.2750924;1.993829;5.916214;-0.6304758;0.05171496;2.752087;-0.4956687;0.1344717;1.303085;-0.3101817;0;0;0;0.05171496;2.752087;-0.4956687;0.1344717;1.303085;-0.3101817;0;0;0
917792.0514;NotLabelled;NONE;16384;0.7495302;0.4238227;0.4819945;0.1620499;-4;12;-14;2572;-1920;2183;65536;0.8377327;0.5318559;0.0734072;0.09972299;0;14;9;-987;-3552;-1507;8192;0.8830506;0.2963989;-0.1509695;-0.3310249;19;2;-13;-2504;-1683;2421;32768;0.8447641;0.4916897;0.09556787;-0.1883656;-13;19;3;964;-3127;-1969;256;0.2077562;-0.2493075;-0.5401662;-0.7764687;-4;-15;3;-273;3606;-1353;128;-0.132964;0.2686981;0.5180055;0.8011193;9;-8;-5;-181;3565;1692;4;-0.3116343;0.4030471;-0.6102582;-0.6066482;-6;2;-1;-271;4280;-328;16;0.599723;-0.7782491;0.1274238;0.1357341;3;13;1;-155;4118;1122;2;0.6204986;-0.6266744;-0.3199446;-0.3462604;6;0;2;189;4078;-173;8;0.5941828;-0.7039296;0.2174515;0.3227147;4;10;1;-389;3993;781;0.3849597;2.793863;-0.4726184;0.3908418;3.329911;-0.3714235;0.3960164;3.801471;-0.284461;0.359343;4.492747;-0.04103842;0.08404114;4.79892;0.0311766;-0.2486671;4.627824;0.04422894;-0.7769354;5.072008;-0.5738017;-0.7035732;5.904162;-1.020941;0.6036541;4.826489;0.03117669;0.9002861;4.688784;0.04422921;1.71375;5.093852;-0.2758801;2.016057;5.918011;-0.6324775;0.07272929;2.753994;-0.4885808;0.136575;1.303453;-0.307706;0;0;0;0.07272929;2.753994;-0.4885808;0.136575;1.303453;-0.307706;0;0;0
917812.1328;NotLabelled;NONE;16384;0.7497183;0.4224377;0.4833795;0.1606648;-3;3;-13;2590;-1962;2215;65536;0.8374853;0.5318559;0.07617728;0.09972299;1;10;10;-919;-3582;-1581;8192;0.8858789;0.2922437;-0.1454294;-0.3296399;19;0;-7;-2298;-1873;2639;32768;0.8460689;0.4875346;0.09972299;-0.1911357;-13;14;9;916;-3251;-2235;256;0.2119114;-0.2520775;-0.5401662;-0.7744488;-3;-13;1;-215;3780;-1381;128;-0.132964;0.2700831;0.5207756;0.7988545;8;-1;-4;-267;3769;1906;4;-0.3116343;0.4030471;-0.6102582;-0.6066482;-2;1;-2;-369;3946;-836;16;0.601108;-0.7776462;0.1260388;0.134349;4;15;2;-69;4104;874;2;0.6191136;-0.6280427;-0.3199446;-0.3462604;4;4;1;-3;4206;-17;8;0.5955678;-0.7038192;0.2160665;0.3213296;4;8;1;-175;4223;915;0.3878886;2.794033;-0.4697408;0.3937716;3.330169;-0.3690183;0.398947;3.801806;-0.2824714;0.3620368;4.493364;-0.03988755;0.0866323;4.799536;0.03193919;-0.2460221;4.628349;0.04517677;-0.7757891;5.071774;-0.572116;-0.7015865;5.902208;-1.022304;0.6062366;4.827272;0.03193957;0.9029117;4.689676;0.04517794;1.715501;5.094693;-0.277211;2.022501;5.915895;-0.6366088;0.07565802;2.754149;-0.4856651;0.1388532;1.303228;-0.3076441;0;0;0;0.07565802;2.754149;-0.4856651;0.1388532;1.303228;-0.3076441;0;0;0
917833.0419;NotLabelled;NONE;16384;0.7476261;0.4224377;0.4861496;0.1620499;-1;3;-14;2776;-1940;2241;65536;0.8365112;0.533241;0.07894737;0.09833795;2;6;11;-989;-3570;-1617;8192;0.887014;0.2894737;-0.1440443;-0.3296399;17;3;-7;-2582;-1825;2741;32768;0.8474949;0.4847645;0.101108;-0.1911357;-14;11;9;786;-3487;-2307;256;0.2132964;-0.2534626;-0.5401662;-0.7736161;-3;-13;1;-193;3924;-1415;128;-0.134349;0.2714681;0.5207756;0.7981529;3;-4;-4;-419;3851;1936;4;-0.3102493;0.4030471;-0.6109635;-0.6066482;1;0;0;-397;3854;-816;16;0.601108;-0.7781074;0.1246537;0.132964;2;6;2;53;3936;566;2;0.6191136;-0.6280427;-0.3199446;-0.3462604;-2;6;0;-177;4426;177;8;0.5955678;-0.7038192;0.2160665;0.3213296;4;4;1;-355;4147;763;0.391649;2.795082;-0.4656701;0.3975389;3.331838;-0.3683077;0.4027201;3.804008;-0.2847167;0.3639575;4.496347;-0.04466143;0.08774107;4.802059;0.02599595;-0.2444684;4.630054;0.03979284;-0.7689212;5.072526;-0.5827002;-0.6941305;5.902186;-1.034214;0.6072711;4.83115;0.02599579;0.9043013;4.694377;0.03979272;1.715351;5.097819;-0.2883966;2.025189;5.915581;-0.653161;0.07941739;2.755099;-0.4813228;0.1408299;1.304177;-0.3026789;0;0;0;0.07941739;2.755099;-0.4813228;0.1408299;1.304177;-0.3026789;0;0;0
917853.0453;NotLabelled;NONE;16384;0.7458175;0.4224377;0.4889196;0.1620499;-1;7;-16;2794;-1980;2389;65536;0.8362452;0.533241;0.08171745;0.09833795;0;12;13;-1113;-3786;-1387;8192;0.8879099;0.2880886;-0.1412742;-0.3296399;14;1;-7;-2698;-1625;2841;32768;0.8484304;0.4833795;0.1024931;-0.1897507;-15;6;4;950;-3557;-2313;256;0.2146814;-0.2548476;-0.5401662;-0.7727775;-2;-13;3;-221;4006;-1459;128;-0.134349;0.2728532;0.5207756;0.7976806;0;-5;-4;-357;3887;1922;4;-0.3102493;0.4030471;-0.6066482;-0.6109635;0;-8;4;-351;4098;-602;16;0.602493;-0.7770355;0.1246537;0.132964;0;-3;3;-111;3952;612;2;0.6191136;-0.6273352;-0.3213296;-0.3462604;1;10;1;-165;4222;-41;8;0.5969529;-0.7032766;0.2160665;0.3199446;5;-2;1;-355;3967;669;0.3947839;2.794494;-0.4689588;0.4006747;3.331332;-0.3720468;0.4058567;3.803571;-0.2888517;0.3668733;4.496196;-0.04965818;0.09056194;4.801914;0.0206003;-0.241598;4.629829;0.03458703;-0.7687313;5.06859;-0.5882679;-0.6967604;5.89915;-1.038588;0.6100835;4.831159;0.02060097;0.907153;4.69449;0.03458875;1.719092;5.094707;-0.2953463;2.030555;5.909837;-0.6645861;0.08255206;2.754498;-0.4845752;0.143087;1.303958;-0.3025657;0;0;0;0.08255206;2.754498;-0.4845752;0.143087;1.303958;-0.3025657;0;0;0
917873.0432;NotLabelled;NONE;16384;0.7439943;0.4224377;0.4916897;0.1620499;-3;12;-16;2856;-1968;2573;65536;0.8359905;0.533241;0.08587258;0.09695291;-5;22;17;-1123;-3898;-1251;8192;0.8885773;0.2867036;-0.1398892;-0.3296399;10;0;-7;-2796;-1553;2755;32768;0.8500026;0.4806094;0.1024931;-0.1897507;-15;2;1;1078;-3371;-2337;256;0.2160665;-0.2562327;-0.5401662;-0.771933;-2;-10;4;-193;3980;-1477;128;-0.134349;0.2742382;0.5207756;0.7972054;-4;-5;-5;-179;3719;1854;4;-0.3088643;0.4016621;-0.6080332;-0.6112005;0;-15;6;-455;4196;-350;16;0.602493;-0.776812;0.1260388;0.132964;-1;-7;4;-11;4030;690;2;0.6177285;-0.6279342;-0.3213296;-0.3476454;3;9;1;-367;3966;-121;8;0.5969529;-0.7028496;0.2174515;0.3199446;5;-11;3;-113;3753;693;0.3779764;2.795656;-0.4582489;0.3838672;3.332489;-0.3613091;0.3890492;3.804724;-0.2780898;0.3498513;4.497635;-0.03976396;0.07344757;4.803362;0.0300947;-0.2586638;4.631199;0.04427451;-0.7854608;5.06768;-0.5804636;-0.7155486;5.897455;-1.032552;0.5929606;4.832755;0.03009284;0.8900684;4.69619;0.04427069;1.702471;5.096273;-0.2846825;2.01346;5.910269;-0.6568146;0.06574473;2.755661;-0.4738674;0.1421832;1.305121;-0.2979435;0;0;0;0.06574473;2.755661;-0.4738674;0.1421832;1.305121;-0.2979435;0;0;0
917894.1297;NotLabelled;NONE;16384;0.7424766;0.4196676;0.4972299;0.1592798;-6;14;-12;2772;-1860;2211;65536;0.8370167;0.5304709;0.09556787;0.09418282;-8;24;15;-1569;-3626;-1711;8192;0.889752;0.2853186;-0.1385041;-0.3282548;9;-3;-7;-2764;-1689;2599;32768;0.8520359;0.4778393;0.101108;-0.1883656;-13;3;2;1160;-3309;-2385;256;0.2160665;-0.2576177;-0.5401662;-0.7714719;-3;-10;3;-233;3794;-1407;128;-0.134349;0.2742382;0.5193906;0.7981085;-4;-8;-4;-121;3567;1678;4;-0.3074792;0.3961219;-0.6094183;-0.6141282;-3;-16;4;-599;4018;104;16;0.602493;-0.7765861;0.1274238;0.132964;-2;-6;3;353;3890;1052;2;0.6177285;-0.6271654;-0.3213296;-0.3490305;7;-4;0;-551;3966;105;8;0.5955678;-0.701459;0.2216066;0.3227147;3;-6;0;-881;4229;1031;0.3835619;2.795801;-0.4571697;0.3894527;3.332629;-0.3602022;0.3946346;3.80486;-0.2769583;0.3552248;4.49806;-0.0395056;0.07873029;4.803796;0.02994832;-0.2533341;4.631558;0.04431939;-0.7849766;5.065812;-0.577861;-0.7180185;5.894781;-1.031872;0.5982351;4.833334;0.02994865;0.8953801;4.69687;0.04432034;1.706833;5.095845;-0.2883029;2.021539;5.90682;-0.6638927;0.07133016;2.755807;-0.4727906;0.1452232;1.305254;-0.2958858;0;0;0;0.07133016;2.755807;-0.4727906;0.1452232;1.305254;-0.2958858;0;0;0
917914.032;NotLabelled;NONE;16384;0.7409105;0.4196676;0.5;0.1578947;-3;14;-10;2780;-2052;2111;65536;0.8375632;0.5290859;0.09972299;0.09279778;-6;20;13;-1313;-3608;-1663;8192;0.8915709;0.2825485;-0.1357341;-0.3268698;8;-3;-7;-2648;-1707;2631;32768;0.853888;0.4750692;0.101108;-0.1869806;-6;4;3;964;-3481;-2355;256;0.2174515;-0.2590028;-0.5401662;-0.7706185;-2;-10;2;-165;3694;-1379;128;-0.1357341;0.2756233;0.5193906;0.7973967;2;-11;-4;-325;3589;1720;4;-0.3060942;0.3947368;-0.6143358;-0.6108033;-4;-12;1;-629;4072;12;16;0.601108;-0.7771922;0.1288089;0.134349;-1;-8;2;383;3988;1190;2;0.6177285;-0.6285769;-0.3185596;-0.3490305;11;-18;2;-525;4336;-89;8;0.5969529;-0.7002806;0.2216066;0.3227147;2;5;0;-1169;4437;1005;0.3855394;2.796966;-0.4458436;0.3914268;3.333486;-0.3471823;0.3966058;3.805451;-0.2624485;0.358373;4.498724;-0.02501819;0.08239791;4.804932;0.04442555;-0.2499584;4.633259;0.05880177;-0.7862042;5.063399;-0.5622847;-0.7262431;5.887731;-1.02562;0.6019522;4.833588;0.04442549;0.8988649;4.69662;0.05880183;1.709738;5.095109;-0.2758114;2.028535;5.902699;-0.6552241;0.07330817;2.757022;-0.4616014;0.1477299;1.305384;-0.294069;0;0;0;0.07330817;2.757022;-0.4616014;0.1477299;1.305384;-0.294069;0;0;0
917934.0442;NotLabelled;NONE;16384;0.7399739;0.4196676;0.501385;0.1578947;-1;9;-10;2700;-2034;2241;65536;0.8382546;0.5277008;0.1024931;0.09141274;-5;15;11;-1107;-3792;-1467;8192;0.8917807;0.2825485;-0.134349;-0.3268698;7;2;-6;-2556;-1687;2681;32768;0.8546571;0.4736842;0.101108;-0.1869806;-6;9;3;860;-3419;-2241;256;0.2188366;-0.2617728;-0.5387812;-0.77026;0;-9;1;17;3764;-1471;128;-0.1371191;0.2783934;0.5193906;0.7961965;6;-4;-4;-531;3705;1894;4;-0.3047091;0.3933518;-0.6159108;-0.6108033;-4;-15;-1;-645;3998;-184;16;0.601108;-0.776728;0.1315789;0.134349;0;-13;2;337;3982;1248;2;0.6177285;-0.6307386;-0.3157895;-0.3476454;15;-28;5;-363;4604;-53;8;0.5969529;-0.7013537;0.2202216;0.3213296;2;7;1;-515;4233;779;0.4041596;2.796055;-0.4550046;0.4100478;3.332658;-0.3567981;0.4152277;3.804695;-0.2724646;0.3767908;4.498258;-0.03591323;0.1007283;4.804478;0.03312398;-0.2315828;4.632733;0.04769367;-0.7696597;5.062122;-0.572329;-0.7108971;5.884323;-1.039585;0.6202748;4.833274;0.03312439;0.9172235;4.696405;0.04769474;1.726993;5.093235;-0.2915325;2.048534;5.897754;-0.6751301;0.09192827;2.756097;-0.4707256;0.1501227;1.304445;-0.2970079;0;0;0;0.09192827;2.756097;-0.4707256;0.1501227;1.304445;-0.2970079;0;0;0
917976.0425;NotLabelled;NONE;16384;0.7383844;0.4196676;0.5041551;0.1565097;0;5;-6;2856;-2010;2285;65536;0.8377086;0.5277008;0.1080332;0.0900277;-4;9;10;-1283;-3660;-1667;8192;0.8924258;0.2811634;-0.132964;-0.3268698;3;0;-5;-2708;-1615;2571;32768;0.8561865;0.4709141;0.101108;-0.1869806;-5;2;0;1054;-3339;-2241;256;0.2216066;-0.2645429;-0.5373961;-0.7694888;0;-9;2;-35;3926;-1471;128;-0.1371191;0.2811634;0.5193906;0.7952226;-4;-10;-5;-411;3753;1970;4;-0.301939;0.3905817;-0.6176602;-0.6121883;-3;-17;-3;-333;4236;-174;16;0.599723;-0.7765996;0.1357341;0.1371191;4;-17;3;255;4004;1092;2;0.6163435;-0.6364775;-0.3130194;-0.3421052;6;-13;10;-5;4156;-201;8;0.5969529;-0.7004778;0.2229917;0.3213296;3;-11;0;-73;3851;731;0.4134198;2.796299;-0.4524736;0.419309;3.33298;-0.3546984;0.4244895;3.805085;-0.2707441;0.3862785;4.498214;-0.03288859;0.110312;4.804385;0.03675151;-0.2220473;4.632709;0.05103374;-0.758517;5.060963;-0.571162;-0.6978768;5.881439;-1.041203;0.6298668;4.833029;0.03675169;0.9267772;4.696047;0.05103451;1.737409;5.093864;-0.2849607;2.062522;5.896832;-0.6687984;0.1011884;2.756328;-0.4681597;0.1556086;1.304696;-0.2930571;0;0;0;0.1011884;2.756328;-0.4681597;0.1556086;1.304696;-0.2930571;0;0;0
