SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
682726.5482;NotLabelled;NONE;16384;0.8786263;0.2299169;0.3822715;0.1703601;-6;-4;4;1802;-1448;3673;65536;-0.632964;-0.1094183;0.7643033;0.0567867;-6;5;-2;929;64;-4385;8192;0.4972299;-0.7765996;-0.3850415;-0.03739612;-1;9;-8;2288;3641;-793;32768;0.3573407;-0.8471508;-0.1080332;-0.3781163;11;2;2;468;3157;2983;256;0.267313;-0.3753462;-0.6977339;-0.5484765;7;-2;-6;1293;4026;209;128;-0.04293629;0.2285319;0.6786703;0.6966608;-12;-8;4;-1271;4119;292;4;0.7141027;0.04847645;0.1177285;0.6883656;-7;-3;0;4495;486;-46;16;0.4473684;-0.8710425;-0.1939058;-0.05955679;4;4;-9;-1995;3908;1898;2;0.6548039;-0.468144;-0.3060942;-0.5083103;-1;-6;1;-1541;3850;295;8;-0.2229917;-0.9562455;0.1066482;0.1565097;0;-2;-2;1217;-1715;3245;-0.04160994;1.258899;0.5628558;-0.03572878;1.794859;0.4611968;-0.03056329;2.26559;0.3698513;0.1385596;2.973429;0.2759123;-0.03899363;3.343368;0.1961143;-0.4014569;3.295258;0.2763948;-0.3652879;3.540943;-0.6161632;0.0382188;3.593563;0.2395296;0.467119;3.222505;0.1965628;0.7176441;3.028009;0.2773874;0.5123481;2.262643;0.8254221;-0.1592009;1.616003;0.6561092;-0.3538715;1.216191;0.5638142;0.586784;1.080281;-0.54864;0;0;0;-0.3538715;1.216191;0.5638142;0.586784;1.080281;-0.54864;0;0;0
682746.9399;NotLabelled;NONE;16384;0.8782627;0.2313019;0.3822715;0.1703601;-9;-6;4;1810;-1334;3573;65536;-0.632964;-0.1094183;0.7641991;0.05817174;-6;10;-1;879;72;-4323;8192;0.4986149;-0.774954;-0.3864266;-0.03878116;-4;7;-6;2262;3601;-681;32768;0.3587258;-0.8463873;-0.1094183;-0.3781163;13;2;4;528;3193;3061;256;0.267313;-0.3753462;-0.6966429;-0.5498615;6;-1;-6;1135;4022;213;128;-0.04293629;0.2285319;0.6759003;0.6993486;-8;-6;4;-1113;4103;362;4;0.7138731;0.04847645;0.1191136;0.6883656;-5;2;-2;3949;346;240;16;0.4487534;-0.8701137;-0.1952908;-0.05817174;4;-7;-7;-999;3182;2052;2;0.6558768;-0.468144;-0.3060942;-0.5069252;-1;0;4;-1585;4000;-261;8;-0.2229917;-0.9562455;0.1066482;0.1565097;0;3;-3;1577;-1823;3473;-0.03936595;1.258845;0.5655788;-0.03347653;1.795555;0.4679605;-0.02830373;2.266961;0.380164;0.1398081;2.975849;0.2925373;-0.03818715;3.346118;0.215299;-0.4007844;3.296706;0.2941707;-0.3560837;3.543051;-0.5978187;0.04458322;3.591994;0.2594259;0.4681384;3.226154;0.2161595;0.7187873;3.031442;0.2960743;0.5061989;2.265118;0.8399761;-0.1596947;1.614072;0.6652987;-0.3516275;1.216131;0.5661897;0.5888494;1.080281;-0.5464227;0;0;0;-0.3516275;1.216131;0.5661897;0.5888494;1.080281;-0.5464227;0;0;0
682767.9789;NotLabelled;NONE;16384;0.8784986;0.232687;0.3808864;0.1703601;-9;-8;4;1784;-1364;3583;65536;-0.6315789;-0.1094183;0.7651286;0.06094183;-5;11;-1;995;64;-4317;8192;0.5;-0.7739905;-0.3864266;-0.0401662;-3;7;-4;2354;3661;-783;32768;0.3614958;-0.8444064;-0.1108033;-0.3795014;13;3;4;438;3171;3107;256;0.267313;-0.3753462;-0.6955474;-0.5512465;5;0;-8;1037;4110;213;128;-0.04432133;0.2285319;0.6759003;0.6992622;-5;-3;6;-1089;4163;296;4;0.7125349;0.04847645;0.1191136;0.6897507;1;-4;-8;3891;284;-62;16;0.4487534;-0.8705149;-0.1939058;-0.0567867;1;-10;-2;-1353;2808;1976;2;0.654886;-0.4695291;-0.3060942;-0.5069252;0;-9;6;-1385;4112;87;8;-0.2229917;-0.9560901;0.1080332;0.1565097;0;-2;-2;1429;-1621;3343;-0.04188484;1.263291;0.5651842;-0.03598735;1.80074;0.471725;-0.03080721;2.272811;0.3875816;0.1360825;2.982238;0.3019955;-0.04258122;3.352459;0.2260803;-0.4050219;3.302219;0.3051482;-0.3682795;3.557378;-0.5847242;0.03394771;3.604326;0.2719008;0.4639366;3.233306;0.2260786;0.7149748;3.03875;0.3051459;0.5091224;2.266702;0.8435154;-0.1544561;1.612959;0.6701056;-0.3541464;1.220573;0.5654379;0.5823062;1.0819;-0.5502166;0;0;0;-0.3541464;1.220573;0.5654379;0.5823062;1.0819;-0.5502166;0;0;0
682789.9541;NotLabelled;NONE;16384;0.8770124;0.2382271;0.3808864;0.1703601;-11;-9;1;1978;-1356;3519;65536;-0.6315789;-0.1108033;0.7645869;0.06509695;-5;12;0;1087;14;-4151;8192;0.5;-0.7732242;-0.3878116;-0.04155125;-3;7;-4;2264;3725;-749;32768;0.3628809;-0.8436291;-0.1121884;-0.3795014;13;3;3;422;3185;3033;256;0.2686981;-0.3753462;-0.6939127;-0.5526316;5;0;-9;989;4158;279;128;-0.04570637;0.2285319;0.6745152;0.7005094;-5;-4;4;-1205;4277;288;4;0.7123949;0.04709141;0.1204986;0.6897507;6;-5;-11;4389;312;-208;16;0.4487534;-0.8706042;-0.1939058;-0.05540166;3;-6;-2;-1535;2940;2002;2;0.6549621;-0.4709141;-0.3060942;-0.5055401;0;-7;2;-1119;3952;-171;8;-0.2229917;-0.9559326;0.1094183;0.1565097;3;-1;0;1745;-1715;3429;-0.0427095;1.263507;0.5634073;-0.0368122;1.80093;0.46979;-0.03163235;2.272976;0.3855076;0.1341743;2.982933;0.3022413;-0.04503345;3.353101;0.2273596;-0.4074453;3.302034;0.3060293;-0.3671854;3.560248;-0.5828093;0.03250041;3.60279;0.2752341;0.461675;3.234761;0.2273249;0.712973;3.040363;0.3059534;0.5077053;2.265973;0.841174;-0.1507538;1.607861;0.664802;-0.3549711;1.22079;0.5636745;0.5818753;1.081445;-0.5515656;0;0;0;-0.3549711;1.22079;0.5636745;0.5818753;1.081445;-0.5515656;0;0;0
682810.9517;NotLabelled;NONE;16384;0.8766351;0.2396122;0.3808864;0.1703601;-12;-9;0;2034;-1358;3455;65536;-0.6315789;-0.1121884;0.7642657;0.06648199;-5;12;1;1199;-126;-4181;8192;0.501385;-0.772251;-0.3878116;-0.04293629;-5;5;-4;2240;3659;-773;32768;0.3642659;-0.842407;-0.1121884;-0.3808864;12;1;1;472;3163;3063;256;0.2686981;-0.3739612;-0.6946602;-0.5526316;3;0;-9;997;4210;373;128;-0.04570637;0.2285319;0.6745152;0.7005094;-7;-5;2;-1263;4303;198;4;0.7098808;0.04432133;0.1204986;0.6925207;7;-2;-8;4743;678;198;16;0.4487534;-0.8713034;-0.1911357;-0.05401662;0;-18;2;-1049;3580;2398;2;0.6543131;-0.4709141;-0.3074792;-0.5055401;-2;4;0;-1137;4184;63;8;-0.2229917;-0.955773;0.1108033;0.1565097;2;1;2;1779;-1755;3489;-0.04565516;1.268596;0.5592135;-0.03975424;1.806347;0.4675071;-0.03457111;2.27869;0.3849033;0.1288132;2.989498;0.3041467;-0.05160606;3.359256;0.2301529;-0.4139553;3.30664;0.3080866;-0.3723654;3.569804;-0.5792376;0.02548215;3.608045;0.2798621;0.4555238;3.242737;0.2305462;0.7073952;3.048993;0.3089571;0.4984967;2.276253;0.845155;-0.1567722;1.615462;0.6669245;-0.3579168;1.225878;0.5593166;0.5821508;1.08083;-0.5524803;0;0;0;-0.3579168;1.225878;0.5593166;0.5821508;1.08083;-0.5524803;0;0;0
682831.9366;NotLabelled;NONE;16384;0.8758731;0.2423823;0.3808864;0.1703601;-12;-7;-2;2078;-1392;3411;65536;-0.6315789;-0.1135734;0.763815;0.06925207;-4;13;2;1291;-76;-4197;8192;0.5041551;-0.770367;-0.3878116;-0.04432133;-6;1;-6;2184;3567;-573;32768;0.368421;-0.8410385;-0.1135734;-0.3795014;8;-6;-1;340;3129;3067;256;0.2700831;-0.3739612;-0.6930178;-0.5540166;3;-1;-7;979;4260;403;128;-0.04570637;0.2285319;0.6731302;0.7018404;-3;-2;2;-1167;4389;290;4;0.7097294;0.04293629;0.1218837;0.6925207;5;7;-8;4155;474;360;16;0.4487534;-0.8719065;-0.1883656;-0.05401662;-1;-11;4;-1397;3208;2008;2;0.6525869;-0.4709141;-0.3088643;-0.5069252;3;9;0;-1613;3954;-153;8;-0.2216066;-0.9564121;0.1080332;0.1565097;6;16;-2;1397;-1777;3631;-0.04763794;1.275393;0.5557722;-0.04173706;1.813144;0.4640656;-0.03655395;2.285487;0.3814618;0.1257349;2.996355;0.2990415;-0.05529366;3.365708;0.2245143;-0.4174714;3.312746;0.3030088;-0.384791;3.581147;-0.5831187;0.01611402;3.619081;0.2745714;0.4519989;3.249898;0.2245128;0.7042387;3.056668;0.3030065;0.5018291;2.279852;0.8357945;-0.1514664;1.617396;0.6565059;-0.3598996;1.232675;0.5558752;0.5808385;1.080549;-0.5544077;0;0;0;-0.3598996;1.232675;0.5558752;0.5808385;1.080549;-0.5544077;0;0;0
682852.9429;NotLabelled;NONE;16384;0.8748311;0.2451524;0.3808864;0.1717452;-9;-8;-3;2190;-1348;3397;65536;-0.6315789;-0.1149584;0.7634808;0.07063711;-2;10;2;1347;-152;-4195;8192;0.5055401;-0.7701554;-0.3864266;-0.04432133;-6;-2;-7;2274;3589;-559;32768;0.368421;-0.8412244;-0.1121884;-0.3795014;4;-12;-2;318;3201;3141;256;0.2700831;-0.3725762;-0.6926551;-0.5554016;1;-2;-5;925;4404;461;128;-0.04570637;0.2285319;0.6731302;0.7018404;0;0;2;-995;4439;390;4;0.7098119;0.04155125;0.1218837;0.6925207;8;-7;-9;3979;534;152;16;0.4487534;-0.8716061;-0.1897507;-0.05401662;3;4;2;-2515;3698;2008;2;0.6515086;-0.4709141;-0.3088643;-0.5083103;7;5;1;-1717;3958;61;8;-0.2202216;-0.9568873;0.1066482;0.1565097;3;7;-7;1817;-1837;3933;-0.04693866;1.281421;0.5571765;-0.04103394;1.819522;0.4675396;-0.03584734;2.292179;0.3867536;0.1240077;3.003883;0.3068371;-0.05823469;3.372818;0.2332008;-0.4203394;3.318305;0.310967;-0.3818979;3.587459;-0.5747011;0.01687723;3.623097;0.2840803;0.4494708;3.258833;0.2336165;0.7022839;3.066263;0.3118873;0.4997176;2.288135;0.8426976;-0.1469617;1.6193;0.6631089;-0.3592003;1.238703;0.557102;0.5846909;1.080875;-0.5497035;0;0;0;-0.3592003;1.238703;0.557102;0.5846909;1.080875;-0.5497035;0;0;0
682873.0769;NotLabelled;NONE;16384;0.8741686;0.2465374;0.3808864;0.1731302;-7;-7;-3;2342;-1276;3365;65536;-0.6315789;-0.1163435;0.7631416;0.07202215;0;8;2;1405;-288;-4155;8192;0.5069252;-0.7691634;-0.3864266;-0.04570637;-8;-8;-7;2398;3627;-571;32768;0.3698061;-0.8414239;-0.1108033;-0.3781163;2;-15;-3;214;3157;3243;256;0.2714681;-0.3725762;-0.6921135;-0.5554016;0;-2;-5;875;4442;509;128;-0.04709141;0.2285319;0.6731302;0.7017488;-1;-3;2;-931;4499;378;4;0.7098916;0.0401662;0.1218837;0.6925207;6;-12;-11;4339;408;16;16;0.4501385;-0.8708046;-0.1897507;-0.05540166;4;6;1;-587;3262;2224;2;0.6494206;-0.4722992;-0.3088643;-0.5096953;10;3;4;-1673;4164;-119;8;-0.2202216;-0.9566597;0.1066482;0.1578947;4;1;-9;887;-1777;3845;-0.04822099;1.284126;0.55481;-0.04231632;1.822227;0.4651731;-0.03712976;2.294884;0.3843871;0.1205357;3.007152;0.3051485;-0.06285943;3.375617;0.2320171;-0.4247532;3.319929;0.3099337;-0.3961774;3.595535;-0.5741221;0.005479589;3.630871;0.2833281;0.4451872;3.26316;0.2320158;0.6986243;3.071267;0.3099319;0.5024822;2.289364;0.8375972;-0.1453745;1.621395;0.6590315;-0.3604827;1.241408;0.5547357;0.5820503;1.080713;-0.5528143;0;0;0;-0.3604827;1.241408;0.5547357;0.5820503;1.080713;-0.5528143;0;0;0
682893.9493;NotLabelled;NONE;16384;0.872896;0.2479224;0.3822715;0.1745152;-1;-5;-2;2376;-1288;3455;65536;-0.6315789;-0.1191136;0.7625821;0.0734072;1;4;0;1413;-396;-4227;8192;0.5083103;-0.7689438;-0.3850415;-0.04570637;-9;-11;-8;2542;3659;-651;32768;0.3711911;-0.8416165;-0.1094183;-0.3767313;1;-17;-4;184;3345;3259;256;0.2714681;-0.3725762;-0.6921135;-0.5554016;-2;-3;-6;851;4338;535;128;-0.04709141;0.2285319;0.6731302;0.7017488;-1;-4;1;-1001;4453;416;4;0.7084498;0.03739612;0.1232687;0.6939058;7;-5;-12;4269;496;604;16;0.4501385;-0.8711053;-0.1883656;-0.05540166;2;-2;3;-613;3338;2266;2;0.649069;-0.4736842;-0.3074792;-0.5096953;10;-2;4;-1877;4290;117;8;-0.2188366;-0.9569775;0.1066482;0.1578947;6;0;-12;1251;-1533;4003;-0.05296931;1.289981;0.5561138;-0.04706487;1.828053;0.4663091;-0.04187861;2.300686;0.3853757;0.1143709;3.013269;0.3061718;-0.06975581;3.381371;0.2330552;-0.4315389;3.324961;0.3109654;-0.4004294;3.601532;-0.5727031;-0.0003259778;3.636569;0.2854853;0.4385134;3.269926;0.2330543;0.6923307;3.078534;0.3109643;0.4956804;2.2945;0.8352682;-0.1510015;1.625469;0.6564169;-0.3652309;1.247262;0.5560538;0.5816638;1.083699;-0.547348;0;0;0;-0.3652309;1.247262;0.5560538;0.5816638;1.083699;-0.547348;0;0;0
682934.9556;NotLabelled;NONE;16384;0.8732234;0.2479224;0.3808864;0.1759003;1;-2;0;2386;-1406;3587;65536;-0.6301939;-0.1204986;0.7635098;0.0734072;1;2;0;1425;-218;-4425;8192;0.5124654;-0.7683362;-0.3808864;-0.04432133;-7;-3;-2;2874;3861;-795;32768;0.3739612;-0.842769;-0.1052632;-0.3725762;5;-4;-4;20;3401;3431;256;0.2742382;-0.3711911;-0.6917655;-0.5554016;-1;-4;-5;951;4428;403;128;-0.04847645;0.2285319;0.6717451;0.7029806;0;-4;0;-1121;4577;428;4;0.7066861;0.03047091;0.1274238;0.6952909;1;0;-18;4263;652;262;16;0.4515235;-0.8706867;-0.1869806;-0.05540166;5;-7;2;-783;3256;2486;2;0.6476947;-0.4764543;-0.3060942;-0.5096953;9;4;0;-1631;4406;401;8;-0.2146814;-0.9571449;0.1094183;0.1606648;16;4;-5;1017;-1697;3863;-0.05348733;1.299357;0.5547819;-0.04758289;1.83743;0.4649771;-0.04239665;2.310062;0.3840438;0.1138528;3.022646;0.3048398;-0.07027386;3.390748;0.2317233;-0.432057;3.334337;0.3096335;-0.4050389;3.611143;-0.5740962;-0.004614368;3.647571;0.2838843;0.4379954;3.279302;0.2317224;0.6918127;3.087911;0.3096324;0.4972075;2.302155;0.8321197;-0.1486869;1.63206;0.6544117;-0.3657489;1.256639;0.5547219;0.5826788;1.083857;-0.5459549;0;0;0;-0.3657489;1.256639;0.5547219;0.5826788;1.083857;-0.5459549;0;0;0
682955.9497;NotLabelled;NONE;16384;0.8732234;0.2479224;0.3808864;0.1759003;2;-2;-1;2344;-1500;3567;65536;-0.6301939;-0.1204986;0.7636417;0.07202215;3;2;0;1417;-86;-4497;8192;0.5138504;-0.7674105;-0.3808864;-0.04432133;-5;1;0;2862;3731;-723;32768;0.3753462;-0.8419788;-0.1066482;-0.3725762;4;0;-3;162;3315;3449;256;0.2756233;-0.3725762;-0.6904693;-0.5554016;0;-5;-3;997;4570;345;128;-0.04986149;0.2285319;0.6717451;0.7028837;0;-2;2;-1139;4575;400;4;0.7062395;0.02908587;0.1301939;0.6952909;0;-3;-20;4045;630;256;16;0.4529086;-0.8701743;-0.1855956;-0.0567867;5;-4;1;-909;3414;1810;2;0.6455795;-0.4778393;-0.3060942;-0.5110803;0;6;2;-1521;4492;529;8;-0.2077562;-0.959368;0.1052632;0.1592798;24;14;2;1149;-1869;4013;-0.05897075;1.325358;0.5510819;-0.05306298;1.863743;0.4631698;-0.04787365;2.336657;0.3838988;0.1045106;3.049914;0.3032411;-0.08162229;3.416878;0.229487;-0.4430645;3.358676;0.3076614;-0.4124599;3.635104;-0.57607;-0.01689808;3.672743;0.2841113;0.4272385;3.308166;0.2294856;0.6821132;3.118292;0.3076596;0.4938616;2.32835;0.8261434;-0.1512533;1.656815;0.651058;-0.3712323;1.28264;0.5508597;0.5816203;1.086391;-0.5420336;0;0;0;-0.3712323;1.28264;0.5508597;0.5816203;1.086391;-0.5420336;0;0;0
682976.9729;NotLabelled;NONE;16384;0.8723376;0.2479224;0.3822715;0.1772853;3;-2;-2;2446;-1538;3671;65536;-0.6301939;-0.1218837;0.7634218;0.07202215;4;2;0;1421;-174;-4441;8192;0.5138504;-0.7674105;-0.3808864;-0.04432133;-5;3;0;2718;3673;-677;32768;0.3753462;-0.8419788;-0.1066482;-0.3725762;3;0;-3;252;3283;3451;256;0.2770083;-0.3725762;-0.6899148;-0.5554016;-1;-4;-3;1151;4552;409;128;-0.04986149;0.2285319;0.6717451;0.7028837;-1;-3;2;-1063;4585;408;4;0.7044649;0.02631579;0.132964;0.6966759;-1;-18;-23;4025;538;192;16;0.4529086;-0.8702636;-0.1855956;-0.05540166;10;-3;-4;-1547;3420;2062;2;0.6448466;-0.4764543;-0.3074792;-0.5124654;-1;9;3;-1631;4550;393;8;-0.2036011;-0.9604871;0.1052632;0.1578947;26;6;1;873;-1641;3953;-0.05902454;1.337004;0.5561132;-0.05311704;1.87536;0.468024;-0.04792796;2.348248;0.3885975;0.1040576;3.061763;0.3094858;-0.08226809;3.428769;0.2364268;-0.4437047;3.370187;0.3143426;-0.4044374;3.646904;-0.5689551;-0.01319151;3.68653;0.2931086;0.426658;3.320362;0.2363917;0.6816173;3.130479;0.314266;0.4911562;2.33922;0.8299288;-0.1504981;1.665057;0.6522446;-0.3712861;1.294286;0.5559062;0.5834249;1.089498;-0.5337942;0;0;0;-0.3712861;1.294286;0.5559062;0.5834249;1.089498;-0.5337942;0;0;0
682996.9594;NotLabelled;NONE;16384;0.8726608;0.2479224;0.3808864;0.1786704;3;-5;-1;2356;-1470;3709;65536;-0.6288089;-0.1218837;0.764563;0.07202215;4;1;-1;1375;-192;-4457;8192;0.5152354;-0.7658704;-0.3822715;-0.04293629;-6;1;1;2616;3769;-777;32768;0.3753462;-0.8419788;-0.1066482;-0.3725762;2;0;-3;262;3221;3443;256;0.2770083;-0.3725762;-0.6899148;-0.5554016;-1;-2;-3;1043;4570;409;128;-0.05124654;0.2299169;0.6717451;0.7023322;0;-6;3;-1089;4579;478;4;0.7015014;0.02493075;0.134349;0.699446;-1;-24;-24;4309;626;46;16;0.4542936;-0.869923;-0.1842105;-0.05401662;9;-9;-2;-645;3280;2224;2;0.6441843;-0.4764543;-0.3088643;-0.5124654;-2;3;4;-2163;4242;319;8;-0.199446;-0.9615092;0.1038781;0.1578947;29;8;-1;711;-1901;3951;-0.06075549;1.348457;0.5510054;-0.05484799;1.886813;0.4629162;-0.04965891;2.359701;0.3834896;0.1009089;3.073522;0.3044215;-0.08614306;3.440158;0.2313648;-0.447468;3.380852;0.3092503;-0.4111219;3.655439;-0.5748366;-0.02189746;3.69675;0.2880625;0.4229983;3.332767;0.2313637;0.67833;3.143391;0.3092489;0.4878808;2.352301;0.825177;-0.1533637;1.678138;0.6460208;-0.3730171;1.30574;0.5507983;0.5831096;1.088915;-0.5353266;0;0;0;-0.3730171;1.30574;0.5507983;0.5831096;1.088915;-0.5353266;0;0;0
683017.9404;NotLabelled;NONE;16384;0.8727685;0.2465374;0.3808864;0.1800554;3;-3;-2;2302;-1350;3705;65536;-0.6288089;-0.1232687;0.7644702;0.07063711;4;2;1;1335;-258;-4351;8192;0.5152354;-0.7658704;-0.3822715;-0.04293629;-7;0;0;2606;3755;-827;32768;0.3767313;-0.841972;-0.1066482;-0.3711911;1;-2;-4;304;3255;3427;256;0.2783934;-0.3711911;-0.6901038;-0.5554016;-2;-1;-3;995;4464;345;128;-0.05124654;0.2299169;0.6703601;0.7036543;-2;-7;3;-1087;4475;472;4;-0.6966759;-0.02216066;-0.1385041;-0.7035398;-4;-17;-24;4487;866;60;16;0.4556787;-0.8691983;-0.1842105;-0.05401662;9;-4;-1;-1603;3580;2054;2;0.6442587;-0.4778393;-0.3088643;-0.5110803;1;-6;6;-1725;4090;-35;8;-0.1952908;-0.9627364;0.1024931;0.1565097;29;3;-5;677;-1883;3943;-0.06433839;1.357377;0.5495894;-0.05843121;1.895707;0.4613441;-0.05324239;2.368572;0.3817804;0.09732541;3.082393;0.3027124;-0.08972658;3.449028;0.2296556;-0.4510515;3.389722;0.3075411;-0.4142291;3.663936;-0.576642;-0.02806772;3.704771;0.2876548;0.4194148;3.341637;0.2296545;0.6747466;3.152261;0.3075398;0.4901124;2.361538;0.8261368;-0.1511323;1.687376;0.6469808;-0.3766;1.314659;0.5493957;0.5793558;1.09085;-0.5354622;0;0;0;-0.3766;1.314659;0.5493957;0.5793558;1.09085;-0.5354622;0;0;0
683037.9762;NotLabelled;NONE;16384;0.8727685;0.2465374;0.3808864;0.1800554;3;-2;-3;2168;-1232;3709;65536;-0.6288089;-0.1232687;0.7644702;0.07063711;3;0;2;1283;-266;-4247;8192;0.5166205;-0.7650133;-0.3822715;-0.04155125;-4;1;4;2612;3687;-801;32768;0.3767313;-0.8417954;-0.1080332;-0.3711911;1;3;-4;364;3163;3361;256;0.2783934;-0.3711911;-0.6901038;-0.5554016;-1;-1;-2;961;4408;323;128;-0.05263158;0.2299169;0.6703601;0.7035521;-3;-6;2;-941;4415;512;4;-0.6925207;-0.01800554;-0.1440443;-0.7066414;-4;-13;-29;4307;772;-264;16;0.4584487;-0.8672329;-0.1869806;-0.05263158;12;3;0;-1081;3164;2138;2;0.6443272;-0.4792244;-0.3088643;-0.5096953;1;-11;9;-1431;4248;305;8;-0.1911357;-0.963344;0.1024931;0.1578947;30;2;-12;723;-1807;3943;-0.0648216;1.375895;0.5501119;-0.0589107;1.914559;0.4639268;-0.05371857;2.387724;0.3861729;0.09446236;3.101891;0.3057279;-0.09380321;3.467746;0.2318768;-0.4549518;3.407374;0.3097616;-0.4162662;3.675031;-0.5763491;-0.03107135;3.719535;0.2881979;0.4156983;3.362076;0.2322581;0.6716424;3.17372;0.3106058;0.4864355;2.384987;0.8320211;-0.1532344;1.708899;0.6544977;-0.3770832;1.333178;0.5497417;0.5764552;1.093206;-0.5337882;0;0;0;-0.3770832;1.333178;0.5497417;0.5764552;1.093206;-0.5337882;0;0;0
