SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
43890.3604;NotLabelled;NONE;16384;0.8576607;0.1620499;0.4598338;0.1634349;-8;-11;1;1830;-510;3817;65536;0.9242722;0.299169;0.1260388;0.200831;13;-1;-7;-1934;-2115;-3150;8192;0.9186857;0.1149584;-0.33518;-0.1745152;-9;9;-2;-1758;-433;3912;32768;0.9289324;0.2631579;-0.1606648;-0.2049861;10;-1;5;1995;-1758;-3406;256;0.1024931;-0.0734072;-0.737537;-0.6634349;13;2;-2;-81;4112;355;128;-0.005540166;0.07479224;0.6855956;0.7241092;-15;2;1;-363;4295;292;4;-0.599723;0.2271468;-0.2479224;-0.7261344;-5;4;-21;3231;2624;-592;16;0.4362881;-0.8321944;-0.2119114;-0.2686981;6;-1;2;-541;3402;2124;2;0.66482;-0.1689751;-0.2756233;-0.6734194;0;1;17;-3407;2338;175;8;0.4972299;-0.8654748;0.0567867;0.02216066;7;1;-2;299;3527;2047;0.4856209;2.092043;0.5530927;0.4914862;2.626549;0.4440441;0.4966373;3.095973;0.3462086;0.4782474;3.824906;0.2638558;0.2115688;4.138084;0.1893582;-0.1262925;3.997267;0.2678402;-0.7588936;4.114066;-0.3988706;-0.897859;4.586727;-1.208239;0.7317473;4.15121;0.1893569;1.023911;4.02629;0.2678383;1.816054;4.109333;-0.2742769;2.381559;4.505041;-0.9234352;0.1733595;2.049353;0.5546877;0.504122;1.128621;-0.5332955;0;0;0;0.1733595;2.049353;0.5546877;0.504122;1.128621;-0.5332955;0;0;0
43910.3678;NotLabelled;NONE;16384;0.8571326;0.1648199;0.4598338;0.1634349;-8;-12;2;1818;-596;3767;65536;0.9240106;0.300554;0.1246537;0.200831;13;-2;-7;-1874;-2119;-3054;8192;0.9183348;0.1177285;-0.33518;-0.1745152;-10;7;-1;-1740;-503;3900;32768;0.9283819;0.265928;-0.1592798;-0.2049861;10;-2;7;2039;-1802;-3364;256;0.1024931;-0.0734072;-0.7362887;-0.66482;15;2;-2;-159;4128;315;128;-0.005540166;0.07479224;0.6828254;0.7267219;-17;0;0;-373;4289;308;4;-0.599723;0.2299169;-0.2506925;-0.7243092;-4;0;-21;3137;2766;-532;16;0.4362881;-0.8321944;-0.2119114;-0.2686981;7;0;2;-573;3424;2264;2;0.6634349;-0.1731302;-0.2797784;-0.672015;-2;-1;21;-3441;2570;227;8;0.5;-0.8639674;0.05540166;0.02216066;9;4;-2;325;3509;2089;0.4856305;2.099026;0.5520599;0.4915003;2.633944;0.4450564;0.4966555;3.10374;0.349017;0.476441;3.83289;0.2690527;0.2089758;4.145644;0.1956029;-0.1285262;4.003729;0.2736515;-0.7628742;4.121394;-0.3912444;-0.901017;4.597367;-1.19881;0.7291197;4.160068;0.1956014;1.021601;4.03562;0.2736492;1.813307;4.122544;-0.2684948;2.377133;4.523316;-0.9160039;0.1733691;2.056329;0.5534786;0.5010256;1.130876;-0.5314335;0;0;0;0.1733691;2.056329;0.5534786;0.5010256;1.130876;-0.5314335;0;0;0
43930.3821;NotLabelled;NONE;16384;0.8565326;0.1689751;0.4584487;0.166205;-8;-13;2;1952;-622;3747;65536;0.9221902;0.3060942;0.1246537;0.200831;12;-2;-5;-1942;-2203;-3016;8192;0.9181561;0.1191136;-0.33518;-0.1745152;-10;7;-1;-1720;-607;3888;32768;0.9282889;0.267313;-0.1592798;-0.2036011;11;-2;8;1907;-1838;-3294;256;0.1024931;-0.0734072;-0.7337779;-0.66759;15;1;-2;-167;4194;269;128;-0.005540166;0.0734072;0.6814404;0.7281619;-18;0;0;-387;4297;300;4;-0.599723;0.2313019;-0.2534626;-0.7229028;-4;-2;-22;3187;2732;-532;16;0.4376731;-0.831018;-0.2119114;-0.2700831;7;0;2;-477;3456;2232;2;0.6620498;-0.1759003;-0.2825485;-0.6715024;-3;-2;22;-3359;2622;199;8;0.501385;-0.8631643;0.05540166;0.02216066;9;2;-2;485;3527;2057;0.4877812;2.108444;0.5449505;0.4936598;2.644163;0.442031;0.4988229;3.114678;0.3495784;0.4782594;3.844109;0.2723142;0.2106405;4.157008;0.2000492;-0.126787;4.014647;0.2776067;-0.7618639;4.136553;-0.3858278;-0.8983756;4.615332;-1.192012;0.7307777;4.171675;0.200048;1.023325;4.047076;0.2776052;1.815472;4.138827;-0.2630988;2.377304;4.544737;-0.9091401;0.1755196;2.065738;0.5460174;0.5009986;1.130875;-0.5314584;0;0;0;0.1755196;2.065738;0.5460174;0.5009986;1.130875;-0.5314584;0;0;0
43950.5676;NotLabelled;NONE;16384;0.8559882;0.1703601;0.4584487;0.16759;-8;-12;1;1886;-702;3755;65536;0.9219155;0.3074792;0.1232687;0.200831;11;-1;-6;-1886;-2303;-2964;8192;0.9175281;0.1218837;-0.33518;-0.1759003;-10;8;0;-1686;-607;3844;32768;0.9284284;0.2686981;-0.1578947;-0.2022161;12;0;7;1837;-1870;-3280;256;0.1024931;-0.0734072;-0.7325155;-0.6689751;17;1;-2;-151;4182;255;128;-0.005540166;0.07479224;0.6786703;0.7306039;-19;0;0;-355;4267;392;4;-0.5983379;0.2354571;-0.2590028;-0.7207422;-5;0;-23;3099;2734;-484;16;0.4404432;-0.8295532;-0.2119114;-0.2700831;8;-1;1;-375;3424;2226;2;0.6620498;-0.1772853;-0.2839335;-0.6705533;-2;-1;22;-3283;2590;181;8;0.501385;-0.8631643;0.05540166;0.02216066;9;0;-2;357;3553;2059;0.4922914;2.118215;0.5454899;0.4981743;2.65432;0.4446023;0.5033411;3.125182;0.3539345;0.4820671;3.855146;0.2820901;0.2141293;4.168322;0.2122447;-0.1231363;4.025074;0.288866;-0.7582636;4.148944;-0.3741562;-0.8981903;4.636367;-1.174553;0.7342525;4.183475;0.2121644;1.026945;4.058579;0.2886894;1.818819;4.150692;-0.2523519;2.379952;4.559409;-0.8972294;0.18003;2.075505;0.5463819;0.5009655;1.133383;-0.5261222;0;0;0;0.18003;2.075505;0.5463819;0.5009655;1.133383;-0.5261222;0;0;0
43970.5786;NotLabelled;NONE;16384;0.856173;0.1731302;0.4570637;0.16759;-8;-12;1;1996;-724;3685;65536;0.9209871;0.3102493;0.1232687;0.200831;11;-1;-6;-1980;-2219;-3006;8192;0.9173431;0.1232687;-0.33518;-0.1759003;-9;10;-1;-1776;-557;3790;32768;0.9276222;0.2714681;-0.1578947;-0.2022161;12;0;6;1939;-1868;-3276;256;0.101108;-0.0734072;-0.7288926;-0.6731302;16;1;0;-63;4152;255;128;-0.004155125;0.07479224;0.6745152;0.7344509;-17;0;0;-447;4209;364;4;-0.5969529;0.2382271;-0.2617728;-0.7199792;-5;2;-24;3089;2804;-556;16;0.4404432;-0.8295532;-0.2119114;-0.2700831;9;-1;2;-403;3464;2186;2;0.6606648;-0.1800554;-0.2867036;-0.6700023;-1;-2;25;-3317;2554;147;8;0.5027701;-0.8624462;0.05401662;0.02216066;9;1;-2;197;3553;1999;0.492852;2.139101;0.538341;0.498743;2.675957;0.4415306;0.5039173;3.147494;0.3544437;0.482304;3.877711;0.2853132;0.214222;4.191018;0.2166211;-0.1229797;4.047328;0.2926944;-0.7582438;4.174563;-0.3695592;-0.8964341;4.664774;-1.168554;0.7343382;4.206416;0.21662;1.027086;4.081373;0.292693;1.819849;4.179399;-0.2460035;2.378417;4.591572;-0.8909072;0.1805903;2.096385;0.5388824;0.4968274;1.137844;-0.5203866;0;0;0;0.1805903;2.096385;0.5388824;0.4968274;1.137844;-0.5203866;0;0;0
43991.6364;NotLabelled;NONE;16384;0.8556194;0.1745152;0.4570637;0.1689751;-7;-11;2;1948;-672;3579;65536;0.9205193;0.3116343;0.1232687;0.200831;11;0;-6;-1996;-2273;-2932;8192;0.9162393;0.1274238;-0.33518;-0.1786704;-9;10;-1;-1852;-561;3784;32768;0.9269323;0.2756233;-0.1565097;-0.200831;12;0;6;1931;-1912;-3160;256;0.101108;-0.0734072;-0.7263246;-0.6759003;16;1;0;-105;4180;193;128;-0.004155125;0.07479224;0.6731302;0.7357205;-17;0;0;-359;4203;430;4;-0.5969529;0.2396122;-0.265928;-0.7179942;-7;2;-25;3033;2824;-434;16;0.4418283;-0.8288163;-0.2119114;-0.2700831;9;-1;1;-403;3482;2194;2;0.6606648;-0.1828255;-0.2894737;-0.6680583;-1;-5;25;-3349;2636;197;8;0.5041551;-0.8616372;0.05401662;0.02216066;10;1;-2;373;3529;1971;0.4945621;2.148246;0.5302745;0.5004647;2.686169;0.4395769;0.5056495;3.158666;0.3578593;0.4843663;3.889621;0.2969177;0.2164133;4.203806;0.2318273;-0.1208328;4.059435;0.3063987;-0.7561855;4.191554;-0.3548125;-0.897764;4.686059;-1.150562;0.7365368;4.218955;0.2318259;1.029249;4.092927;0.3063966;1.821073;4.193359;-0.2332358;2.378301;4.609993;-0.8764316;0.1823004;2.105528;0.530291;0.4956677;1.137844;-0.5214909;0;0;0;0.1823004;2.105528;0.530291;0.4956677;1.137844;-0.5214909;0;0;0
44012.3881;NotLabelled;NONE;16384;0.8547749;0.1772853;0.4570637;0.1703601;-7;-12;3;1910;-676;3633;65536;0.9197615;0.3144044;0.1218837;0.200831;11;-2;-6;-1990;-2309;-2904;8192;0.9160843;0.1301939;-0.333795;-0.1800554;-10;10;-2;-1842;-567;3770;32768;0.9268184;0.2770083;-0.1565097;-0.199446;12;-1;5;1929;-1806;-3122;256;0.09972299;-0.0734072;-0.725225;-0.6772853;17;1;-1;-127;4206;151;128;-0.004155125;0.07479224;0.6703601;0.7382454;-17;0;0;-387;4141;410;4;-0.5969529;0.2423823;-0.2686981;-0.7160303;-8;2;-26;2995;2810;-426;16;0.4432133;-0.8280765;-0.2119114;-0.2700831;10;-2;1;-459;3464;2126;2;0.6606648;-0.1855956;-0.2922437;-0.6660855;-2;-6;25;-3261;2598;265;8;0.5055401;-0.8608254;0.05401662;0.02216066;10;1;-3;327;3557;2007;0.5001365;2.160092;0.5266071;0.506043;2.698353;0.4379353;0.5112311;3.171154;0.3579969;0.4892494;3.902526;0.3025404;0.2209876;4.216938;0.2398652;-0.1161064;4.071695;0.3134257;-0.7523447;4.20466;-0.3467639;-0.8948165;4.701306;-1.141019;0.7410966;4.232574;0.2398641;1.033943;4.106266;0.3134244;1.826385;4.211988;-0.2242863;2.380971;4.636508;-0.8646029;0.1878749;2.117374;0.52645;0.4935156;1.140061;-0.5186817;0;0;0;0.1878749;2.117374;0.52645;0.4935156;1.140061;-0.5186817;0;0;0
44032.3829;NotLabelled;NONE;16384;0.8543652;0.1814404;0.4556787;0.1717452;-8;-12;5;2016;-714;3591;65536;0.9189926;0.3171745;0.1204986;0.200831;11;0;-6;-1898;-2267;-3010;8192;0.9156864;0.132964;-0.333795;-0.1800554;-11;9;-2;-1822;-575;3664;32768;0.9264033;0.2783934;-0.1565097;-0.199446;12;-2;4;1845;-1910;-3092;256;0.09972299;-0.0734072;-0.7226281;-0.6800554;17;1;-1;-119;4084;133;128;-0.004155125;0.07479224;0.6689751;0.7395006;-18;0;0;-387;4091;450;4;-0.5955678;0.2437673;-0.2728532;-0.7151417;-8;1;-26;2895;2858;-458;16;0.4445983;-0.8277845;-0.2119114;-0.2686981;10;-3;0;-329;3456;2170;2;0.6592798;-0.1911357;-0.2977839;-0.6634321;0;-6;27;-3133;2668;197;8;0.5083103;-0.8591557;0.05401662;0.0235457;11;2;-2;281;3571;1941;0.5015613;2.171413;0.5215416;0.5074748;2.710324;0.4369141;0.5126694;3.183712;0.3605282;0.4917316;3.915318;0.3078257;0.2239148;4.230348;0.2463639;-0.1133794;4.085313;0.3194156;-0.7519394;4.22122;-0.3379268;-0.895236;4.722775;-1.128942;0.7440456;4.245237;0.246363;1.036719;4.118234;0.3194146;1.827003;4.228399;-0.2205755;2.37966;4.655702;-0.860707;0.1892997;2.128697;0.5210381;0.49033;1.142269;-0.5168427;0;0;0;0.1892997;2.128697;0.5210381;0.49033;1.142269;-0.5168427;0;0;0
44052.5683;NotLabelled;NONE;16384;0.8542305;0.1842105;0.4542936;0.1731302;-9;-12;4;1926;-730;3507;65536;0.9183337;0.3199446;0.1204986;0.199446;12;-2;-7;-1922;-2237;-2984;8192;0.9152107;0.134349;-0.333795;-0.1814404;-11;9;-2;-1728;-583;3616;32768;0.9258637;0.2811634;-0.1565097;-0.1980609;12;-1;4;1839;-1878;-3136;256;0.09972299;-0.0734072;-0.7213222;-0.6814404;18;1;-1;-133;4060;101;128;-0.004155125;0.0734072;0.666205;0.7421355;-19;0;0;-401;4029;480;4;-0.5941828;0.2479224;-0.2797784;-0.7121835;-8;-1;-26;3007;2836;-468;16;0.4487534;-0.8259889;-0.2119114;-0.267313;11;-3;0;-437;3508;2042;2;0.6578947;-0.1939058;-0.300554;-0.6627536;-1;-6;27;-3205;2674;245;8;0.5110803;-0.8575969;0.05263158;0.0235457;10;2;-3;277;3605;1941;0.503189;2.182787;0.5146099;0.5091061;2.722011;0.4320008;0.5143037;3.195682;0.357388;0.4926714;3.927644;0.3102047;0.224547;4.242878;0.2511764;-0.1125954;4.096982;0.3232061;-0.7506856;4.238602;-0.3333862;-0.8932329;4.745049;-1.121414;0.7446636;4.258253;0.2511752;1.037471;4.130977;0.3232044;1.827971;4.245934;-0.2154696;2.380591;4.675449;-0.8541503;0.1909275;2.140074;0.5139335;0.4859903;1.144217;-0.5166315;0;0;0;0.1909275;2.140074;0.5139335;0.4859903;1.144217;-0.5166315;0;0;0
44094.3777;NotLabelled;NONE;16384;0.8537778;0.1883656;0.4529086;0.1745152;-9;-14;4;1882;-758;3487;65536;0.9172354;0.3240997;0.1177285;0.199446;15;-4;-9;-1862;-2239;-2908;8192;0.9136131;0.1412742;-0.333795;-0.1842105;-9;11;0;-1752;-679;3606;32768;0.9249859;0.2867036;-0.1551246;-0.1952908;14;1;5;1821;-1956;-3110;256;0.09833795;-0.0734072;-0.7149082;-0.6883656;17;2;0;-161;4032;21;128;-0.002770083;0.0734072;0.6592798;0.7483007;-17;0;-1;-463;4081;532;4;-0.5941828;0.2520775;-0.2867036;-0.7079582;-8;3;-28;2855;2972;-484;16;0.4515235;-0.8252802;-0.2105263;-0.265928;12;-6;0;-391;3508;2116;2;0.6565097;-0.199446;-0.3060942;-0.6599414;-2;-4;27;-3075;2732;117;8;0.5138504;-0.856024;0.05124654;0.0235457;11;3;-2;289;3605;1883;0.5031656;2.207389;0.5054616;0.5090893;2.747214;0.4268725;0.514293;3.221427;0.3557911;0.4923127;3.953552;0.3113758;0.224034;4.268882;0.2535688;-0.1130319;4.122556;0.3250845;-0.7502222;4.267791;-0.3315925;-0.8936918;4.77898;-1.116385;0.7441435;4.2845;0.2535676;1.037019;4.157089;0.3250828;1.827747;4.273479;-0.2129481;2.379761;4.707983;-0.8487754;0.1909041;2.164682;0.5044415;0.4774649;1.150517;-0.510552;0;0;0;0.1909041;2.164682;0.5044415;0.4774649;1.150517;-0.510552;0;0;0
44115.3702;NotLabelled;NONE;16384;0.8536116;0.1911357;0.4515235;0.1759003;-9;-14;4;1992;-752;3409;65536;0.9164287;0.3268698;0.1163435;0.199446;14;-4;-10;-1916;-2305;-2828;8192;0.9134052;0.1440443;-0.33241;-0.1855956;-10;12;-1;-1802;-665;3578;32768;0.9241228;0.2894737;-0.1551246;-0.1952908;15;0;5;1835;-1916;-3080;256;0.09833795;-0.0734072;-0.7122306;-0.6911357;18;2;0;-141;4012;3;128;-0.002770083;0.07479224;0.6578947;0.7493817;-17;0;-1;-435;4007;594;4;-0.5927978;0.2548476;-0.2908587;-0.706431;-8;5;-28;2887;2892;-536;16;0.4529086;-0.8245209;-0.2105263;-0.265928;11;-6;0;-471;3542;2028;2;0.6565097;-0.2022161;-0.3088643;-0.6578044;0;-4;27;-3007;2814;151;8;0.5152354;-0.8551518;0.05124654;0.02493075;11;3;-4;307;3571;1975;0.5103578;2.228992;0.4941529;0.5162963;2.770185;0.425622;0.5215137;3.245639;0.3633767;0.499207;3.978467;0.3328891;0.2307654;4.294724;0.2812355;-0.1061991;4.146924;0.3501509;-0.7443016;4.297861;-0.3043513;-0.8871155;4.816654;-1.084258;0.7508686;4.310559;0.2812346;1.043838;4.181936;0.3501496;1.834528;4.308332;-0.1856743;2.381778;4.753414;-0.818295;0.1980964;2.186312;0.4922746;0.4717606;1.154035;-0.5079105;0;0;0;0.1980964;2.186312;0.4922746;0.4717606;1.154035;-0.5079105;0;0;0
44135.3801;NotLabelled;NONE;16384;0.8517758;0.1966759;0.4515235;0.1786704;-9;-11;4;2056;-796;3437;65536;0.9146089;0.33241;0.1149584;0.199446;15;-1;-10;-1884;-2411;-2786;8192;0.9131857;0.1454294;-0.33241;-0.1855956;-10;11;-1;-1812;-671;3532;32768;0.9234821;0.2922437;-0.1537396;-0.1952908;13;0;7;1737;-2034;-3092;256;0.09833795;-0.0734072;-0.7095321;-0.6939058;18;2;0;-63;4022;-63;128;-0.002770083;0.07479224;0.6551247;0.7518046;-18;-1;-2;-453;4039;578;4;-0.5927978;0.2576177;-0.2936288;-0.704277;-7;7;-28;2701;2830;-402;16;0.4556787;-0.8234395;-0.2105263;-0.2645429;12;-2;1;-601;3552;2020;2;0.6557701;-0.2091413;-0.3144044;-0.6537396;-1;-4;28;-2993;2886;183;8;0.5180055;-0.8535587;0.04986149;0.02493075;11;6;-3;183;3643;1851;0.5124802;2.242229;0.4867694;0.5184215;2.783673;0.420251;0.5236413;3.259355;0.3597736;0.5006365;3.992373;0.3348997;0.2318784;4.308764;0.2857708;-0.1049201;4.160125;0.3536853;-0.7424007;4.312242;-0.3011492;-0.8846123;4.835874;-1.077926;0.7519664;4.325087;0.2856879;1.045083;4.196215;0.353503;1.834355;4.325047;-0.1838316;2.381449;4.77451;-0.8134806;0.200219;2.199556;0.4847198;0.4695175;1.156187;-0.5050872;0;0;0;0.200219;2.199556;0.4847198;0.4695175;1.156187;-0.5050872;0;0;0
44156.3677;NotLabelled;NONE;16384;0.8518648;0.199446;0.4501385;0.1786704;-11;-11;4;2056;-730;3451;65536;0.9140718;0.33518;0.1135734;0.1980609;13;0;-9;-1874;-2391;-2716;8192;0.9124575;0.1481994;-0.33241;-0.1869806;-10;12;0;-1820;-735;3614;32768;0.9233346;0.2936288;-0.1537396;-0.1939058;14;1;6;1839;-2060;-3030;256;0.09695291;-0.0734072;-0.7083658;-0.6952909;18;1;1;-87;4048;-55;128;-0.001385042;0.07479224;0.6537396;0.7530131;-18;-2;-2;-345;4045;586;4;-0.5927978;0.2603878;-0.2963989;-0.7020946;-5;4;-28;2703;2916;-480;16;0.4570637;-0.8223159;-0.2119114;-0.2645429;13;0;1;-551;3516;2012;2;0.6549255;-0.2119114;-0.3171745;-0.6523545;-2;-2;28;-2941;2872;371;8;0.5193906;-0.8527965;0.04847645;0.02493075;11;4;-3;327;3565;1905;0.5090314;2.254931;0.4819424;0.514978;2.796851;0.4194178;0.5202026;3.272966;0.3624493;0.4964999;4.006131;0.3432122;0.227425;4.322637;0.2966217;-0.1092062;4.173163;0.3635289;-0.7492054;4.328691;-0.2880398;-0.8924723;4.861323;-1.058478;0.7474974;4.339449;0.2964547;1.040763;4.210337;0.3631605;1.829936;4.339587;-0.1742182;2.37477;4.794059;-0.8022286;0.1967704;2.212275;0.4795531;0.462962;1.160225;-0.5018699;0;0;0;0.1967704;2.212275;0.4795531;0.462962;1.160225;-0.5018699;0;0;0
44176.4374;NotLabelled;NONE;16384;0.8509195;0.2022161;0.4501385;0.1800554;-12;-11;5;2038;-748;3403;65536;0.9135628;0.3365651;0.1135734;0.1980609;13;0;-9;-1890;-2375;-2638;8192;0.9117183;0.1509695;-0.33241;-0.1883656;-11;13;0;-1846;-693;3620;32768;0.9226789;0.2963989;-0.1523546;-0.1939058;14;-2;6;1973;-1988;-3040;256;0.09695291;-0.0734072;-0.7056362;-0.6980609;18;1;0;-149;3976;-141;128;-0.001385042;0.07617728;0.6509695;0.7552707;-18;-1;-1;-469;3989;642;4;-0.5900277;0.2645429;-0.3033241;-0.6999134;-3;0;-28;2719;2988;-494;16;0.4598338;-0.8207701;-0.2119114;-0.2645429;11;1;3;-467;3532;1902;2;0.6540535;-0.2146814;-0.3199446;-0.6509695;-2;0;28;-2885;2852;209;8;0.5207756;-0.8519514;0.04847645;0.02493075;11;3;-3;269;3647;1869;0.5087458;2.266218;0.4757484;0.5146949;2.808366;0.4152397;0.5199217;3.28469;0.3600422;0.4973105;4.017958;0.3436238;0.2287148;4.33504;0.2982001;-0.108151;4.18581;0.3644659;-0.7476158;4.351004;-0.2852458;-0.8906405;4.888916;-1.052051;0.7488115;4.35108;0.2981989;1.041872;4.221278;0.364464;1.830993;4.358267;-0.1710694;2.374073;4.815485;-0.7986066;0.1964849;2.223571;0.4731878;0.4580776;1.162899;-0.5001592;0;0;0;0.1964849;2.223571;0.4731878;0.4580776;1.162899;-0.5001592;0;0;0
44197.3889;NotLabelled;NONE;16384;0.8509883;0.2049861;0.4487534;0.1800554;-11;-10;5;1942;-842;3311;65536;0.9130082;0.3393352;0.1121884;0.1966759;13;0;-9;-1820;-2395;-2642;8192;0.9102063;0.1565097;-0.33241;-0.1911357;-13;11;0;-1948;-753;3464;32768;0.9219124;0.300554;-0.1523546;-0.1911357;16;0;5;1763;-2098;-3020;256;0.09556787;-0.0734072;-0.699446;-0.7044526;20;1;1;-87;3916;-163;128;-0.001385042;0.07617728;0.6468144;0.7588322;-19;-2;-2;-369;4041;678;4;-0.5886427;0.267313;-0.3060942;-0.6988204;-3;4;-29;2727;3022;-590;16;0.4626039;-0.819658;-0.2119114;-0.2631579;11;-1;4;-505;3650;1880;2;0.653154;-0.2174515;-0.3227147;-0.6495845;-2;0;28;-2853;2910;311;8;0.5235457;-0.8503298;0.04709141;0.02493075;11;4;-3;171;3713;1781;0.5116264;2.287773;0.4647127;0.5175802;2.830352;0.4081985;0.5228114;3.307069;0.3565108;0.4995088;4.040421;0.3457592;0.2306049;4.357591;0.3028488;-0.1061045;4.207538;0.3680406;-0.7466653;4.375596;-0.2798543;-0.8906017;4.915583;-1.045029;0.7506863;4.37412;0.3028476;1.043884;4.244085;0.3680389;1.833548;4.384848;-0.1657137;2.374456;4.847054;-0.7914708;0.1993657;2.245145;0.4618127;0.4537771;1.167118;-0.4942158;0;0;0;0.1993657;2.245145;0.4618127;0.4537771;1.167118;-0.4942158;0;0;0
