SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
627129.158;NotLabelled;NONE;16384;0.567867;-0.6259515;0.4930748;0.2063712;4;0;0;-2212;3558;1147;65536;0.6834896;-0.5941828;0.3268698;0.2700831;2;-4;-3;89;4016;-801;8192;0.5969529;-0.6496878;-0.4515235;-0.132964;0;-8;2;1606;3821;945;32768;0.6410199;-0.5567867;-0.3878116;-0.3587258;0;-4;1;26;4187;-709;256;0.132964;-0.05540166;-0.9580113;-0.2479224;-2;-4;0;5;2014;3433;128;-0.07479224;0.05401662;0.953982;0.2853186;4;-3;-2;-101;2341;-3488;4;-0.01800554;-0.6943812;0.6689751;0.2645429;-1;-9;1;-4175;1250;-452;16;0.0401662;-0.9673591;-0.2036011;0.1454294;1;-8;0;-1493;-32;3750;2;0.1925208;-0.7541116;-0.6246537;-0.06371191;0;-6;-1;3463;1526;-619;8;-0.008310249;-0.9538382;0.199446;0.2243767;0;-3;-1;1455;417;3803;1.007194;0.9556122;1.701525;1.009144;1.133324;1.185738;1.010838;1.28762;0.7317023;1.025558;1.646962;0.09207794;0.7722613;1.784049;-0.2109004;0.4306819;1.784345;-0.05772561;0.09271236;0.93715;0.1046486;0;0;0;1.292169;1.762752;-0.2109035;1.580287;1.737254;-0.05773062;1.848194;0.874279;0.2765977;1.958045;-0.06572056;0.230552;0.6951967;0.9369738;1.742052;0.8941174;0.4568224;3.109803;0.9193276;0.4325032;4.455575;0.6951967;0.9369738;1.742052;0.8941174;0.4568224;3.109803;0.9193276;0.4325032;4.455575
627149.3095;NotLabelled;NONE;16384;0.567867;-0.6253137;0.4944598;0.2049861;-1;-8;-2;-1870;3626;1111;65536;0.6834896;-0.5941828;0.3268698;0.2700831;-2;2;-7;257;3900;-695;8192;0.5983379;-0.6484125;-0.4515235;-0.132964;0;8;0;1856;3571;651;32768;0.6410199;-0.5567867;-0.3878116;-0.3587258;0;6;3;130;4021;-475;256;0.132964;-0.05540166;-0.9583687;-0.2465374;-5;-2;0;275;1958;3487;128;-0.07479224;0.05540166;0.9539025;0.2853186;3;-4;-1;-343;2267;-3472;4;-0.01800554;-0.6930441;0.6703601;0.2645429;-2;-12;2;-4051;1274;-398;16;0.0401662;-0.9676495;-0.2022161;0.1454294;1;-8;0;-1731;114;3726;2;0.1925208;-0.7552567;-0.6232687;-0.06371191;-1;-15;0;3595;1654;-497;8;-0.008310249;-0.9538382;0.199446;0.2243767;0;0;-1;1477;347;3777;1.008246;0.9585505;1.705267;1.010179;1.134774;1.188969;1.011858;1.28776;0.7344906;1.026324;1.647144;0.09488449;0.7729313;1.784067;-0.2080872;0.4313517;1.784113;-0.05491289;0.09293044;0.9369175;0.1065173;0;0;0;1.292854;1.763139;-0.2080905;1.58099;1.737837;-0.05491829;1.847962;0.874862;0.2801561;1.957937;-0.06513786;0.2344081;0.6962497;0.9400289;1.745857;0.8905491;0.4587352;3.113872;0.9120829;0.4338422;4.459696;0.6962497;0.9400289;1.745857;0.8905491;0.4587352;3.113872;0.9120829;0.4338422;4.459696
627190.1412;NotLabelled;NONE;16384;0.566482;-0.6243727;0.4972299;0.2049861;-1;-14;-3;-1438;3674;581;65536;0.6848033;-0.5927978;0.3254848;0.2714681;0;-2;-7;49;4048;-495;8192;0.5983379;-0.6474459;-0.4529086;-0.132964;0;8;2;1562;3629;495;32768;0.6402429;-0.5567867;-0.3878116;-0.3601108;0;-2;1;118;4111;-631;256;0.132964;-0.05540166;-0.9583687;-0.2465374;-6;0;-1;293;2024;3449;128;-0.07617728;0.05540166;0.953793;0.2853186;2;-4;0;-409;2347;-3362;4;-0.01800554;-0.6922299;0.6717451;0.2631579;-3;-12;2;-3805;1310;-536;16;0.0401662;-0.9674404;-0.2022161;0.1468144;1;-7;-1;-1801;94;3620;2;0.1925208;-0.7575341;-0.6204986;-0.06371191;0;-14;1;3881;1572;-557;8;-0.008310249;-0.9538382;0.199446;0.2243767;0;0;-1;1451;287;3743;1.011582;0.9588459;1.706372;1.013518;1.135226;1.190127;1.015198;1.28835;0.7356954;1.029738;1.645916;0.09507269;0.7763667;1.782084;-0.2082567;0.4348046;1.782704;-0.05504468;0.09293621;0.9369175;0.106512;0;0;0;1.296281;1.760944;-0.2082597;1.584424;1.735958;-0.05504906;1.853815;0.872705;0.2773641;1.963789;-0.06729484;0.2316099;0.699586;0.9403121;1.746955;0.8930377;0.4578757;3.114687;0.9146112;0.4324095;4.4605;0.699586;0.9403121;1.746955;0.8930377;0.4578757;3.114687;0.9146112;0.4324095;4.4605
627210.2302;NotLabelled;NONE;16384;0.566482;-0.6239163;0.4972299;0.2063712;2;4;-2;-1126;3828;797;65536;0.6849098;-0.5927978;0.3240997;0.2728532;-2;6;0;-295;4012;-693;8192;0.5983379;-0.6474459;-0.4529086;-0.132964;-1;-6;4;1426;3705;515;32768;0.6410798;-0.5567867;-0.3864266;-0.3601108;0;-3;0;202;4093;-385;256;0.134349;-0.0567867;-0.9584498;-0.2451524;-3;-1;0;299;2002;3353;128;-0.07617728;0.0567867;0.9541247;0.2839335;4;0;0;-399;2303;-3332;4;-0.01800554;-0.690354;0.6731302;0.2645429;0;-12;2;-3607;1310;-448;16;0.0401662;-0.9677289;-0.200831;0.1468144;0;-6;-1;-1835;128;3554;2;0.1925208;-0.7576494;-0.6204986;-0.06232687;0;-11;1;4049;1500;-551;8;-0.008310249;-0.9538382;0.199446;0.2243767;0;1;-1;1467;207;3793;1.011197;0.9570606;1.708231;1.013133;1.13348;1.192;1.014813;1.286638;0.7375801;1.029353;1.644204;0.096957;0.7759808;1.780373;-0.2063722;0.4344187;1.780992;-0.05315953;0.08981673;0.9367452;0.110626;0;0;0;1.295895;1.759232;-0.2063754;1.584038;1.734246;-0.0531652;1.855196;0.8717449;0.2797619;1.963219;-0.06845307;0.2334331;0.6992007;0.9385238;1.748814;0.888824;0.4576945;3.117646;0.9140892;0.4330049;4.46341;0.6992007;0.9385238;1.748814;0.888824;0.4576945;3.117646;0.9140892;0.4330049;4.46341
627231.1451;NotLabelled;NONE;16384;0.567867;-0.625766;0.4944598;0.2036011;-1;15;-1;-1790;3834;607;65536;0.6842597;-0.5941828;0.3240997;0.2714681;-3;3;2;113;4158;-573;8192;0.5983379;-0.6484125;-0.4515235;-0.132964;4;-1;0;1856;3759;381;32768;0.6406053;-0.5554016;-0.3891967;-0.3601108;6;14;0;106;4135;-657;256;0.134349;-0.05540166;-0.958884;-0.2437673;-5;3;2;287;2030;3791;128;-0.07617728;0.0567867;0.9541247;0.2839335;-3;2;0;-349;2321;-3612;4;-0.01800554;-0.6890008;0.6745152;0.2645429;1;2;-1;-3591;1280;-496;16;0.0401662;-0.9680153;-0.199446;0.1468144;2;-5;-1;-1799;174;3728;2;0.1925208;-0.7577621;-0.6204986;-0.06094183;0;5;-1;3697;1574;-605;8;-0.008310249;-0.9538382;0.199446;0.2243767;0;-1;0;1565;413;3679;1.005595;0.961513;1.716173;1.007517;1.136603;1.19949;1.009185;1.288591;0.7446766;1.024449;1.644624;0.1032175;0.7713427;1.780679;-0.2003845;0.429811;1.782461;-0.04711306;0.0858143;0.9370027;0.111616;0;0;0;1.291206;1.758314;-0.2004306;1.579317;1.733008;-0.04721338;1.848276;0.8696506;0.2852769;1.956008;-0.07048535;0.2370519;0.6936002;0.9430809;1.756812;0.8806977;0.458358;3.124619;0.9015018;0.4330893;4.470448;0.6936002;0.9430809;1.756812;0.8806977;0.458358;3.124619;0.9015018;0.4330893;4.470448
627272.3717;NotLabelled;NONE;16384;0.5692521;-0.6260495;0.4930748;0.2022161;1;12;1;-2104;3616;687;65536;0.6849139;-0.5941828;0.3227147;0.2714681;-4;7;2;-271;4246;-679;8192;0.5983379;-0.6489744;-0.4515235;-0.1301939;-3;0;1;2328;3589;1267;32768;0.6429965;-0.5526316;-0.3891967;-0.3601108;-4;-2;6;-156;3933;-747;256;0.134349;-0.0567867;-0.9591541;-0.2423823;-4;-2;3;233;1998;3635;128;-0.07617728;0.0567867;0.9541247;0.2839335;-4;2;-1;-297;2265;-3456;4;-0.01939058;-0.6903165;0.6731302;0.2645429;3;7;-2;-3703;1390;-452;16;0.0401662;-0.9680153;-0.199446;0.1468144;1;-3;-1;-1879;168;3722;2;0.1939058;-0.7574088;-0.6204986;-0.06094183;-1;2;-1;3637;1682;-513;8;-0.008310249;-0.9538382;0.199446;0.2243767;0;0;0;1437;435;3695;1.008094;0.9651508;1.712294;1.010015;1.14024;1.195611;1.011683;1.292229;0.7407973;1.026119;1.646196;0.09817669;0.7726933;1.780691;-0.2058533;0.4311662;1.782211;-0.0525693;0.08720522;0.937218;0.1086967;0;0;0;1.292605;1.759489;-0.2058567;1.58078;1.735328;-0.05257446;1.849308;0.872076;0.2805365;1.960474;-0.06776834;0.2344694;0.6960989;0.9467187;1.752932;0.8832094;0.4608521;3.120332;0.9049103;0.4350049;4.466136;0.6960989;0.9467187;1.752932;0.8832094;0.4608521;3.120332;0.9049103;0.4350049;4.466136
627293.1435;NotLabelled;NONE;16384;0.5692521;-0.6264952;0.4930748;0.200831;-2;-7;3;-2060;3772;651;65536;0.6842582;-0.5955678;0.3227147;0.2700831;-5;6;0;371;4022;-559;8192;0.5983379;-0.6480085;-0.4529086;-0.1301939;-6;18;3;1788;3525;1107;32768;0.6418633;-0.5540166;-0.3878116;-0.3614958;-2;-4;4;326;4127;-347;256;0.134349;-0.0567867;-0.9591541;-0.2423823;-4;-1;2;-91;1904;3371;128;-0.07479224;0.05540166;0.9539025;0.2853186;0;1;0;-73;2181;-3364;4;-0.01939058;-0.6916643;0.6717451;0.2645429;3;10;-2;-3825;1436;-310;16;0.04155125;-0.9682412;-0.1980609;0.1468144;1;-2;-1;-1731;174;3646;2;0.1939058;-0.7572961;-0.6204986;-0.06232687;-1;4;-2;3695;1660;-623;8;-0.008310249;-0.9538382;0.199446;0.2243767;0;1;0;1551;309;3751;1.005606;0.9654117;1.717086;1.007528;1.140501;1.200403;1.009195;1.29249;0.7455895;1.024647;1.644876;0.1021246;0.7716033;1.779422;-0.2022012;0.4300984;1.782352;-0.0488874;0.08531176;0.937242;0.1099823;0;0;0;1.291448;1.756628;-0.2022042;1.579563;1.731951;-0.04889262;1.850663;0.8704643;0.2866995;1.967023;-0.06852174;0.2361743;0.693611;0.9469795;1.757724;0.8833898;0.4650528;3.12615;0.904209;0.4392059;4.471969;0.693611;0.9469795;1.757724;0.8833898;0.4650528;3.12615;0.904209;0.4392059;4.471969
627314.1646;NotLabelled;NONE;16384;0.567867;-0.6262149;0.4944598;0.2022161;-3;-13;-2;-1758;3376;205;65536;0.6842582;-0.5955678;0.3227147;0.2700831;-1;-4;-5;323;4046;-401;8192;0.5983379;-0.6467581;-0.4542936;-0.1315789;-1;15;1;1276;3779;309;32768;0.6418633;-0.5540166;-0.3878116;-0.3614958;0;1;0;246;4149;-539;256;0.134349;-0.05540166;-0.959235;-0.2423823;-4;0;1;-215;1910;3247;128;-0.07617728;0.05540166;0.953793;0.2853186;2;0;0;43;2309;-3212;4;-0.01939058;-0.6924765;0.6703601;0.265928;1;0;0;-4025;1396;-470;16;0.04155125;-0.9680995;-0.1966759;0.1495845;0;-6;-3;-1441;90;3648;2;0.1939058;-0.7561591;-0.6218836;-0.06232687;-1;5;-2;3817;1474;-591;8;-0.008310249;-0.9538382;0.199446;0.2243767;-1;-3;0;1723;299;3777;1.008566;0.9624004;1.712792;1.010501;1.13878;1.196548;1.012182;1.291904;0.7421159;1.027633;1.644291;0.09865117;0.7745894;1.778836;-0.2056744;0.4330847;1.781768;-0.05236107;0.08663385;0.937453;0.1071178;0;0;0;1.294434;1.756042;-0.2056776;1.582549;1.731365;-0.05236584;1.855435;0.8706374;0.2837229;1.966832;-0.06891942;0.2326223;0.6965697;0.9438667;1.753376;0.8872731;0.4630888;3.122077;0.9088295;0.4330592;4.467796;0.6965697;0.9438667;1.753376;0.8872731;0.4630888;3.122077;0.9088295;0.4330592;4.467796
627334.1556;NotLabelled;NONE;16384;0.567867;-0.6251188;0.4958449;0.2022161;6;8;-1;-1142;3866;639;65536;0.684362;-0.5955678;0.3213296;0.2714681;2;1;1;-499;4292;-715;8192;0.5983379;-0.6467581;-0.4542936;-0.1315789;4;-6;0;1380;3679;285;32768;0.6418633;-0.5540166;-0.3878116;-0.3614958;1;3;0;-54;4107;-497;256;0.134349;-0.05540166;-0.9595839;-0.2409972;-3;-3;-1;293;2104;3507;128;-0.07617728;0.05540166;0.953793;0.2853186;-1;0;1;-385;2369;-3448;4;-0.01939058;-0.6924765;0.6703601;0.265928;0;-5;1;-4005;1398;-448;16;0.04155125;-0.9683798;-0.1952908;0.1495845;0;-8;-3;-1473;168;3782;2;0.1939058;-0.7561591;-0.6218836;-0.06232687;1;-1;0;3601;1454;-661;8;-0.008310249;-0.9532548;0.2022161;0.2243767;0;-7;0;1589;295;3767;1.009129;0.9640951;1.710514;1.011065;1.140514;1.194284;1.012745;1.293672;0.7398633;1.027252;1.645816;0.09624276;0.7738469;1.779555;-0.2081378;0.4323383;1.781648;-0.05481908;0.08671094;0.9374526;0.107056;0;0;0;1.29375;1.758139;-0.2081404;1.581933;1.734293;-0.05482292;1.855396;0.8734367;0.2804651;1.966757;-0.06612039;0.2292851;0.6971322;0.9455583;1.751097;0.8926391;0.4631817;3.118557;0.9225011;0.4340873;4.464139;0.6971322;0.9455583;1.751097;0.8926391;0.4631817;3.118557;0.9225011;0.4340873;4.464139
627355.1454;NotLabelled;NONE;16384;0.567867;-0.6277509;0.4930748;0.200831;4;11;3;-1504;4274;947;65536;0.684362;-0.5955678;0.3213296;0.2714681;0;1;4;53;4108;-657;8192;0.5983379;-0.6477287;-0.4529086;-0.1315789;3;-9;2;1608;3589;845;32768;0.6430562;-0.5526316;-0.3878116;-0.3614958;-2;-1;1;184;4013;-677;256;0.134349;-0.05540166;-0.9595839;-0.2409972;-5;-1;-1;97;1990;3737;128;-0.07617728;0.05540166;0.953793;0.2853186;-3;-3;1;-239;2297;-3518;4;-0.01939058;-0.691133;0.6717451;0.265928;0;-8;0;-3793;1460;-358;16;0.04155125;-0.9684432;-0.1939058;0.1509695;0;-5;-3;-1477;180;3864;2;0.1939058;-0.7561591;-0.6218836;-0.06232687;0;-4;1;3547;1558;-543;8;-0.008310249;-0.9532548;0.2022161;0.2243767;0;-1;0;1385;377;3633;1.007159;0.9657223;1.712992;1.009095;1.142142;1.196761;1.010776;1.2953;0.7423409;1.025351;1.645617;0.09772617;0.7719647;1.7786;-0.2070012;0.4304751;1.781267;-0.05364889;0.08307636;0.9377036;0.1077332;0;0;0;1.291859;1.756969;-0.2070042;1.58005;1.733439;-0.05365425;1.853552;0.8725817;0.2816026;1.964909;-0.06697464;0.2304161;0.6951631;0.9471855;1.753574;0.8907498;0.4648087;3.121023;0.9206504;0.4351251;4.466591;0.6951631;0.9471855;1.753574;0.8907498;0.4648087;3.121023;0.9206504;0.4351251;4.466591
627375.1367;NotLabelled;NONE;16384;0.567867;-0.6277509;0.4930748;0.200831;-2;2;0;-1766;3722;995;65536;0.6837099;-0.5955678;0.3227147;0.2714681;-2;-4;0;221;4030;-729;8192;0.599723;-0.6470042;-0.4529086;-0.1288089;-4;-4;-2;1934;4017;883;32768;0.6422801;-0.5554016;-0.3864266;-0.3601108;-4;-4;-5;-46;4143;-391;256;0.1357341;-0.05540166;-0.9597359;-0.2396122;-3;1;0;-85;1950;3657;128;-0.07756232;0.05540166;0.9532658;0.2867036;-2;0;0;-155;2315;-3452;4;-0.01939058;-0.691133;0.6717451;0.265928;0;-6;0;-3747;1480;-394;16;0.0401662;-0.9685016;-0.1939058;0.1509695;0;-4;-2;-1459;50;3898;2;0.1939058;-0.7572961;-0.6204986;-0.06232687;0;-2;1;3645;1596;-429;8;-0.008310249;-0.9532548;0.2022161;0.2243767;-1;1;2;1455;433;3633;1.005271;0.9661856;1.711367;1.007207;1.142605;1.195136;1.008887;1.295763;0.7407155;1.023462;1.64608;0.09610075;0.7700764;1.779063;-0.2086266;0.4285868;1.78173;-0.05527428;0.08307604;0.9377041;0.107733;0;0;0;1.289971;1.757433;-0.2086296;1.578161;1.733902;-0.05527967;1.849882;0.8722856;0.2794736;1.963817;-0.0668366;0.2260226;0.6932749;0.9476488;1.751949;0.8879346;0.4641178;3.119123;0.9214919;0.434592;4.464607;0.6932749;0.9476488;1.751949;0.8879346;0.4641178;3.119123;0.9214919;0.434592;4.464607
627395.2325;NotLabelled;NONE;16384;0.567867;-0.6271027;0.4944598;0.199446;-3;-8;-5;-2140;3420;727;65536;0.6837099;-0.5955678;0.3227147;0.2714681;-2;0;-3;195;3964;-545;8192;0.601108;-0.6454398;-0.4529086;-0.1301939;-2;5;-6;1774;3697;271;32768;0.6422801;-0.5554016;-0.3864266;-0.3601108;-1;6;-2;-102;4127;-355;256;0.1357341;-0.05540166;-0.9597359;-0.2396122;-2;4;0;301;1922;3389;128;-0.07756232;0.05540166;0.9532658;0.2867036;-1;3;0;-299;2283;-3456;4;-0.01939058;-0.6897841;0.6731302;0.265928;-1;-3;0;-3791;1310;-438;16;0.0401662;-0.9687779;-0.1925208;0.1509695;-2;0;0;-1517;86;3840;2;0.1939058;-0.7572961;-0.6204986;-0.06232687;2;-3;0;3591;1660;-587;8;-0.008310249;-0.9532548;0.2022161;0.2243767;-1;0;2;1537;403;3655;1.007813;0.9651766;1.710119;1.009765;1.143122;1.194412;1.011461;1.297625;0.7404469;1.025923;1.646156;0.094863;0.7724934;1.778225;-0.2102256;0.431007;1.781223;-0.05687255;0.08460431;0.9376807;0.1067432;0;0;0;1.292394;1.756737;-0.2101821;1.580595;1.733711;-0.05677456;1.85565;0.8746064;0.2816901;1.966062;-0.06511045;0.2314023;0.6958151;0.9465199;1.750635;0.8867203;0.4629891;3.118338;0.915826;0.4370687;4.464001;0.6958151;0.9465199;1.750635;0.8867203;0.4629891;3.118338;0.915826;0.4370687;4.464001
627416.4149;NotLabelled;NONE;16384;0.567867;-0.6249086;0.4972299;0.199446;0;-15;-2;-1642;3512;397;65536;0.684362;-0.5955678;0.3213296;0.2714681;0;4;-1;-357;4212;-449;8192;0.601108;-0.6464095;-0.4515235;-0.1301939;2;4;-2;1960;3431;221;32768;0.6414448;-0.5554016;-0.3878116;-0.3601108;1;6;4;-392;4069;-393;256;0.134349;-0.05401662;-0.9600096;-0.2396122;0;2;-1;457;1992;3455;128;-0.07756232;0.05540166;0.9532658;0.2867036;-3;3;1;-525;2397;-3320;4;-0.01939058;-0.6897841;0.6731302;0.265928;0;-1;0;-3777;1388;-530;16;0.0401662;-0.9685016;-0.1939058;0.1509695;-2;4;1;-1579;208;3772;2;0.1939058;-0.7572961;-0.6204986;-0.06232687;1;-7;0;3721;1636;-517;8;-0.009695291;-0.9532417;0.2022161;0.2243767;-2;1;1;1437;253;3701;1.010897;0.9642251;1.711552;1.01285;1.142171;1.195845;1.014545;1.296673;0.74188;1.02895;1.645205;0.09629515;0.7754929;1.777273;-0.2087706;0.4340202;1.780272;-0.05538687;0.08461392;0.9376798;0.1067355;0;0;0;1.295393;1.755786;-0.2087741;1.583608;1.732759;-0.05539227;1.860608;0.8715196;0.2759858;1.971015;-0.06819701;0.2256873;0.6988998;0.9455683;1.752069;0.8889976;0.4608834;3.119476;0.9181882;0.43437;4.465125;0.6988998;0.9455683;1.752069;0.8889976;0.4608834;3.119476;0.9181882;0.43437;4.465125
627437.1555;NotLabelled;NONE;16384;0.567867;-0.6262149;0.4944598;0.2022161;5;7;5;-1556;3810;387;65536;0.6837099;-0.5955678;0.3227147;0.2714681;4;-10;2;115;4078;-445;8192;0.599723;-0.6470042;-0.4529086;-0.1288089;3;0;8;2154;3101;675;32768;0.6406652;-0.5554016;-0.3878116;-0.3614958;-3;0;8;102;3909;-707;256;0.1357341;-0.05540166;-0.9597359;-0.2396122;0;-2;-1;161;1984;3543;128;-0.07756232;0.05540166;0.9532658;0.2867036;-3;2;2;-309;2411;-3436;4;-0.01800554;-0.6898217;0.6731302;0.265928;-1;2;1;-3791;1640;-268;16;0.0401662;-0.9687165;-0.1939058;0.1495845;-2;1;0;-1431;146;3778;2;0.1939058;-0.7584288;-0.6191136;-0.06232687;0;-7;-2;3955;1558;-541;8;-0.009695291;-0.9538593;0.200831;0.2229917;-1;4;1;1319;277;3763;1.013421;0.9645007;1.712578;1.015374;1.142447;1.196872;1.017069;1.296949;0.7429068;1.030776;1.645191;0.09715056;0.7770534;1.776611;-0.207975;0.4355782;1.779013;-0.05458608;0.08315779;0.9377036;0.1076697;0;0;0;1.296995;1.756146;-0.2079782;1.585257;1.733762;-0.05459124;1.861621;0.8717549;0.2753197;1.972306;-0.06802821;0.2268979;0.7014235;0.9458439;1.753096;0.8961914;0.4611588;3.119845;0.9300147;0.4352384;4.465398;0.7014235;0.9458439;1.753096;0.8961914;0.4611588;3.119845;0.9300147;0.4352384;4.465398
627457.1593;NotLabelled;NONE;16384;0.566482;-0.6274682;0.4944598;0.2022161;2;-4;0;-1826;3464;737;65536;0.6837085;-0.5941828;0.3240997;0.2728532;3;-6;-1;201;3928;-563;8192;0.599723;-0.6463071;-0.4542936;-0.1274238;-2;1;9;1784;3427;1031;32768;0.6415016;-0.5554016;-0.3864266;-0.3614958;-1;-7;0;708;4109;-361;256;0.1357341;-0.05401662;-0.9598148;-0.2396122;-2;3;0;-147;2010;3473;128;-0.07756232;0.05540166;0.9528482;0.2880886;0;-4;-1;-37;2391;-3362;4;-0.01800554;-0.6898217;0.6731302;0.265928;-2;3;0;-4119;1402;-362;16;0.0401662;-0.9687165;-0.1939058;0.1495845;-3;-3;0;-1465;-46;3830;2;0.1952908;-0.7568248;-0.6204986;-0.06371191;0;10;-1;3883;1586;-679;8;-0.009695291;-0.9541499;0.199446;0.2229917;-1;1;1;1803;345;3851;1.007538;0.9658301;1.712698;1.009491;1.143776;1.196992;1.011186;1.298278;0.7430269;1.025591;1.64681;0.09744206;0.7721338;1.778878;-0.2076237;0.430661;1.781877;-0.05423996;0.08461371;0.9376805;0.1067358;0;0;0;1.292034;1.757391;-0.2076272;1.580249;1.734365;-0.05424535;1.856252;0.8742642;0.2809032;1.965156;-0.06571484;0.2322763;0.6955407;0.9471734;1.753215;0.8830096;0.4596941;3.119992;0.9085373;0.4330277;4.465713;0.6955407;0.9471734;1.753215;0.8830096;0.4596941;3.119992;0.9085373;0.4330277;4.465713
