SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
457457.5031;NotLabelled;NONE;16384;0.8306289;0.3393352;0.3448753;0.2756233;3;-6;-2;2834;-1684;2551;65536;-0.5914127;-0.2686981;0.7511141;0.1177285;5;4;-1;2207;-550;-3533;8192;0.5775623;-0.6943397;-0.4044321;-0.1440443;-2;7;0;1628;3883;17;32768;0.4819945;-0.7603046;-0.1925208;-0.3905817;6;6;-1;389;3683;1818;256;0.3227147;-0.3545706;-0.601108;-0.6393779;0;2;-5;131;4098;-339;128;-0.01385042;0.1232687;0.5914127;0.796771;-1;0;3;-547;3969;1290;4;-0.5872576;0.16759;-0.400277;-0.6832426;0;0;0;2753;3068;46;16;0.745012;-0.6606648;0.02493075;-0.08864266;0;1;0;861;4042;-450;2;0.4944598;-0.6351258;-0.4418283;-0.3961219;0;-1;0;901;4204;-393;8;0.434903;-0.8545044;0.1980609;0.2036011;0;2;0;695;3407;2463;-0.2951155;2.449278;1.065612;-0.2891359;2.994207;1.090886;-0.2838789;3.473292;1.111081;-0.2713766;4.205142;1.163066;-0.5244309;4.537539;1.148131;-0.868152;4.399045;1.201182;-0.8351662;4.745868;0.342721;-0.5653577;4.877738;1.241392;-0.004162908;4.528655;1.148131;0.2822495;4.379398;1.201182;0.1810696;3.494365;1.56827;-0.2124107;2.658134;1.359278;-0.6073657;2.407602;1.055857;-0.03033812;1.319285;0.2662614;0;0;0;-0.6073657;2.407602;1.055857;-0.03033812;1.319285;0.2662614;0;0;0
457478.4873;NotLabelled;NONE;16384;0.8306289;0.3393352;0.3448753;0.2756233;1;-6;-2;2840;-1570;2531;65536;-0.5914127;-0.2686981;0.7511141;0.1177285;5;5;-1;2213;-616;-3503;8192;0.5789474;-0.6920857;-0.4058172;-0.1454294;-4;6;0;1584;3795;119;32768;0.4833795;-0.7580025;-0.1952908;-0.3919668;5;1;-1;359;3681;1848;256;0.3227147;-0.3545706;-0.601108;-0.6393779;0;3;-6;169;4090;-395;128;-0.01385042;0.1218837;0.5914127;0.7969841;-3;0;4;-587;3983;1282;4;-0.5872576;0.16759;-0.400277;-0.6832426;-1;2;-1;2751;3094;144;16;0.745012;-0.6606648;0.02493075;-0.08864266;-1;-2;0;855;4048;-410;2;0.4944598;-0.6351258;-0.4418283;-0.3961219;-1;0;0;919;4080;-397;8;0.4362881;-0.8541272;0.1980609;0.2022161;1;2;0;677;3361;2343;-0.2949207;2.449246;1.065872;-0.288942;2.994089;1.092937;-0.2836857;3.473105;1.114707;-0.2737313;4.205086;1.16538;-0.5279422;4.536573;1.149857;-0.8711774;4.396978;1.203167;-0.8366764;4.742628;0.3442923;-0.5668337;4.876162;1.242708;-0.007646382;4.5295;1.149856;0.2792854;4.381338;1.203166;0.178277;3.496809;1.571515;-0.2144189;2.659871;1.363877;-0.6071705;2.407602;1.055969;-0.03028895;1.319285;0.2662669;0;0;0;-0.6071705;2.407602;1.055969;-0.03028895;1.319285;0.2662669;0;0;0
457498.6501;NotLabelled;NONE;16384;0.8301681;0.3393352;0.3448753;0.2770083;1;-7;-2;2940;-1586;2601;65536;-0.5900277;-0.2700831;0.7517064;0.1177285;3;5;-1;2235;-624;-3465;8192;0.5789474;-0.6912717;-0.4072022;-0.1454294;-5;3;0;1564;3737;79;32768;0.4833795;-0.7580025;-0.1952908;-0.3919668;3;0;0;275;3669;1862;256;0.3227147;-0.3531856;-0.601108;-0.640144;0;2;-6;131;4076;-373;128;-0.01385042;0.1218837;0.5914127;0.7969841;-4;1;4;-525;4025;1190;4;-0.5886427;0.16759;-0.400277;-0.6820496;-2;3;-1;2693;3074;52;16;0.7449644;-0.6606648;0.02631579;-0.08864266;0;-3;0;599;4014;-440;2;0.4944598;-0.6359875;-0.4418283;-0.3947368;0;2;1;835;4102;-451;8;0.4362881;-0.8544472;0.1966759;0.2022161;2;1;0;653;3367;2257;-0.2949206;2.449246;1.06587;-0.2889419;2.994091;1.092899;-0.2836854;3.473109;1.114638;-0.273731;4.20509;1.165311;-0.5279419;4.536576;1.149788;-0.8711771;4.396981;1.203098;-0.8366687;4.742631;0.3442234;-0.5668258;4.876165;1.242639;-0.007646084;4.529504;1.149787;0.2792856;4.381341;1.203097;0.1822767;3.495983;1.570529;-0.2050695;2.656596;1.362732;-0.6071704;2.407603;1.05597;-0.03028889;1.319284;0.2662669;0;0;0;-0.6071704;2.407603;1.05597;-0.03028889;1.319284;0.2662669;0;0;0
457520.6945;NotLabelled;NONE;16384;0.8292386;0.3393352;0.3448753;0.2797784;0;-6;-2;2906;-1548;2561;65536;-0.5900277;-0.2714681;0.7512073;0.1177285;3;6;-2;2307;-674;-3497;8192;0.5789474;-0.6912717;-0.4072022;-0.1454294;-5;3;0;1658;3781;59;32768;0.4847645;-0.7574747;-0.1966759;-0.3905817;4;1;-1;233;3663;1906;256;0.3213296;-0.3518005;-0.601108;-0.6416018;0;7;-5;25;4082;-343;128;-0.01385042;0.1218837;0.5900277;0.7980099;-3;2;5;-569;3973;1268;4;-0.5886427;0.16759;-0.400277;-0.6820496;-1;2;-1;2699;3008;0;16;0.745012;-0.6606648;0.02493075;-0.08864266;0;0;0;593;3938;-478;2;0.4930748;-0.637062;-0.4418283;-0.3947368;0;2;1;785;4042;-533;8;0.4362881;-0.8544472;0.1966759;0.2022161;2;2;0;547;3383;2089;-0.2896129;2.448113;1.071355;-0.2836342;2.992958;1.098384;-0.2783778;3.471976;1.120123;-0.2700043;4.203977;1.170794;-0.5249306;4.534914;1.155271;-0.8678634;4.394578;1.208581;-0.8356545;4.739053;0.3491458;-0.5668806;4.873299;1.247776;-0.004620731;4.528964;1.15527;0.2826305;4.381422;1.20858;0.1874323;3.496577;1.577717;-0.2003933;2.657191;1.370817;-0.6018628;2.40647;1.061455;-0.02800745;1.318869;0.2685642;0;0;0;-0.6018628;2.40647;1.061455;-0.02800745;1.318869;0.2685642;0;0;0
457542.503;NotLabelled;NONE;16384;0.8286705;0.3407202;0.3448753;0.2797784;0;-5;-1;2930;-1478;2507;65536;-0.5886427;-0.2728532;0.7517918;0.1177285;2;6;-2;2279;-696;-3433;8192;0.5803324;-0.6901094;-0.4072022;-0.1454294;-5;4;0;1704;3761;65;32768;0.4847645;-0.7574747;-0.1966759;-0.3905817;4;2;0;303;3661;1910;256;0.3213296;-0.3504155;-0.601108;-0.6423593;0;6;-5;105;4088;-341;128;-0.01385042;0.1204986;0.5900277;0.7982203;-1;4;5;-543;3957;1186;4;-0.5886427;0.1689751;-0.4016621;-0.6808927;0;4;-2;2597;3012;16;16;0.745012;-0.6606648;0.02493075;-0.08864266;0;0;0;677;3998;-536;2;0.4930748;-0.6352375;-0.4432133;-0.3961219;0;4;-1;681;3948;-507;8;0.4376731;-0.8543832;0.1952908;0.200831;1;2;1;693;3333;2231;-0.2865611;2.448494;1.071956;-0.2805834;2.993242;1.100863;-0.2753279;3.472182;1.124252;-0.2675621;4.204098;1.176233;-0.5227623;4.534851;1.161295;-0.8655797;4.394135;1.214348;-0.837816;4.736257;0.3538183;-0.5651838;4.872163;1.251035;-0.002447665;4.529333;1.161295;0.2849247;4.381933;1.214347;0.191369;3.497089;1.583904;-0.1946911;2.655685;1.381955;-0.5988105;2.406884;1.0619;-0.02848762;1.319284;0.2664655;0;0;0;-0.5988105;2.406884;1.0619;-0.02848762;1.319284;0.2664655;0;0;0
457562.6037;NotLabelled;NONE;16384;0.8282016;0.3407202;0.3448753;0.2811634;-1;-5;0;2870;-1414;2459;65536;-0.5886427;-0.2742382;0.7512877;0.1177285;2;7;-2;2227;-782;-3359;8192;0.5803324;-0.6892902;-0.4085872;-0.1454294;-5;6;0;1660;3717;45;32768;0.4847645;-0.7563976;-0.1980609;-0.3919668;5;2;0;303;3591;1982;256;0.3199446;-0.3476454;-0.602493;-0.6432576;1;7;-4;43;4006;-349;128;-0.01385042;0.1177285;0.5900277;0.7986335;-2;4;4;-409;3865;1230;4;-0.5886427;0.1689751;-0.4016621;-0.6808927;1;2;-2;2549;2928;-2;16;0.745012;-0.6606648;0.02493075;-0.08864266;0;3;1;339;4002;-560;2;0.4930748;-0.6352375;-0.4432133;-0.3961219;0;2;-2;593;4010;-497;8;0.4376731;-0.8543832;0.1952908;0.200831;1;2;0;587;3379;2207;-0.2801396;2.452285;1.070967;-0.2741621;2.997035;1.099839;-0.2689065;3.475976;1.123198;-0.2627158;4.207907;1.175177;-0.5186272;4.53811;1.16024;-0.861141;4.396657;1.213292;-0.8370214;4.74055;0.3533591;-0.5654582;4.877158;1.250793;0.001698196;4.533712;1.160239;0.2893871;4.386931;1.213291;0.2000467;3.501528;1.582554;-0.186479;2.660124;1.381497;-0.5923891;2.410675;1.060915;-0.02787182;1.319284;0.2665309;0;0;0;-0.5923891;2.410675;1.060915;-0.02787182;1.319284;0.2665309;0;0;0
457583.4977;NotLabelled;NONE;16384;0.8282016;0.3407202;0.3448753;0.2811634;-1;-4;0;2880;-1458;2475;65536;-0.5872576;-0.2756233;0.7516464;0.1191136;1;7;-1;2271;-732;-3315;8192;0.5803324;-0.6873463;-0.4113573;-0.1468144;-3;8;0;1686;3707;43;32768;0.4847645;-0.7560335;-0.199446;-0.3919668;5;5;1;283;3519;1968;256;0.3199446;-0.3462604;-0.602493;-0.6440042;1;8;-5;19;4050;-337;128;-0.01385042;0.1177285;0.5900277;0.7986335;0;2;4;-449;3887;1236;4;-0.5886427;0.1703601;-0.400277;-0.681363;2;3;-2;2625;2966;46;16;0.7450571;-0.6606648;0.0235457;-0.08864266;1;7;2;553;4038;-506;2;0.4930748;-0.6352375;-0.4432133;-0.3961219;0;1;-2;621;4010;-449;8;0.4376731;-0.8543832;0.1952908;0.200831;1;1;0;677;3327;2241;-0.2729583;2.452286;1.07494;-0.2669807;2.99704;1.103743;-0.2617252;3.475985;1.127041;-0.2563847;4.208002;1.177876;-0.5126801;4.537883;1.162426;-0.8550286;4.396116;1.215705;-0.8370358;4.738828;0.3551497;-0.5595558;4.877094;1.250519;0.007650018;4.534091;1.162426;0.29551;4.387728;1.215703;0.2096502;3.502845;1.587034;-0.1764683;2.660885;1.387526;-0.5852079;2.410675;1.064893;-0.02607046;1.319285;0.2667133;0;0;0;-0.5852079;2.410675;1.064893;-0.02607046;1.319285;0.2667133;0;0;0
457604.7019;NotLabelled;NONE;16384;0.8282016;0.3407202;0.3448753;0.2811634;-1;-5;0;2850;-1380;2493;65536;-0.5872576;-0.2756233;0.7516464;0.1191136;0;5;-1;2315;-688;-3311;8192;0.5803324;-0.6873463;-0.4113573;-0.1468144;-2;8;1;1612;3687;-23;32768;0.4847645;-0.7560335;-0.199446;-0.3919668;5;8;0;305;3545;2010;256;0.3185596;-0.3448753;-0.602493;-0.6454324;1;8;-4;7;4042;-271;128;-0.01385042;0.1163435;0.5900277;0.7988365;-1;1;3;-385;3867;1340;4;-0.5886427;0.1703601;-0.400277;-0.681363;2;3;-2;2769;3010;64;16;0.7461172;-0.6592798;0.0235457;-0.0900277;1;4;2;843;3954;-524;2;0.4930748;-0.6343718;-0.4432133;-0.3975069;0;2;-1;653;3994;-399;8;0.4376731;-0.8547075;0.1952908;0.199446;1;0;0;675;3371;2267;-0.2767465;2.452874;1.070644;-0.2707686;2.997627;1.099447;-0.2655132;3.476572;1.122745;-0.2617443;4.2086;1.173579;-0.5187473;4.53793;1.158129;-0.8607906;4.395428;1.211408;-0.8447785;4.73814;0.350814;-0.5675882;4.875174;1.246461;0.001589835;4.535254;1.158128;0.2897634;4.389509;1.211406;0.2064086;3.50491;1.583981;-0.179311;2.662255;1.386645;-0.5889959;2.411262;1.060597;-0.02714881;1.319694;0.2645648;0;0;0;-0.5889959;2.411262;1.060597;-0.02714881;1.319694;0.2645648;0;0;0
457625.7316;NotLabelled;NONE;16384;0.8271586;0.3421052;0.3448753;0.2825485;-1;-5;0;2900;-1480;2405;65536;-0.5872576;-0.2770083;0.751137;0.1191136;1;4;-1;2257;-722;-3227;8192;0.5803324;-0.6865155;-0.4127424;-0.1468144;0;9;1;1576;3641;9;32768;0.4847645;-0.7549468;-0.200831;-0.3933518;5;8;0;315;3515;1958;256;0.3185596;-0.3434903;-0.602493;-0.6461705;0;6;-4;37;3996;-263;128;-0.01385042;0.1163435;0.5900277;0.7988365;-2;1;3;-355;3895;1260;4;-0.5900277;0.1703601;-0.400277;-0.680164;0;4;-1;2783;3014;90;16;0.7459487;-0.6592798;0.0235457;-0.09141274;0;0;0;843;4012;-516;2;0.4930748;-0.6343718;-0.4432133;-0.3975069;0;1;0;711;3992;-439;8;0.4376731;-0.8547075;0.1952908;0.199446;1;1;0;601;3377;2279;-0.2748915;2.45189;1.077814;-0.2689137;2.996645;1.106583;-0.263658;3.475591;1.129852;-0.2604716;4.20753;1.181984;-0.5177361;4.536683;1.167116;-0.8596665;4.393815;1.220138;-0.8474709;4.736526;0.359482;-0.5663126;4.873562;1.253892;0.002602816;4.53442;1.167114;0.2908918;4.388811;1.220136;0.2091898;3.504212;1.593077;-0.1774006;2.661558;1.397453;-0.5871409;2.410278;1.06777;-0.02882871;1.31871;0.269255;0;0;0;-0.5871409;2.410278;1.06777;-0.02882871;1.31871;0.269255;0;0;0
457646.6395;NotLabelled;NONE;16384;0.8266842;0.3421052;0.3448753;0.2839335;0;-4;0;2906;-1492;2407;65536;-0.5872576;-0.2783934;0.7506248;0.1191136;0;2;0;2303;-668;-3281;8192;0.5789474;-0.6865532;-0.4141274;-0.1481994;2;6;1;1430;3677;37;32768;0.4847645;-0.754577;-0.2022161;-0.3933518;3;8;0;325;3525;1990;256;0.3185596;-0.3421052;-0.602493;-0.6469049;0;4;-5;-23;4014;-307;128;-0.01385042;0.1149584;0.5886427;0.8000578;-3;0;3;-467;3905;1244;4;-0.5900277;0.1717452;-0.400277;-0.6798156;-1;0;0;2763;3058;176;16;0.7459037;-0.6592798;0.02493075;-0.09141274;0;1;0;769;4022;-496;2;0.4930748;-0.6343718;-0.4432133;-0.3975069;0;0;0;661;4062;-443;8;0.4390582;-0.8543124;0.1939058;0.199446;2;0;0;625;3381;2145;-0.2698189;2.450789;1.083024;-0.2638411;2.995545;1.111793;-0.2585856;3.47449;1.135061;-0.2569649;4.206435;1.187194;-0.5149329;4.535037;1.172325;-0.8565571;4.391438;1.225347;-0.8483087;4.734731;0.3648751;-0.5652396;4.873422;1.258427;0.005409718;4.533888;1.172324;0.2940094;4.388895;1.225346;0.2141635;3.504826;1.599942;-0.1711142;2.661614;1.404131;-0.5820683;2.409177;1.07298;-0.02683704;1.318324;0.271347;0;0;0;-0.5820683;2.409177;1.07298;-0.02683704;1.318324;0.271347;0;0;0
457667.7516;NotLabelled;NONE;16384;0.8261096;0.3434903;0.3448753;0.2839335;0;-3;0;2916;-1472;2405;65536;-0.5872576;-0.2783934;0.7506248;0.1191136;0;1;0;2349;-668;-3191;8192;0.5789474;-0.6862528;-0.4141274;-0.1495845;3;4;0;1500;3725;41;32768;0.4847645;-0.754577;-0.2022161;-0.3933518;2;7;-1;391;3555;1934;256;0.3185596;-0.3407202;-0.602493;-0.6476355;0;4;-3;-5;4080;-265;128;-0.01385042;0.1149584;0.5886427;0.8000578;-2;1;3;-401;3909;1296;4;-0.5900277;0.1703601;-0.400277;-0.680164;-2;0;0;2677;3092;232;16;0.7459037;-0.6592798;0.02493075;-0.09141274;0;-1;0;941;3960;-430;2;0.4930748;-0.6325305;-0.4445983;-0.398892;0;2;0;637;4014;-423;8;0.4390582;-0.8543124;0.1939058;0.199446;2;0;0;643;3331;2249;-0.2659492;2.452318;1.083789;-0.2599727;2.996973;1.114399;-0.254718;3.475837;1.139286;-0.2546613;4.207783;1.191418;-0.5133309;4.535833;1.176549;-0.8546473;4.391504;1.229571;-0.8486637;4.733612;0.3686093;-0.5636901;4.873959;1.261296;0.007013023;4.535796;1.176548;0.2959218;4.391421;1.229571;0.2142273;3.507649;1.604469;-0.1706277;2.663744;1.410822;-0.5781985;2.41074;1.073593;-0.0245007;1.317903;0.2736025;0;0;0;-0.5781985;2.41074;1.073593;-0.0245007;1.317903;0.2736025;0;0;0
457688.6215;NotLabelled;NONE;16384;0.8261096;0.3434903;0.3448753;0.2839335;0;-1;0;2904;-1440;2431;65536;-0.5872576;-0.2783934;0.7506248;0.1191136;0;0;0;2329;-624;-3267;8192;0.5775623;-0.687116;-0.4141274;-0.1509695;5;0;0;1514;3675;77;32768;0.4833795;-0.7543697;-0.2036011;-0.3947368;1;4;-2;437;3537;1808;256;0.3171745;-0.3393352;-0.602493;-0.6490409;0;3;-3;-37;4082;-301;128;-0.01523546;0.1135734;0.5886427;0.8002304;-1;-1;2;-371;3893;1286;4;-0.5900277;0.1703601;-0.4016621;-0.679347;-4;1;0;2667;3154;238;16;0.7459037;-0.6592798;0.02493075;-0.09141274;0;-7;0;953;3986;-484;2;0.4930748;-0.6325305;-0.4445983;-0.398892;0;1;0;655;3946;-537;8;0.4390582;-0.8539969;0.1952908;0.199446;1;0;0;655;3347;2165;-0.2631736;2.450335;1.088025;-0.257197;2.994989;1.118635;-0.2519423;3.473854;1.143522;-0.2534478;4.205798;1.195654;-0.5128171;4.533296;1.180785;-0.8538247;4.388239;1.233807;-0.8515016;4.732102;0.3735276;-0.5644829;4.872451;1.265559;0.007525682;4.534369;1.180785;0.2967421;4.390611;1.233807;0.21559;3.506066;1.606998;-0.1697074;2.662162;1.414233;-0.5754227;2.408757;1.077829;-0.02387357;1.317903;0.2736579;0;0;0;-0.5754227;2.408757;1.077829;-0.02387357;1.317903;0.2736579;0;0;0
457708.507;NotLabelled;NONE;16384;0.8266865;0.3434903;0.3434903;0.2839335;1;-1;0;2856;-1486;2443;65536;-0.5872576;-0.2783934;0.7506248;0.1191136;0;0;0;2287;-688;-3305;8192;0.5775623;-0.687116;-0.4141274;-0.1509695;6;0;-1;1532;3741;71;32768;0.4833795;-0.7539946;-0.2049861;-0.3947368;1;4;-2;339;3635;1758;256;0.3171745;-0.3379501;-0.602493;-0.6497632;0;4;-3;5;4008;-321;128;-0.01523546;0.1135734;0.5886427;0.8002304;-1;0;2;-437;3899;1288;4;-0.5914127;0.1703601;-0.4016621;-0.6781416;-4;-1;0;2569;3042;122;16;0.7460246;-0.6592798;0.02631579;-0.0900277;-1;-7;-1;653;3950;-410;2;0.4930748;-0.6325305;-0.4445983;-0.398892;0;0;2;555;3992;-533;8;0.4390582;-0.8539969;0.1952908;0.199446;1;-2;0;647;3365;2049;-0.2541331;2.452133;1.091005;-0.2481564;2.996795;1.121492;-0.2429018;3.475666;1.146271;-0.2449681;4.207515;1.199695;-0.5045883;4.534839;1.185406;-0.8454844;4.389427;1.238173;-0.8469709;4.733292;0.3778915;-0.5560076;4.87364;1.268644;0.01575351;4.536311;1.185405;0.3050802;4.392681;1.238172;0.2218907;3.507914;1.610385;-0.1652631;2.664613;1.418701;-0.5663823;2.410553;1.08082;-0.02266248;1.317903;0.273761;0;0;0;-0.5663823;2.410553;1.08082;-0.02266248;1.317903;0.273761;0;0;0
457729.5359;NotLabelled;NONE;16384;0.8266865;0.3434903;0.3434903;0.2839335;1;-1;1;2890;-1518;2413;65536;-0.5872576;-0.2783934;0.7506248;0.1191136;0;-1;0;2263;-626;-3341;8192;0.5775623;-0.687116;-0.4141274;-0.1509695;6;0;0;1606;3707;67;32768;0.4833795;-0.7536166;-0.2063712;-0.3947368;1;5;-1;333;3629;1768;256;0.3171745;-0.3379501;-0.6038781;-0.6484761;-1;3;-3;9;4008;-335;128;-0.01523546;0.1135734;0.5872576;0.8012474;-1;0;2;-447;3907;1268;4;-0.5900277;0.1703601;-0.4016621;-0.679347;-2;-4;0;2599;2966;98;16;0.7460246;-0.6592798;0.02631579;-0.0900277;0;-4;0;563;3924;-464;2;0.4930748;-0.6325305;-0.4445983;-0.398892;1;0;0;573;3932;-449;8;0.4390582;-0.8539969;0.1952908;0.199446;0;-2;0;695;3311;2027;-0.2500405;2.451379;1.094293;-0.2440638;2.996041;1.12478;-0.238809;3.474911;1.149559;-0.2424321;4.206755;1.202984;-0.502748;4.533525;1.188694;-0.8433339;4.387389;1.241462;-0.8463035;4.732349;0.381623;-0.5533023;4.872698;1.271707;0.01758945;4.536105;1.188693;0.3072211;4.39309;1.24146;0.2257352;3.508323;1.61405;-0.1609727;2.664329;1.424525;-0.5622897;2.409798;1.084107;-0.02168958;1.317875;0.2739757;0;0;0;-0.5622897;2.409798;1.084107;-0.02168958;1.317875;0.2739757;0;0;0
457750.5064;NotLabelled;NONE;16384;0.8262095;0.3434903;0.3434903;0.2853186;0;-1;0;2898;-1560;2357;65536;-0.5872576;-0.2783934;0.7506248;0.1191136;0;0;0;2323;-648;-3381;8192;0.5761772;-0.6879727;-0.4141274;-0.1523546;5;2;0;1650;3741;113;32768;0.4833795;-0.7536166;-0.2063712;-0.3947368;1;6;-1;359;3657;1770;256;0.3171745;-0.3365651;-0.6038781;-0.6491961;0;2;-3;-9;3996;-413;128;-0.0166205;0.1135734;0.5872576;0.8012199;0;0;2;-471;3921;1270;4;-0.5900277;0.1689751;-0.4030471;-0.6788725;-1;-5;0;2723;2968;74;16;0.7461904;-0.6592798;0.02631579;-0.08864266;0;-3;-1;669;3938;-474;2;0.4930748;-0.6325305;-0.4445983;-0.398892;0;0;0;621;3992;-439;8;0.4390582;-0.8539969;0.1952908;0.199446;0;-1;0;671;3343;2195;-0.2512659;2.45207;1.092641;-0.2452904;2.996624;1.124999;-0.2400367;3.475406;1.151422;-0.2423753;4.20743;1.202394;-0.5021186;4.534607;1.187018;-0.8429582;4.389245;1.240286;-0.844066;4.73125;0.3792627;-0.5510268;4.871598;1.269334;0.01822257;4.536274;1.186992;0.3076052;4.39293;1.240229;0.2253129;3.509448;1.615678;-0.1605183;2.664764;1.427443;-0.5635146;2.410525;1.082301;-0.021678;1.317875;0.2739764;0;0;0;-0.5635146;2.410525;1.082301;-0.021678;1.317875;0.2739764;0;0;0
457771.496;NotLabelled;NONE;16384;0.8262095;0.3434903;0.3434903;0.2853186;0;-2;0;2970;-1562;2391;65536;-0.5872576;-0.2783934;0.7506248;0.1191136;0;1;0;2281;-618;-3449;8192;0.5761772;-0.6879727;-0.4141274;-0.1523546;4;3;0;1680;3739;215;32768;0.4833795;-0.753236;-0.2077562;-0.3947368;1;3;0;271;3703;1704;256;0.3171745;-0.3365651;-0.6038781;-0.6491961;0;2;-2;27;4064;-375;128;-0.01523546;0.1135734;0.5872576;0.8012474;0;0;1;-549;3859;1196;4;-0.5900277;0.1689751;-0.4030471;-0.6788725;0;0;1;2721;2946;44;16;0.7463036;-0.6592798;0.02770083;-0.08725762;0;-3;0;651;4006;-538;2;0.4930748;-0.6325305;-0.4445983;-0.398892;0;0;0;741;4000;-589;8;0.4390582;-0.8539969;0.1952908;0.199446;-1;-2;0;625;3345;2121;-0.2456238;2.452267;1.095212;-0.2396482;2.996827;1.127476;-0.2343944;3.475613;1.153816;-0.2382944;4.20763;1.204789;-0.498733;4.534253;1.189399;-0.839265;4.388166;1.24265;-0.8445119;4.73209;0.3824062;-0.5494867;4.872437;1.271821;0.02160341;4.537028;1.1894;0.3112877;4.3943;1.242652;0.2269559;3.50926;1.613953;-0.1592944;2.664576;1.426581;-0.5578726;2.41072;1.084879;-0.02246651;1.318267;0.2720166;0;0;0;-0.5578726;2.41072;1.084879;-0.02246651;1.318267;0.2720166;0;0;0
