SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
78036.3849;NotLabelled;NONE;16384;-0.02631579;0.4972299;-0.8280719;0.2576177;-3;0;0;-3340;-1580;1583;65536;0.6716009;-0.4709141;0.299169;0.4875346;-2;-3;-2;-1727;3585;-238;8192;0.005540166;-0.5027701;-0.8347734;0.2243767;1;2;2;3408;-1617;1647;32768;0.6447142;-0.4515235;-0.3573407;-0.5027701;1;-10;2;1435;3577;-351;256;0.01108033;-0.03047091;-0.9992861;-0.01939058;-1;0;0;291;224;4053;128;0.06648199;0.009695291;0.9813594;0.1800554;0;0;0;-203;1389;-3898;4;0.02493075;0.6897507;-0.7130409;-0.1232687;1;0;0;-4041;600;102;16;-0.166205;-0.9705515;-0.1204986;0.1260388;0;-1;0;-887;-1562;3724;2;0.05817174;-0.7057463;-0.700831;-0.08587258;0;-1;0;4055;858;-51;8;-0.1814404;-0.9724481;0.1274238;0.07202215;0;0;0;1097;-1441;3671;0.8271868;0.304363;1.498418;0.8278;0.3602295;0.9557395;0.8283167;0.4073238;0.4785183;0.8300693;0.4362564;-0.254709;0.5703225;0.4267225;-0.5821055;0.233122;0.5048108;-0.4394968;-0.0627128;0.8757577;0.356248;0;0;0;1.089714;0.395257;-0.582109;1.381586;0.4352362;-0.4395024;1.583845;0.7902732;0.4330316;1.595734;-0.1018753;0.1141011;0.5152968;0.2955103;1.542898;0.7857355;0.08581781;2.965484;1.032877;0.5575163;4.20191;0.5152968;0.2955103;1.542898;0.7857355;0.08581781;2.965484;1.032877;0.5575163;4.20191
78057.389;NotLabelled;NONE;16384;-0.02631579;0.4972299;-0.8276397;0.2590028;-5;1;0;-3556;-1794;1535;65536;0.6705933;-0.4709141;0.299169;0.4889196;-2;-7;3;-1095;4291;-700;8192;0.005540166;-0.501385;-0.835606;0.2243767;0;6;0;3398;-1531;1637;32768;0.6465563;-0.4515235;-0.3559557;-0.501385;10;-19;5;1599;3683;-385;256;0.01108033;-0.03047091;-0.999312;-0.01800554;-1;0;0;283;198;4033;128;0.06648199;0.009695291;0.9816124;0.1786704;0;0;0;-243;1413;-3944;4;0.0235457;0.6897507;-0.713088;-0.1232687;0;0;0;-4071;624;178;16;-0.166205;-0.9705515;-0.1204986;0.1260388;0;0;0;-839;-1482;3682;2;0.05817174;-0.7057463;-0.700831;-0.08587258;0;0;0;4037;798;-91;8;-0.1828255;-0.9720851;0.1274238;0.0734072;0;0;0;1123;-1411;3697;0.8271851;0.3043635;1.498418;0.8277982;0.36023;0.9557388;0.828315;0.4073243;0.4785177;0.8300676;0.4362569;-0.2547097;0.5703207;0.426723;-0.5821061;0.2331202;0.5048113;-0.4394975;-0.0627128;0.8757584;0.3562479;0;0;0;1.089713;0.3952575;-0.5821097;1.381584;0.4352367;-0.4395031;1.583846;0.7902737;0.4330305;1.597653;-0.1018634;0.114145;0.515295;0.2955108;1.542897;0.7829332;0.08862019;2.966423;1.029573;0.5638337;4.201603;0.515295;0.2955108;1.542897;0.7829332;0.08862019;2.966423;1.029573;0.5638337;4.201603
78077.3832;NotLabelled;NONE;16384;-0.02770083;0.4972299;-0.8271598;0.2603878;-7;0;-4;-3768;-1642;1647;65536;0.6709822;-0.4709141;0.300554;0.4875346;-2;-5;3;-1901;3879;-310;8192;0.005540166;-0.5;-0.8364356;0.2243767;3;9;0;3386;-1509;1599;32768;0.650104;-0.4501385;-0.3531856;-0.5;3;-26;13;1999;3699;-1;256;0.009695291;-0.03047091;-0.9993265;-0.01800554;-2;0;0;293;198;4015;128;0.06648199;0.009695291;0.9816124;0.1786704;0;0;0;-189;1397;-3852;4;0.0235457;0.6897507;-0.713088;-0.1232687;1;0;0;-4063;630;150;16;-0.166205;-0.9705515;-0.1204986;0.1260388;0;1;0;-785;-1508;3676;2;0.0567867;-0.7058591;-0.700831;-0.08587258;0;0;0;4023;814;-71;8;-0.1828255;-0.9721887;0.1274238;0.07202215;0;0;0;1109;-1355;3673;0.8268591;0.3077219;1.500203;0.8274553;0.362062;0.9573693;0.8279572;0.4078145;0.4800177;0.8295875;0.4347169;-0.253287;0.5697854;0.4242849;-0.5806121;0.2326115;0.5027785;-0.4381637;-0.06448932;0.8756433;0.3562112;0;0;0;1.089176;0.3928022;-0.5806154;1.381073;0.433167;-0.4381695;1.582698;0.7885661;0.4343633;1.597257;-0.1028936;0.1136218;0.5149704;0.2989941;1.544717;0.7798378;0.08929062;2.968349;1.026582;0.5645032;4.203507;0.5149704;0.2989941;1.544717;0.7798378;0.08929062;2.968349;1.026582;0.5645032;4.203507
78098.4094;NotLabelled;NONE;16384;-0.02770083;0.4972299;-0.8267225;0.2617728;-6;-3;-2;-3546;-1732;1479;65536;0.6689981;-0.4722992;0.300554;0.4889196;-5;3;3;-1617;3611;-242;8192;0.005540166;-0.4986149;-0.8372619;0.2243767;5;5;-2;3326;-1635;1695;32768;0.6517044;-0.4515235;-0.3504155;-0.4986149;0;-22;8;793;4193;-705;256;0.009695291;-0.03047091;-0.9993265;-0.01800554;-2;0;0;279;172;4025;128;0.06648199;0.009695291;0.9816124;0.1786704;1;0;0;-167;1393;-3870;4;0.0235457;0.6897507;-0.713088;-0.1232687;1;0;0;-4109;622;146;16;-0.166205;-0.9705515;-0.1204986;0.1260388;0;0;0;-787;-1446;3748;2;0.0567867;-0.7058591;-0.700831;-0.08587258;0;0;0;3979;850;-85;8;-0.1828255;-0.9721887;0.1274238;0.07202215;0;0;0;1137;-1381;3665;0.8321263;0.3079934;1.499554;0.8327226;0.3623335;0.9567202;0.8332245;0.4080856;0.4793684;0.8348527;0.4349263;-0.2539386;0.5750483;0.4244797;-0.5812619;0.237879;0.5030034;-0.4388184;-0.0602521;0.8764856;0.3548805;0;0;0;1.094437;0.3929713;-0.5812649;1.386337;0.4333332;-0.4388237;1.589916;0.7890937;0.4331078;1.605189;-0.1001372;0.1062701;0.5202377;0.2992659;1.544068;0.7890521;0.08956265;2.96696;1.039221;0.5647762;4.201429;0.5202377;0.2992659;1.544068;0.7890521;0.08956265;2.96696;1.039221;0.5647762;4.201429
78118.3758;NotLabelled;NONE;16384;-0.02770083;0.4972299;-0.8267225;0.2617728;-4;-2;0;-3494;-1632;1351;65536;0.6700081;-0.4722992;0.300554;0.4875346;-3;-3;4;-1383;4043;-202;8192;0.004155125;-0.4986149;-0.8376399;0.2229917;1;2;3;3458;-1621;1811;32768;0.6537176;-0.4501385;-0.3504155;-0.4972299;2;-5;8;1685;3515;-255;256;0.009695291;-0.03047091;-0.9993265;-0.01800554;-1;0;0;221;190;4097;128;0.06648199;0.009695291;0.9816124;0.1786704;0;0;0;-191;1427;-3926;4;0.0235457;0.6897507;-0.713326;-0.1218837;1;0;0;-4111;582;132;16;-0.166205;-0.9703707;-0.1204986;0.1274238;0;-2;-1;-729;-1446;3772;2;0.0567867;-0.7058591;-0.700831;-0.08587258;0;0;0;3995;812;-117;8;-0.1828255;-0.9720851;0.1274238;0.0734072;0;1;0;1099;-1373;3685;0.8297545;0.3068554;1.498369;0.8303508;0.3611956;0.9555348;0.8308527;0.4069476;0.478183;0.8324809;0.4337883;-0.2551241;0.5726766;0.4233418;-0.5824473;0.2355073;0.5018654;-0.4400038;-0.06385015;0.8772593;0.3523307;0;0;0;1.092066;0.3918333;-0.5824503;1.383966;0.4321952;-0.4400092;1.586957;0.7883155;0.4319125;1.59978;-0.100446;0.1036973;0.5178659;0.2981279;1.542883;0.7866803;0.08842468;2.965775;1.036849;0.5636382;4.200244;0.5178659;0.2981279;1.542883;0.7866803;0.08842468;2.965775;1.036849;0.5636382;4.200244
78139.3743;NotLabelled;NONE;16384;-0.02908587;0.4972299;-0.8262351;0.2631579;-2;-2;-2;-3760;-1704;1407;65536;0.6680181;-0.4736842;0.300554;0.4889196;-5;0;3;-1469;3977;-270;8192;0.002770083;-0.4972299;-0.8384685;0.2229917;2;5;1;3242;-1571;1681;32768;0.6537176;-0.4501385;-0.3504155;-0.4972299;1;-1;7;1001;3747;-369;256;0.008310249;-0.03047091;-0.9993389;-0.01800554;0;0;2;199;194;4097;128;0.06786703;0.009695291;0.9815177;0.1786704;-1;-1;-2;-179;1457;-3882;4;0.0235457;0.6897507;-0.713326;-0.1218837;1;1;0;-4087;554;180;16;-0.166205;-0.9705416;-0.1191136;0.1274238;1;-3;0;-817;-1550;3758;2;0.0567867;-0.7058591;-0.700831;-0.08587258;0;0;0;3957;866;-93;8;-0.1814404;-0.9725251;0.1260388;0.0734072;0;2;0;1131;-1367;3669;0.8315691;0.3069706;1.498406;0.8321654;0.3613107;0.9555722;0.8326673;0.4070628;0.4782204;0.8342955;0.4339035;-0.2550866;0.5744912;0.4234569;-0.5824098;0.2373219;0.5019805;-0.4399664;-0.06203557;0.8773744;0.3523681;0;0;0;1.09388;0.3919485;-0.5824128;1.38578;0.4323103;-0.4399717;1.585181;0.7876847;0.4330823;1.60188;-0.1001647;0.1025795;0.5196805;0.298243;1.54292;0.785696;0.09134507;2.966749;1.039441;0.5669267;4.200346;0.5196805;0.298243;1.54292;0.785696;0.09134507;2.966749;1.039441;0.5669267;4.200346
78159.3806;NotLabelled;NONE;16384;-0.02908587;0.4958449;-0.827067;0.2631579;0;-6;-1;-3774;-1696;1277;65536;0.6690296;-0.4736842;0.300554;0.4875346;0;-2;6;-1307;3991;-264;8192;0.002770083;-0.4972299;-0.8388357;0.2216066;7;-5;-1;3306;-1429;1527;32768;0.6544582;-0.4501385;-0.3490305;-0.4972299;0;-2;4;1275;3777;-317;256;0.008310249;-0.03047091;-0.9993389;-0.01800554;0;0;3;191;206;4075;128;0.06925207;0.009695291;0.9814209;0.1786704;-1;-1;-3;-193;1415;-3868;4;0.02216066;0.6897507;-0.7133704;-0.1218837;1;0;0;-4075;628;174;16;-0.166205;-0.9705416;-0.1191136;0.1274238;0;-1;0;-749;-1502;3762;2;0.0567867;-0.7058591;-0.700831;-0.08587258;0;0;0;4003;836;-51;8;-0.1814404;-0.9725251;0.1260388;0.0734072;0;2;0;1125;-1421;3683;0.8300838;0.3072267;1.496763;0.8306798;0.3615363;0.9539262;0.8311817;0.4072616;0.4765719;0.8328074;0.4340408;-0.2567371;0.5730008;0.4235799;-0.5840579;0.2358364;0.5021324;-0.4416193;-0.06466974;0.8781345;0.3499908;0;0;0;1.092388;0.3920448;-0.5840612;1.384291;0.4324038;-0.4416249;1.583284;0.7894595;0.430836;1.599066;-0.09838963;0.1002879;0.5181953;0.2985013;1.541278;0.7881587;0.09160352;2.964363;1.046002;0.5667861;4.197264;0.5181953;0.2985013;1.541278;0.7881587;0.09160352;2.964363;1.046002;0.5667861;4.197264
78179.5736;NotLabelled;NONE;16384;-0.02908587;0.4958449;-0.827067;0.2631579;3;-4;0;-3320;-1680;1425;65536;0.6674219;-0.4750692;0.301939;0.4875346;3;1;3;-1703;3525;-312;8192;0.001385042;-0.4986149;-0.8383816;0.2202216;6;-8;-1;3368;-1413;1673;32768;0.6544582;-0.4501385;-0.3490305;-0.4972299;0;2;2;1371;3813;-555;256;0.006925208;-0.03047091;-0.9993495;-0.01800554;1;-1;2;167;202;4031;128;0.06925207;0.009695291;0.9814209;0.1786704;0;0;-2;-129;1447;-3932;4;0.02216066;0.6897507;-0.7133704;-0.1218837;1;0;0;-4111;588;172;16;-0.166205;-0.9705416;-0.1191136;0.1274238;0;0;0;-735;-1524;3776;2;0.0567867;-0.7058591;-0.700831;-0.08587258;0;-1;0;3985;846;-73;8;-0.1814404;-0.9725251;0.1260388;0.0734072;0;1;1;1175;-1373;3687;0.8312737;0.3069265;1.49679;0.8318694;0.3612046;0.9539495;0.8323708;0.4069023;0.4765927;0.8339965;0.4336812;-0.2567165;0.5741899;0.4232206;-0.5840373;0.2370255;0.5017729;-0.4415988;-0.06285056;0.8782539;0.3500234;0;0;0;1.093578;0.3916857;-0.5840408;1.38548;0.4320447;-0.4416045;1.583126;0.787015;0.4320128;1.597716;-0.1001606;0.09960759;0.519385;0.2982044;1.541305;0.7864577;0.08849478;2.964524;1.044301;0.5636778;4.197426;0.519385;0.2982044;1.541305;0.7864577;0.08849478;2.964524;1.044301;0.5636778;4.197426
78200.655;NotLabelled;NONE;16384;-0.02908587;0.4944598;-0.8278958;0.2631579;5;-2;3;-3144;-1812;1397;65536;0.6677783;-0.4736842;0.3033241;0.4875346;4;-4;0;-1397;3705;-238;8192;0.001385042;-0.5;-0.8375563;0.2202216;5;-4;0;3458;-1391;1777;32768;0.6554086;-0.4487534;-0.3490305;-0.4972299;0;12;1;1205;3885;-331;256;0.006925208;-0.03047091;-0.9993495;-0.01800554;1;-1;2;125;256;3961;128;0.06925207;0.009695291;0.9814209;0.1786704;0;-1;-2;-105;1443;-3828;4;0.02216066;0.6897507;-0.7133704;-0.1218837;1;0;0;-4075;638;130;16;-0.166205;-0.9705416;-0.1191136;0.1274238;0;0;0;-761;-1468;3742;2;0.0567867;-0.7058591;-0.700831;-0.08587258;0;0;0;3987;806;-93;8;-0.1814404;-0.9725251;0.1260388;0.0734072;0;1;0;1129;-1371;3643;0.8296639;0.3085616;1.492061;0.8302593;0.3628397;0.9492208;0.8307606;0.4085374;0.4718639;0.8323838;0.4352548;-0.2614479;0.5725749;0.4247799;-0.5887666;0.235415;0.5033612;-0.4463327;-0.06226202;0.8798423;0.3461191;0;0;0;1.091961;0.393218;-0.5887696;1.383866;0.4335747;-0.4463386;1.580935;0.7874446;0.427856;1.594602;-0.09973192;0.09541141;0.5177751;0.299839;1.536576;0.7887946;0.09012961;2.959049;1.050057;0.5653129;4.19123;0.5177751;0.299839;1.536576;0.7887946;0.09012961;2.959049;1.050057;0.5653129;4.19123
78221.3796;NotLabelled;NONE;16384;-0.02908587;0.4944598;-0.8283348;0.2617728;5;-2;2;-3318;-1774;1521;65536;0.6677783;-0.4736842;0.3033241;0.4875346;6;-2;-2;-1477;3885;-160;8192;0;-0.5;-0.8379204;0.2188366;3;-7;3;3340;-1429;1927;32768;0.6543556;-0.4487534;-0.3490305;-0.4986149;-2;2;1;1241;3795;-657;256;0.005540166;-0.03047091;-0.9993322;-0.01939058;0;-2;3;171;190;4001;128;0.07063711;0.009695291;0.9813222;0.1786704;0;-1;-2;-183;1429;-3874;4;0.02216066;0.6897507;-0.7133704;-0.1218837;0;0;0;-4119;578;152;16;-0.166205;-0.9705416;-0.1191136;0.1274238;0;0;0;-713;-1474;3702;2;0.0567867;-0.7058591;-0.700831;-0.08587258;0;0;0;3989;842;-113;8;-0.1814404;-0.9725251;0.1260388;0.0734072;0;1;1;1097;-1389;3681;0.8322555;0.3079326;1.493001;0.8328511;0.3622108;0.950161;0.8333524;0.4079084;0.472804;0.8349755;0.4346259;-0.2605078;0.5751667;0.4241509;-0.5878265;0.2380068;0.5027323;-0.4453926;-0.05904;0.8796902;0.3470688;0;0;0;1.094553;0.3925891;-0.5878295;1.386458;0.4329457;-0.4453984;1.58411;0.7864738;0.4288025;1.599746;-0.09979343;0.09402792;0.5203668;0.2992101;1.537517;0.7913864;0.08950067;2.95999;1.052649;0.5646839;4.192171;0.5203668;0.2992101;1.537517;0.7913864;0.08950067;2.95999;1.052649;0.5646839;4.192171
78242.379;NotLabelled;NONE;16384;-0.02908587;0.4944598;-0.8283348;0.2617728;2;-3;0;-3278;-1688;1571;65536;0.6687586;-0.4722992;0.3033241;0.4875346;5;-2;-3;-1643;3275;-182;8192;0;-0.501385;-0.8370924;0.2188366;1;-10;2;3436;-1421;1863;32768;0.6543556;-0.4487534;-0.3490305;-0.4986149;-2;0;1;1707;3797;-639;256;0.004155125;-0.03047091;-0.9993389;-0.01939058;0;-2;0;315;176;4017;128;0.07063711;0.009695291;0.9813222;0.1786704;0;0;0;-235;1413;-3898;4;0.02216066;0.6883656;-0.714707;-0.1218837;0;-2;0;-4135;572;128;16;-0.166205;-0.9705416;-0.1191136;0.1274238;0;0;0;-805;-1464;3752;2;0.0567867;-0.7058591;-0.700831;-0.08587258;0;0;0;4005;830;-69;8;-0.1814404;-0.9725251;0.1260388;0.0734072;0;0;1;1127;-1369;3707;0.8296776;0.3074198;1.490847;0.8302729;0.3616662;0.9480039;0.830774;0.407336;0.4706443;0.8325182;0.436022;-0.2625926;0.5727626;0.4264348;-0.5899806;0.2355821;0.5046446;-0.4473917;-0.05810643;0.8796902;0.3472262;0;0;0;1.092147;0.3948557;-0.5899836;1.384031;0.4348197;-0.4473965;1.580442;0.7875955;0.4273873;1.593303;-0.09869218;0.09254903;0.5177891;0.2986996;1.535363;0.7926318;0.08899069;2.957103;1.057206;0.5641737;4.188576;0.5177891;0.2986996;1.535363;0.7926318;0.08899069;2.957103;1.057206;0.5641737;4.188576
78262.6658;NotLabelled;NONE;16384;-0.03047091;0.4930748;-0.8291102;0.2617728;1;-1;4;-2986;-1628;1543;65536;0.6697345;-0.4709141;0.3033241;0.4875346;1;0;-10;-1875;3283;-132;8192;0;-0.501385;-0.8374532;0.2174515;0;0;2;3580;-1499;1835;32768;0.6547703;-0.4487534;-0.3462604;-0.5;-4;-9;4;1979;3697;-295;256;0.004155125;-0.03185596;-0.9992957;-0.01939058;0;-2;-1;307;218;3987;128;0.07063711;0.009695291;0.9813222;0.1786704;0;0;0;-239;1399;-3878;4;0.02216066;0.6883656;-0.714707;-0.1218837;0;-2;0;-4113;586;142;16;-0.166205;-0.9703588;-0.1191136;0.1288089;0;-1;0;-785;-1518;3730;2;0.0567867;-0.7058591;-0.700831;-0.08587258;0;-1;0;4013;826;-43;8;-0.1814404;-0.9728071;0.1246537;0.07202215;0;1;1;1079;-1365;3679;0.8302527;0.3065894;1.492699;0.830848;0.3608358;0.9498563;0.8313491;0.4065056;0.4724968;0.8330908;0.4351301;-0.2607425;0.5733328;0.4255295;-0.5881284;0.2361574;0.5037696;-0.4455439;-0.05532349;0.8788147;0.3498862;0;0;0;1.092716;0.3939228;-0.588132;1.384602;0.4338822;-0.4455497;1.584023;0.7863212;0.4286889;1.595956;-0.09996653;0.09381595;0.5183641;0.2978692;1.537215;0.7967421;0.08759356;2.958183;1.064731;0.5627761;4.188919;0.5183641;0.2978692;1.537215;0.7967421;0.08759356;2.958183;1.064731;0.5627761;4.188919
78284.4092;NotLabelled;NONE;16384;-0.03047091;0.4944598;-0.828285;0.2617728;0;6;-2;-4032;-1804;1721;65536;0.6697345;-0.4709141;0.3033241;0.4875346;0;0;0;-1469;4099;-178;8192;0;-0.5;-0.8379204;0.2188366;-4;4;1;3456;-1439;1861;32768;0.6555008;-0.4487534;-0.3448753;-0.5;-5;-8;9;1489;3801;-371;256;0.004155125;-0.03185596;-0.9992957;-0.01939058;-1;-2;0;291;200;4001;128;0.07063711;0.009695291;0.9813222;0.1786704;1;0;0;-255;1379;-3918;4;0.02216066;0.6883656;-0.714707;-0.1218837;0;-1;0;-4115;568;188;16;-0.166205;-0.9705278;-0.1177285;0.1288089;0;-1;0;-767;-1566;3728;2;0.0567867;-0.7058591;-0.700831;-0.08587258;0;-2;0;3951;822;-79;8;-0.1814404;-0.9727036;0.1246537;0.0734072;0;0;1;1051;-1319;3703;0.8333185;0.3048577;1.495371;0.8339138;0.3591042;0.9525276;0.834415;0.404774;0.475168;0.8362368;0.4334056;-0.2580708;0.5764537;0.42453;-0.5854573;0.239496;0.5037019;-0.442872;-0.05352576;0.8779306;0.3523764;0;0;0;1.095747;0.3914845;-0.5854604;1.387743;0.4306328;-0.4428774;1.585766;0.7809846;0.4325178;1.593411;-0.1039469;0.09395434;0.52143;0.2961376;1.539887;0.7997296;0.08586192;2.96087;1.071216;0.5614071;4.190699;0.52143;0.2961376;1.539887;0.7997296;0.08586192;2.96087;1.071216;0.5614071;4.190699
78305.3598;NotLabelled;NONE;16384;-0.03047091;0.4944598;-0.828285;0.2617728;-5;-8;-2;-3646;-1704;1813;65536;0.6687241;-0.4709141;0.3033241;0.4889196;0;0;-1;-1901;3559;-274;8192;0;-0.5;-0.8379204;0.2188366;-4;0;0;3388;-1467;1767;32768;0.6572807;-0.4487534;-0.3434903;-0.4986149;-4;-9;5;1033;4007;-655;256;0.004155125;-0.03185596;-0.9992957;-0.01939058;0;-1;0;331;218;4065;128;0.07063711;0.01108033;0.9813076;0.1786704;0;0;0;-239;1403;-3848;4;0.02216066;0.6883656;-0.714707;-0.1218837;1;-1;0;-4023;568;134;16;-0.166205;-0.9705278;-0.1177285;0.1288089;0;0;0;-737;-1470;3728;2;0.0567867;-0.7072316;-0.699446;-0.08587258;0;-1;0;3981;852;-67;8;-0.1814404;-0.9727036;0.1246537;0.0734072;0;1;0;1025;-1379;3689;0.8339433;0.3053343;1.495377;0.8345386;0.3595808;0.9525341;0.8350397;0.4052505;0.4751745;0.8368615;0.4338822;-0.2580643;0.5770785;0.4250066;-0.5854509;0.2401208;0.5041785;-0.4428655;-0.05352594;0.8779309;0.3523766;0;0;0;1.096372;0.3919611;-0.585454;1.388368;0.4311094;-0.442871;1.587159;0.783885;0.4313754;1.593581;-0.1003554;0.09098598;0.5220547;0.2966142;1.539893;0.8003542;0.08633852;2.960876;1.072519;0.5614789;4.190711;0.5220547;0.2966142;1.539893;0.8003542;0.08633852;2.960876;1.072519;0.5614789;4.190711
78325.3858;NotLabelled;NONE;16384;-0.03185596;0.4930748;-0.8286196;0.2631579;-3;-6;1;-3310;-1652;1523;65536;0.6697345;-0.4709141;0.3033241;0.4875346;0;-2;0;-1325;3875;-356;8192;0;-0.5;-0.8375574;0.2202216;-4;0;2;3550;-1469;1713;32768;0.6570559;-0.4501385;-0.3421052;-0.4986149;-4;-2;3;1563;3751;-383;256;0.005540166;-0.033241;-0.9992698;-0.01800554;-2;-1;-2;327;236;4075;128;0.07202215;0.009695291;0.9812216;0.1786704;0;0;0;-235;1429;-3868;4;0.02216066;0.6883656;-0.714707;-0.1218837;1;-1;0;-4067;586;148;16;-0.166205;-0.9705278;-0.1177285;0.1288089;0;0;0;-803;-1458;3660;2;0.0567867;-0.7072316;-0.699446;-0.08587258;0;-2;0;4065;784;-79;8;-0.1814404;-0.9727036;0.1246537;0.0734072;0;0;0;1039;-1377;3735;0.8321349;0.3054006;1.495379;0.832729;0.3595555;0.9525267;0.8332294;0.4051452;0.4751594;0.8350512;0.4337769;-0.2580795;0.5752681;0.4249012;-0.585466;0.2383105;0.5040731;-0.4428804;-0.05534296;0.8778255;0.3523593;0;0;0;1.094562;0.3918557;-0.5854684;1.386557;0.431004;-0.4428859;1.585341;0.7837801;0.4313623;1.592397;-0.09976029;0.08917225;0.5202464;0.2966881;1.539897;0.7985458;0.08641219;2.96088;1.07071;0.5615525;4.190715;0.5202464;0.2966881;1.539897;0.7985458;0.08641219;2.96088;1.07071;0.5615525;4.190715
