SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
112369.4471;NotLabelled;NONE;16384;0.817225;0.3573407;0.3933518;0.2229917;-10;-17;-14;2168;-1840;2121;65536;0.6759443;0.3157895;-0.6551247;-0.1191136;14;41;36;3735;-1151;-2872;8192;0.5180055;-0.7095131;-0.4612188;-0.1246537;-5;-3;10;3154;3461;-25;32768;0.4695291;-0.8140357;-0.1883656;-0.2853186;10;26;29;-447;3911;1505;256;0.1094183;-0.1966759;-0.6426592;-0.7323492;-9;-12;-14;309;3972;-1093;128;-0.004155125;0.1814404;0.5609418;0.8077168;4;14;9;-655;3495;1572;4;-0.5858725;0.2783934;-0.4404432;-0.6206934;27;44;5;1711;2958;440;16;0.6440443;-0.7589737;0.0235457;-0.09279778;88;37;39;1049;3712;180;2;0.4833795;-0.5959398;-0.4099723;-0.4930748;-2;19;4;-349;3910;-739;8;0.6288089;-0.750102;0.1731302;0.1094183;-7;12;3;489;3959;713;0.5784833;2.621403;0.5664326;0.5844159;3.162051;0.6391352;0.5896336;3.63755;0.701036;0.6615182;4.359722;0.8094904;0.4366033;4.711931;0.819977;0.0823155;4.598449;0.8617028;-0.4055728;4.977637;0.1714056;0.390451;5.219563;0.6248528;0.9543887;4.660396;0.8199764;1.227227;4.484491;0.8617018;1.303712;3.664818;1.362263;0.897945;2.840961;1.595501;0.2662443;2.580749;0.5527821;0.3074473;1.301341;-0.1559318;0;0;0;0.2662443;2.580749;0.5527821;0.3074473;1.301341;-0.1559318;0;0;0
112390.4037;NotLabelled;NONE;16384;0.8150155;0.3614958;0.3933518;0.2243767;-9;1;3;3062;-1980;2229;65536;0.6793908;0.3268698;-0.6468144;-0.1149584;42;20;29;2489;-593;-4374;8192;0.5180055;-0.7077048;-0.4639889;-0.1246537;-12;19;15;3004;3409;59;32768;0.4709141;-0.8092946;-0.1925208;-0.2936288;13;38;40;-707;3971;1531;256;0.1177285;-0.1966759;-0.6426592;-0.7310593;-27;-34;-14;543;4076;-935;128;-0.002770083;0.1759003;0.5637119;0.8070194;12;10;15;-1079;3509;1592;4;-0.5941828;0.2894737;-0.4307479;-0.6144982;23;52;2;1979;3254;544;16;0.666205;-0.7364176;0.01800554;-0.1163435;105;57;49;1027;3878;316;2;0.4833795;-0.5928723;-0.4127424;-0.4944598;-2;13;8;-251;3986;-601;8;0.6274238;-0.7515787;0.1717452;0.1094183;-5;11;2;545;4075;851;0.5462874;2.62822;0.6375232;0.5522229;3.169124;0.7083036;0.557443;3.644839;0.7685139;0.6245645;4.367149;0.8790827;0.3973437;4.717845;0.8905253;0.04379582;4.601924;0.9318196;-0.4531635;4.980004;0.2474102;0.3450347;5.236603;0.6888107;0.9154558;4.669703;0.8905248;1.18943;4.49547;0.931819;1.268258;3.677219;1.434339;0.8605978;2.851092;1.65596;0.2340479;2.587518;0.6240293;0.2968006;1.310222;-0.08691019;0;0;0;0.2340479;2.587518;0.6240293;0.2968006;1.310222;-0.08691019;0;0;0
112412.3626;NotLabelled;NONE;16384;0.8144492;0.3642659;0.3919668;0.2243767;-1;-15;16;2430;-2166;1753;65536;0.6787099;0.33241;-0.6454294;-0.1108033;57;8;14;1759;-797;-3386;8192;0.5180055;-0.6981791;-0.4778393;-0.1260388;-23;57;6;2250;3633;23;32768;0.4764543;-0.7961508;-0.2049861;-0.3116343;31;46;36;109;3853;1253;256;0.1218837;-0.1966759;-0.6426592;-0.730378;-6;-25;-13;785;3384;-1051;128;-0.002770083;0.1745152;0.5650969;0.8063512;5;5;13;-1231;3377;1674;4;-0.5983379;0.2936288;-0.4265928;-0.6113856;22;51;0;1801;3532;694;16;0.6772853;-0.7241966;0.01523546;-0.1288089;108;58;51;1131;4030;294;2;0.4819945;-0.5941861;-0.4141274;-0.4930748;-3;11;12;-45;4014;-655;8;0.6260388;-0.7532474;0.1703601;0.1080332;-4;7;2;593;4087;953;0.5067897;2.634;0.7325295;0.5127305;3.175391;0.7994795;0.5179551;3.651522;0.856321;0.5765022;4.375013;0.9639962;0.3451231;4.723021;0.9741303;-0.007005364;4.603061;1.016015;-0.5000798;4.984948;0.33091;0.2905419;5.264845;0.771787;0.8637722;4.681053;0.9741296;1.139816;4.510262;1.016014;1.216199;3.693133;1.520733;0.8058922;2.863823;1.724885;0.1945491;2.593204;0.7193483;0.2866596;1.315292;0.01272792;0;0;0;0.1945491;2.593204;0.7193483;0.2866596;1.315292;0.01272792;0;0;0
112433.3751;NotLabelled;NONE;16384;0.8143079;0.367036;0.3864266;0.2299169;-1;-61;15;1828;-2362;1723;65536;0.6754631;0.3407202;-0.6454294;-0.1052632;59;18;0;1535;-685;-2496;8192;0.5193906;-0.6918418;-0.4847645;-0.1288089;-28;57;3;1732;3677;-135;32768;0.4806094;-0.790172;-0.2077562;-0.3185596;32;23;32;555;3777;1545;256;0.1246537;-0.1952908;-0.6426592;-0.7302821;-2;-6;-18;913;3394;-849;128;-0.002770083;0.1731302;0.5637119;0.8076182;-4;1;13;-1079;3411;1854;4;-0.602493;0.299169;-0.4224377;-0.607492;20;54;0;2011;3762;858;16;0.6883656;-0.7113642;0.01246537;-0.1412742;110;51;52;1359;4330;370;2;0.4792244;-0.5946637;-0.4182825;-0.4916897;-1;2;21;47;3962;-839;8;0.6260388;-0.7537566;0.1689751;0.1066482;-2;1;1;515;3985;567;0.4882246;2.633525;0.7836892;0.4941679;3.175148;0.8487353;0.4993948;3.651474;0.9039023;0.5536931;4.375524;1.01005;0.3202591;4.722173;1.019552;-0.0311361;4.600216;1.061824;-0.5165706;4.98889;0.3750812;0.2665615;5.280875;0.8214502;0.8391477;4.683281;1.019434;1.116215;4.514217;1.061565;1.200297;3.700117;1.569941;0.796653;2.860244;1.741619;0.1759835;2.592683;0.7706636;0.2793877;1.315332;0.06458971;0;0;0;0.1759835;2.592683;0.7706636;0.2793877;1.315332;0.06458971;0;0;0
112453.7837;NotLabelled;NONE;16384;0.8113732;0.3739612;0.3808864;0.2382271;2;-82;11;2348;-2558;1559;65536;0.6716352;0.3490305;-0.6454294;-0.1024931;57;20;-13;1593;-295;-2012;8192;0.5221606;-0.6853004;-0.4903047;-0.1315789;-34;52;0;1332;3723;55;32768;0.4847645;-0.7844253;-0.2091413;-0.3254848;28;16;30;565;3421;2143;256;0.1246537;-0.1925208;-0.6426592;-0.7310173;1;19;-21;763;3736;-663;128;-0.002770083;0.1717452;0.5623268;0.8088785;-6;5;15;-947;3559;1606;4;0.6087222;-0.3033241;0.4196676;0.601108;12;41;0;1493;3686;1260;16;0.6995543;-0.6980609;0.01108033;-0.1523546;106;37;49;1507;4426;176;2;0.4778393;-0.5970815;-0.4196676;-0.4889196;-2;4;21;-27;3996;-793;8;0.6246537;-0.7545935;0.1703601;0.1066482;-4;-2;1;759;4071;427;0.4696643;2.632936;0.8320904;0.4756052;3.174344;0.8989052;0.4808301;3.650488;0.9556277;0.5308819;4.374993;1.060748;0.2954321;4.720293;1.069678;-0.05526087;4.596353;1.112019;-0.5368153;4.982793;0.4212956;0.2355475;5.290148;0.8760333;0.814538;4.684419;1.069776;1.092571;4.51703;1.112236;1.184761;3.70654;1.624955;0.7854358;2.861481;1.780522;0.1574238;2.592137;0.8189201;0.2702097;1.313696;0.1162646;0;0;0;0.1574238;2.592137;0.8189201;0.2702097;1.313696;0.1162646;0;0;0
112474.3715;NotLabelled;NONE;16384;0.8091145;0.3795014;0.3739612;0.2479224;8;-78;6;2888;-2468;1675;65536;0.665724;0.3559557;-0.6481994;-0.09972299;54;23;-26;1595;-63;-1634;8192;0.5263157;-0.6785658;-0.4944598;-0.134349;-32;45;-2;1318;3555;141;32768;0.4861496;-0.7802826;-0.2105263;-0.33241;25;32;29;463;3371;2277;256;0.1232687;-0.1883656;-0.6426592;-0.7323335;-3;23;-16;297;3962;-805;128;-0.004155125;0.1689751;0.5623268;0.8094558;-8;8;16;-739;3817;1654;4;0.6110137;-0.3060942;0.4182825;0.5983379;8;17;0;1731;3696;1268;16;0.7099659;-0.6855956;0.009695291;-0.1606648;97;20;42;1387;4376;194;2;0.4764543;-0.5973673;-0.4224377;-0.4875346;0;5;19;-69;4044;-777;8;0.6246537;-0.7545935;0.1703601;0.1066482;-6;0;2;485;4047;291;0.4642773;2.629553;0.8828655;0.4702159;3.17074;0.9514462;0.4754388;3.646697;1.009722;0.522792;4.371388;1.114806;0.28605;4.715802;1.123769;-0.06416738;4.590549;1.166182;-0.5491228;4.98416;0.4819173;0.2161278;5.303008;0.9407458;0.8052869;4.681877;1.123769;1.083954;4.515533;1.166181;1.187832;3.702205;1.672127;0.7928079;2.852622;1.81337;0.1520372;2.588797;0.8695513;0.260483;1.310265;0.1663775;0;0;0;0.1520372;2.588797;0.8695513;0.260483;1.310265;0.1663775;0;0;0
112494.4078;NotLabelled;NONE;16384;0.8061358;0.3836565;0.365651;0.2631579;22;-34;-9;2500;-2122;1747;65536;-0.6537396;-0.3642659;0.6559455;0.09833795;20;-1;-31;2987;-1001;-730;8192;0.5290859;-0.6730732;-0.4986149;-0.1357341;-23;35;-2;1542;3525;77;32768;0.4889196;-0.7747993;-0.2132964;-0.3393352;27;34;31;663;3165;2237;256;0.1232687;-0.1814404;-0.6426592;-0.7340799;0;3;-13;17;4012;-949;128;-0.002770083;0.1620499;0.5623268;0.8108765;1;17;17;-715;3839;1678;4;0.612367;-0.3060942;0.4182825;0.5969529;7;1;5;2413;3502;1044;16;0.7192435;-0.6745152;0.009695291;-0.166205;84;10;34;1357;4316;-46;2;0.4750692;-0.5974894;-0.4238227;-0.4875346;3;6;17;23;4144;-719;8;0.6246537;-0.7550992;0.1689751;0.1052632;-8;8;2;171;4053;367;0.4572116;2.626811;0.924578;0.4631504;3.168028;0.9929219;0.4683735;3.644009;1.050989;0.5130812;4.3688;1.156553;0.2750845;4.712341;1.165739;-0.07467458;4.585785;1.208061;-0.5676742;4.98278;0.5315446;0.1905635;5.309321;0.9965646;0.7944416;4.68031;1.165726;1.073713;4.514957;1.208034;1.19582;3.698992;1.705595;0.8015754;2.847549;1.837511;0.1449713;2.586049;0.911283;0.2487246;1.306357;0.2095131;0;0;0;0.1449713;2.586049;0.911283;0.2487246;1.306357;0.2095131;0;0;0
112516.4416;NotLabelled;NONE;16384;0.8053954;0.3836565;0.3642659;0.267313;20;-16;-19;2620;-1966;1883;65536;-0.6495845;-0.3642659;0.6600606;0.09833795;0;-22;-28;2843;-851;-962;8192;0.5304709;-0.6677309;-0.5027701;-0.1412742;-7;33;-10;1696;3605;-221;32768;0.4944598;-0.7632195;-0.2174515;-0.3545706;28;19;33;1277;3295;2429;256;0.1232687;-0.1786704;-0.6440443;-0.7335453;-9;9;-11;27;4296;-631;128;-0.002770083;0.1592798;0.5623268;0.8114251;0;16;15;-745;3837;1590;4;0.6142874;-0.300554;0.4155124;0.599723;0;-19;17;2163;3264;838;16;0.7328559;-0.6578947;0.01108033;-0.1731302;61;-4;21;985;4176;-218;2;0.4722992;-0.5998254;-0.4252077;-0.4861496;0;13;15;167;4082;-1195;8;0.6232687;-0.7567424;0.16759;0.1038781;-12;7;1;659;4027;407;0.4573768;2.621856;0.9632441;0.4633159;3.1631;1.031373;0.4685393;3.639105;1.089252;0.5064687;4.364289;1.194761;0.265271;4.705592;1.203916;-0.08329043;4.575775;1.246242;-0.5739961;4.970091;0.5664977;0.1721626;5.299102;1.048987;0.784905;4.678417;1.203915;1.065708;4.515685;1.246241;1.197601;3.699454;1.740859;0.8079752;2.84445;1.863113;0.1451366;2.581089;0.9499665;0.2386949;1.30188;0.2458858;0;0;0;0.1451366;2.581089;0.9499665;0.2386949;1.30188;0.2458858;0;0;0
112536.5004;NotLabelled;NONE;16384;0.8051584;0.3808864;0.365651;0.2700831;19;-3;-27;2656;-2048;1921;65536;-0.6481994;-0.3587258;0.6644419;0.09833795;-16;-29;-36;2335;-869;-1658;8192;0.5318559;-0.6643813;-0.5041551;-0.1468144;-6;37;-15;1592;3705;-87;32768;0.4958449;-0.7590609;-0.2174515;-0.3614958;21;8;30;565;3311;2625;256;0.1232687;-0.1759003;-0.6454294;-0.7329972;-18;3;-4;-101;4338;-1031;128;-0.001385042;0.1565097;0.5623268;0.8119676;0;14;12;-695;3891;1482;4;0.613861;-0.2977839;0.4141274;0.602493;3;-13;18;2201;3444;548;16;0.7386883;-0.6509695;0.01108033;-0.1745152;54;-3;17;871;4048;-80;2;0.468144;-0.5989981;-0.4293629;-0.4875346;-2;15;9;-163;3796;-957;8;0.6204986;-0.7592037;0.16759;0.1024931;-17;7;1;721;3949;327;0.4408297;2.60325;1.036917;0.446769;3.144509;1.104923;0.4519925;3.620528;1.162692;0.48781;4.346198;1.265567;0.2456124;4.686821;1.273531;-0.1025588;4.556135;1.316393;-0.5958088;4.947797;0.6369562;0.1480505;5.273173;1.125424;0.765324;4.661172;1.27353;1.046612;4.49942;1.316392;1.182959;3.680351;1.805074;0.798997;2.81911;1.897946;0.1285894;2.562479;1.02365;0.2218598;1.29298;0.3021717;0;0;0;0.1285894;2.562479;1.02365;0.2218598;1.29298;0.3021717;0;0;0
112557.3763;NotLabelled;NONE;16384;0.8042668;0.3781163;0.368421;0.2728532;18;1;-31;2686;-2172;1855;65536;-0.6454294;-0.3531856;0.6700824;0.09833795;-16;-49;-43;2795;-1241;-2642;8192;0.533241;-0.660219;-0.5069252;-0.1509695;-5;38;-15;1508;3637;207;32768;0.4958449;-0.7567943;-0.2160665;-0.367036;11;4;23;115;3191;2993;256;0.1232687;-0.1745152;-0.6468144;-0.7321068;-19;0;-2;11;4200;-1239;128;-0.001385042;0.1537396;0.5637119;0.8115363;7;12;11;-715;3851;1850;4;0.6150318;-0.2963989;0.4113573;0.6038781;12;15;21;2787;3742;126;16;0.7440794;-0.6440443;0.01108033;-0.1772853;51;2;16;1323;4050;-328;2;0.466759;-0.5990846;-0.4307479;-0.4875346;0;13;8;-159;3890;-1061;8;0.6191136;-0.7606375;0.166205;0.1024931;-18;8;1;361;3923;755;0.4306225;2.595342;1.065486;0.4365619;3.136604;1.133464;0.4417855;3.612626;1.19121;0.4754801;4.338766;1.291446;0.2322803;4.678701;1.298219;-0.1154968;4.547146;1.341616;-0.6131276;4.931942;0.6614518;0.1338217;5.248739;1.150843;0.7520652;4.654585;1.298218;1.033836;4.493819;1.341616;1.171672;3.670611;1.82287;0.7871338;2.808421;1.903769;0.1183822;2.554571;1.052221;0.2124254;1.289496;0.3231114;0;0;0;0.1183822;2.554571;1.052221;0.2124254;1.289496;0.3231114;0;0;0
112577.382;NotLabelled;NONE;16384;0.8033456;0.3753462;0.3711911;0.2756233;15;-3;-30;2916;-1872;1983;65536;-0.6412742;-0.3462604;0.6780398;0.09556787;0;-51;-37;3823;-1329;-3534;8192;0.533241;-0.6567873;-0.5096953;-0.1565097;0;33;-11;1348;3513;351;32768;0.4944598;-0.7563519;-0.2160665;-0.3698061;1;1;16;-251;3277;2933;256;0.1232687;-0.1731302;-0.6468144;-0.7324356;-9;3;-7;513;3658;-985;128;-0.001385042;0.1509695;0.5637119;0.8120562;7;13;12;-863;3495;2054;4;0.6193863;-0.2977839;0.4058172;0.602493;10;32;21;2247;3540;474;16;0.7481558;-0.6385041;0.01246537;-0.1800554;51;4;18;1549;3954;-400;2;0.4653739;-0.6001611;-0.4307479;-0.4875346;0;13;9;-13;3888;-1117;8;0.6163435;-0.763369;0.1648199;0.101108;-19;7;1;433;3863;863;0.4185911;2.586192;1.095048;0.4245331;3.127697;1.161076;0.4297589;3.603923;1.217107;0.4626808;4.330458;1.314708;0.2191131;4.670151;1.320291;-0.1285136;4.538375;1.364223;-0.6312267;4.915136;0.6832968;0.116152;5.222222;1.178191;0.7389238;4.646599;1.320291;1.020876;4.486298;1.364223;1.161955;3.660713;1.840439;0.773776;2.799331;1.912039;0.1063504;2.545374;1.081942;0.204668;1.284989;0.3453135;0;0;0;0.1063504;2.545374;1.081942;0.204668;1.284989;0.3453135;0;0;0
112598.4555;NotLabelled;NONE;16384;0.799463;0.3725762;0.3739612;0.2867036;17;-35;-22;3292;-1674;1811;65536;-0.6371191;-0.3434903;0.6846309;0.08587258;40;-17;3;4579;-833;-3864;8192;0.533241;-0.6547043;-0.5110803;-0.1606648;9;18;-5;1230;3621;379;32768;0.4916897;-0.7564014;-0.2174515;-0.3725762;-4;2;0;-989;3477;2359;256;0.1232687;-0.1703601;-0.6481994;-0.7318605;-11;17;-16;585;3776;-599;128;0;0.1495845;0.5637119;0.8123136;-1;9;12;-721;3417;1880;4;0.6225327;-0.2977839;0.4030471;0.601108;3;15;17;1635;3268;754;16;0.7533442;-0.6315789;0.01246537;-0.1828255;52;3;19;1313;3674;-372;2;0.4639889;-0.5981087;-0.433518;-0.4889196;-2;10;12;157;3898;-947;8;0.6149584;-0.7644853;0.1648199;0.101108;-18;5;1;837;4073;869;0.4076338;2.576202;1.121599;0.413576;3.11772;1.187509;0.4188019;3.593959;1.243437;0.450362;4.320555;1.34103;0.2061578;4.659791;1.346609;-0.1412213;4.527365;1.390543;-0.6491014;4.89605;0.7090315;0.09589723;5.194015;1.213006;0.7260117;4.637214;1.346609;1.008265;4.477442;1.390542;1.148875;3.649108;1.862101;0.7575228;2.788995;1.931629;0.095393;2.535381;1.108503;0.2021134;1.280144;0.3642928;0;0;0;0.095393;2.535381;1.108503;0.2021134;1.280144;0.3642928;0;0;0
112620.7125;NotLabelled;NONE;16384;0.7970827;0.3725762;0.3725762;0.2950138;25;-35;-14;3612;-1788;1905;65536;-0.6357341;-0.3476454;0.6844937;0.08033241;40;7;28;5001;-1407;-3046;8192;0.5318559;-0.6569508;-0.5083103;-0.1648199;11;-12;0;1860;3493;341;32768;0.4861496;-0.7568641;-0.2257618;-0.3739612;-4;27;-8;-319;3815;1651;256;0.1204986;-0.1606648;-0.6509695;-0.7320557;-13;23;-10;93;3816;-1383;128;0;0.1454294;0.5623268;0.8140263;0;10;10;-835;3555;1828;4;0.6213745;-0.2936288;0.4016621;0.6052631;-2;-21;10;1925;2858;270;16;0.7637371;-0.6177285;0.01246537;-0.1869806;52;-7;15;1277;3374;-276;2;0.4626039;-0.5993055;-0.434903;-0.4875346;-3;9;14;115;4072;-711;8;0.6121883;-0.7670017;0.1634349;0.101108;-19;2;0;627;4043;823;0.4013749;2.567206;1.149346;0.4073171;3.108721;1.215284;0.412543;3.584956;1.271237;0.4419573;4.311993;1.366184;0.1967465;4.650519;1.370568;-0.1502308;4.517221;1.415038;-0.6680567;4.870013;0.7325977;0.06981665;5.17329;1.243834;0.7166653;4.629488;1.370567;0.9993984;4.470716;1.415037;1.140182;3.639996;1.882329;0.7451;2.781695;1.95315;0.0891341;2.526385;1.136247;0.1953929;1.274923;0.3856402;0;0;0;0.0891341;2.526385;1.136247;0.1953929;1.274923;0.3856402;0;0;0
112641.4103;NotLabelled;NONE;16384;0.7968264;0.3711911;0.3711911;0.299169;20;-12;-12;3690;-1744;2479;65536;-0.6385041;-0.3518005;0.6804079;0.07479224;30;-12;45;3383;-1307;-2176;8192;0.5304709;-0.6580697;-0.5083103;-0.1648199;11;-6;7;2486;3371;397;32768;0.4847645;-0.7551259;-0.2299169;-0.3767313;3;25;-1;881;3857;1237;256;0.1177285;-0.1565097;-0.6523545;-0.7321737;-12;22;10;457;4042;-1113;128;0;0.1426593;0.5637119;0.8135584;7;18;11;-1071;3689;1850;4;0.6215705;-0.2922437;0.400277;0.6066482;2;-9;10;2221;3138;370;16;0.7689251;-0.6108033;0.01385042;-0.1883656;54;-14;17;1495;3542;-224;2;0.4626039;-0.5994238;-0.4362881;-0.4861496;-4;10;17;115;4044;-743;8;0.6108033;-0.7683986;0.1620499;0.101108;-19;8;1;227;3987;721;0.4005549;2.550101;1.200194;0.4064948;3.091412;1.267789;0.4117188;3.567474;1.325198;0.4355693;4.295266;1.415825;0.1877677;4.631921;1.418261;-0.1581674;4.496229;1.463603;-0.6898575;4.842381;0.7884629;0.05093569;5.156971;1.288518;0.7078327;4.614881;1.41826;0.9917848;4.45855;1.463603;1.131895;3.62409;1.924386;0.7377647;2.766844;2.011443;0.08831447;2.509321;1.18696;0.1847171;1.263976;0.4249358;0;0;0;0.08831447;2.509321;1.18696;0.1847171;1.263976;0.4249358;0;0;0
112661.6633;NotLabelled;NONE;16384;0.7975832;0.367036;0.3725762;0.300554;14;14;-12;3400;-2030;2421;65536;-0.6412742;-0.3545706;0.6770828;0.06786703;23;-8;35;1511;-2025;-3568;8192;0.5277008;-0.6581513;-0.5110803;-0.1648199;12;20;7;2606;3377;495;32768;0.4833795;-0.7553215;-0.2299169;-0.3781163;-4;-14;-8;209;3775;1973;256;0.1163435;-0.1565097;-0.6523545;-0.732395;2;28;-6;1207;3958;-1731;128;0.001385042;0.1398892;0.5637119;0.8140381;7;20;12;-1211;3549;1826;4;0.6208664;-0.2908587;0.400277;0.6080332;2;3;7;1755;3102;784;16;0.7740116;-0.6038781;0.01523546;-0.1897507;56;-15;17;1281;3400;-354;2;0.4584487;-0.5996798;-0.4418283;-0.4847645;-4;8;20;47;3904;-917;8;0.6052631;-0.7735256;0.1592798;0.09972299;-21;6;0;755;3995;889;0.4025334;2.540509;1.22565;0.4084759;3.082058;1.291304;0.413702;3.558323;1.347006;0.4368753;4.286345;1.435947;0.1887547;4.622769;1.437642;-0.1570447;4.486855;1.48335;-0.7007835;4.831095;0.8168845;0.04293948;5.160305;1.302985;0.7088357;4.606223;1.437603;0.9929427;4.450266;1.483263;1.139706;3.614781;1.940099;0.7474722;2.756968;2.030078;0.09029245;2.499682;1.212575;0.1820058;1.257519;0.4447999;0;0;0;0.09029245;2.499682;1.212575;0.1820058;1.257519;0.4447999;0;0;0
112682.5048;NotLabelled;NONE;16384;0.7987248;0.3642659;0.3739612;0.299169;9;21;-4;3662;-2206;1999;65536;-0.6426592;-0.3545706;0.6763018;0.06232687;18;-14;5;-87;-1423;-3436;8192;0.5249307;-0.656425;-0.5152354;-0.16759;1;39;4;1732;3949;733;32768;0.4833795;-0.7571213;-0.2285319;-0.3753462;-18;-36;-20;-681;3859;2317;256;0.1121884;-0.1523546;-0.6537396;-0.7326844;-11;24;-6;313;4390;-933;128;0.002770083;0.1385041;0.5637119;0.8142713;3;14;13;-1103;3529;1904;4;0.6217571;-0.2908587;0.398892;0.6080332;0;-5;2;1689;3124;842;16;0.7793367;-0.5969529;0.0166205;-0.1897507;57;-23;16;919;3386;-90;2;0.4584487;-0.5997758;-0.4432133;-0.4833795;-4;1;21;-49;3918;-773;8;0.602493;-0.7756851;0.1592798;0.09972299;-23;3;-1;617;4047;679;0.3972968;2.532187;1.249373;0.4032395;3.073741;1.314994;0.4084657;3.55001;1.370666;0.4330701;4.277925;1.460091;0.1856153;4.614837;1.461985;-0.1604568;4.479578;1.50757;-0.6982602;4.814059;0.8313905;0.04380286;5.157839;1.309884;0.7056622;4.597262;1.461984;0.9894559;4.440715;1.507569;1.130295;3.609433;1.973842;0.7354893;2.752819;2.063997;0.08505598;2.491359;1.2363;0.1758821;1.250693;0.4660051;0;0;0;0.08505598;2.491359;1.2363;0.1758821;1.250693;0.4660051;0;0;0
