SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
783713.9685;NotLabelled;NONE;16384;-0.3836565;0.2963989;-0.6555725;-0.5789474;11;6;-7;168;4094;561;65536;0.4016621;-0.033241;0.534626;0.7427905;0;-11;6;-2523;3500;667;8192;0.8518366;-0.3975069;-0.2119114;-0.267313;-14;19;14;-960;3155;2153;32768;0.3407202;-0.3545706;0.7376904;-0.4626039;19;-16;-8;3340;-1531;-921;256;0.299169;-0.1135734;-0.6870463;-0.6523545;-3;13;-4;-1009;3824;519;128;-0.1842105;0.1537396;0.6121883;0.7534295;-4;12;8;489;3993;872;4;-0.3130194;0.3240997;-0.5554016;-0.6989329;1;13;2;291;3940;-758;16;0.6163435;-0.754981;0.0900277;0.2049861;-7;10;0;-501;3996;824;2;0.6820496;-0.5083103;-0.3504155;-0.3919668;-7;18;3;-789;3914;781;8;0.5277008;-0.7814654;0.07617728;0.3240997;6;27;4;-1027;3607;1807;0.9825239;-0.08438873;0.7718688;0.9884934;0.459619;0.7313588;0.9937391;0.9376521;0.6937334;0.8266981;1.645969;0.5996777;0.5017883;1.896652;0.5200561;0.1996588;1.690835;0.6006573;0.05911715;0.7771907;0.5387737;0;0;0;1.008239;2.016089;0.5200473;1.319509;1.954931;0.600639;1.760707;1.190281;0.2147249;0.931801;1.608297;0.02507895;0.6702645;-0.1269107;0.7676139;0.9379131;-1.560781;0.6525536;1.030964;-2.865243;0.9720012;0.6702645;-0.1269107;0.7676139;0.9379131;-1.560781;0.6525536;1.030964;-2.865243;0.9720012
783735.0696;NotLabelled;NONE;16384;-0.3822715;0.299169;-0.6551232;-0.5789474;11;6;-7;132;4042;469;65536;0.400277;-0.033241;0.534626;0.7435378;-1;-15;3;-2419;3496;527;8192;0.8513737;-0.3947368;-0.2188366;-0.267313;-14;12;18;-1086;3189;2293;32768;0.3462604;-0.3531856;0.7357726;-0.4626039;16;-14;-10;3544;-1591;-943;256;0.299169;-0.1121884;-0.6872738;-0.6523545;0;13;-4;-1053;3924;523;128;-0.1842105;0.1509695;0.6121883;0.7539895;-3;11;7;479;3989;790;4;-0.3144044;0.3254848;-0.5540166;-0.6987669;4;11;2;339;3916;-924;16;0.6163435;-0.7555196;0.08864266;0.2036011;-7;14;0;-653;3920;860;2;0.68157;-0.5069252;-0.3518005;-0.3933518;-7;16;4;-823;3936;685;8;0.5304709;-0.7809989;0.0734072;0.3213296;6;31;5;-1001;3589;1741;0.9880996;-0.07964516;0.7643934;0.9940698;0.4644074;0.7244835;0.9993156;0.9424806;0.6873853;0.8287936;1.650122;0.5944921;0.5026383;1.899343;0.5153754;0.2015437;1.691932;0.5957626;0.06223354;0.777863;0.5374491;0;0;0;1.008501;2.021245;0.5153739;1.320094;1.961478;0.5957606;1.763772;1.197496;0.2113693;0.9346551;1.615187;0.02193034;0.6758403;-0.1221626;0.7600878;0.9475166;-1.555007;0.6417391;1.045175;-2.857568;0.9675078;0.6758403;-0.1221626;0.7600878;0.9475166;-1.555007;0.6417391;1.045175;-2.857568;0.9675078
783754.9861;NotLabelled;NONE;16384;-0.3822715;0.3033241;-0.6532097;-0.5789474;7;9;-7;168;4042;605;65536;0.3975069;-0.03185596;0.534626;0.7450829;1;-18;-1;-2361;3472;269;8192;0.8512982;-0.3933518;-0.2216066;-0.267313;-12;10;19;-1094;3179;2279;32768;0.3490305;-0.3531856;0.7335884;-0.4639889;13;-10;-9;3606;-1779;-853;256;0.2977839;-0.1094183;-0.6870058;-0.6537396;0;12;-4;-1033;3852;475;128;-0.1842105;0.1495845;0.6108033;0.7553875;-1;10;7;439;4073;714;4;-0.3157895;0.3282548;-0.5526316;-0.6979428;6;12;0;251;4004;-906;16;0.6163435;-0.7556807;0.08725762;0.2036011;-5;15;0;-679;3884;1056;2;0.6803614;-0.5055401;-0.3545706;-0.3947368;-6;14;4;-721;3934;681;8;0.533241;-0.7805026;0.07063711;0.3185596;6;33;5;-939;3575;1779;0.9864528;-0.07667899;0.7592868;0.9924229;0.467376;0.7194104;0.9976688;0.945452;0.6823418;0.825814;1.652703;0.5889334;0.4991975;1.901246;0.5095915;0.1984852;1.693319;0.5900712;0.06200051;0.7785332;0.536506;0;0;0;1.004827;2.024113;0.5095901;1.31652;1.964995;0.5900696;1.768854;1.202335;0.2132181;0.9392231;1.61553;0.01632017;0.6741934;-0.1191959;0.7549783;0.9481189;-1.551527;0.6355944;1.0453;-2.853886;0.9623091;0.6741934;-0.1191959;0.7549783;0.9481189;-1.551527;0.6355944;1.0453;-2.853886;0.9623091
783774.9921;NotLabelled;NONE;16384;-0.3808864;0.3047091;-0.6533742;-0.5789474;7;4;-6;86;4044;683;65536;0.3961219;-0.03185596;0.534626;0.7458202;2;-13;0;-2289;3414;279;8192;0.8508452;-0.3919668;-0.2257618;-0.267313;-12;11;19;-1098;3259;2347;32768;0.3490305;-0.3531856;0.7335884;-0.4639889;9;-3;-8;3516;-1803;-931;256;0.2977839;-0.1080332;-0.6872249;-0.6537396;0;13;-4;-1081;3876;477;128;-0.1828255;0.1481994;0.6108033;0.7559968;-1;11;7;405;4027;712;4;-0.3171745;0.3296399;-0.5512465;-0.6977572;7;15;-1;167;4042;-842;16;0.6149584;-0.7574937;0.08448754;0.2022161;-4;15;1;-417;3912;1060;2;0.6796378;-0.5055401;-0.3559557;-0.3947368;-5;13;5;-721;3956;805;8;0.534626;-0.7810456;0.06648199;0.3157895;5;32;5;-983;3613;1765;0.9866928;-0.07354403;0.7486715;0.9926643;0.4706478;0.710705;0.9979117;0.9488506;0.6753147;0.8239051;1.655803;0.5836449;0.496507;1.903559;0.5050642;0.1964591;1.694552;0.5852309;0.06446747;0.7788801;0.5357108;0;0;0;1.00177;2.027925;0.5050628;1.313682;1.969547;0.5852287;1.768148;1.207783;0.209129;0.938012;1.619136;0.01050383;0.6744336;-0.1160457;0.7442019;0.9503602;-1.54809;0.6260037;1.051541;-2.849958;0.9534634;0.6744336;-0.1160457;0.7442019;0.9503602;-1.54809;0.6260037;1.051541;-2.849958;0.9534634
783796.1747;NotLabelled;NONE;16384;-0.3808864;0.3060942;-0.6527265;-0.5789474;5;0;-5;56;4096;779;65536;0.3947368;-0.03185596;0.534626;0.7465541;2;-7;2;-2309;3412;441;8192;0.8503693;-0.3905817;-0.2299169;-0.267313;-13;12;18;-1214;3265;2345;32768;0.3490305;-0.3545706;0.73292;-0.4639889;6;0;-9;3514;-1821;-1097;256;0.2963989;-0.1052632;-0.6869345;-0.6551247;0;11;-4;-1057;3946;475;128;-0.1828255;0.1468144;0.6108033;0.756267;0;12;7;403;4047;874;4;-0.3185596;0.33241;-0.5498615;-0.6969044;5;19;-3;179;4142;-620;16;0.6149584;-0.7580152;0.08310249;0.200831;-3;12;1;-305;3942;1040;2;0.6791338;-0.5041551;-0.3573407;-0.3961219;-7;13;4;-707;4074;743;8;0.5373961;-0.7810443;0.06371191;0.3116343;5;33;5;-1017;3641;1665;0.9868675;-0.07094264;0.7421206;0.9928395;0.4732883;0.7047183;0.9980872;0.9515274;0.6698236;0.8227201;1.658085;0.5777025;0.4948409;1.905163;0.4989915;0.1952015;1.695636;0.5793287;0.06437095;0.7795427;0.5347569;0;0;0;0.9998651;2.030494;0.4988542;1.311897;1.972766;0.5790263;1.769679;1.211085;0.2067999;0.9391394;1.622438;0.009873152;0.6746085;-0.1134396;0.7376035;0.9527143;-1.544972;0.6183135;1.05364;-2.84519;0.9523413;0.6746085;-0.1134396;0.7376035;0.9527143;-1.544972;0.6183135;1.05364;-2.84519;0.9523413
783815.9953;NotLabelled;NONE;16384;-0.3795014;0.3074792;-0.6528822;-0.5789474;5;0;-6;170;4066;809;65536;0.3947368;-0.03185596;0.534626;0.7465541;2;-5;1;-2793;3520;331;8192;0.8506851;-0.3891967;-0.232687;-0.265928;-13;9;18;-1218;3193;2309;32768;0.3504155;-0.3559557;0.7315865;-0.4639889;6;1;-8;3650;-1755;-1225;256;0.2950138;-0.1024931;-0.6866273;-0.6565097;0;12;-3;-949;3956;501;128;-0.1800554;0.1426593;0.6108033;0.7577254;-4;14;7;437;4101;814;4;-0.3213296;0.3365651;-0.5484765;-0.6947264;3;18;-4;331;4092;-620;16;0.6149584;-0.7588941;0.08171745;0.1980609;-2;10;1;-413;3962;1002;2;0.6781756;-0.501385;-0.3614958;-0.3975069;-9;18;3;-647;3972;823;8;0.5415512;-0.781339;0.05817174;0.3047091;5;27;7;-813;3637;1587;0.9899483;-0.06787562;0.7373499;0.9959202;0.4763567;0.6999655;1.001168;0.9545968;0.6650866;0.8236746;1.660847;0.5747005;0.4950374;1.907137;0.4966841;0.1960479;1.696532;0.5766221;0.06637248;0.7802031;0.5335487;0;0;0;0.9996877;2.033967;0.4966784;1.311916;1.976975;0.5766106;1.771078;1.216151;0.2043312;0.9387337;1.626;0.01194203;0.6776892;-0.1103725;0.7328312;0.9577799;-1.541623;0.6148095;1.059652;-2.84164;0.9493304;0.6776892;-0.1103725;0.7328312;0.9577799;-1.541623;0.6148095;1.059652;-2.84164;0.9493304
783836.0891;NotLabelled;NONE;16384;-0.3795014;0.3074792;-0.6528822;-0.5789474;5;2;-6;142;4048;737;65536;0.3947368;-0.03185596;0.534626;0.7465541;2;-6;-1;-2461;3396;413;8192;0.8504144;-0.3864266;-0.2382271;-0.265928;-11;10;17;-1080;3301;2155;32768;0.3518005;-0.3573407;0.7302454;-0.4639889;10;-2;-10;3498;-1647;-1243;256;0.2950138;-0.101108;-0.6868326;-0.6565097;1;12;-4;-997;3922;445;128;-0.1800554;0.1398892;0.6108033;0.7582417;-4;13;7;419;4135;876;4;-0.3227147;0.3393352;-0.5470914;-0.6938284;2;20;-3;349;4118;-620;16;0.6149584;-0.759402;0.08033241;0.1966759;-2;10;1;-369;3994;950;2;0.6787354;-0.4986149;-0.3642659;-0.3975069;-8;20;2;-691;3988;771;8;0.5443213;-0.7806906;0.05540166;0.301939;5;26;7;-927;3715;1577;0.9940526;-0.06549454;0.7293048;1.000026;0.4788136;0.693055;1.005274;0.9571261;0.659173;0.8256358;1.663064;0.5705972;0.4962237;1.908566;0.4933715;0.1979073;1.696885;0.5729799;0.06970222;0.7802033;0.5331241;0;0;0;1.000496;2.036891;0.4933703;1.31294;1.98063;0.5729783;1.777442;1.221036;0.2048351;0.9430614;1.627861;0.01486492;0.6817935;-0.1079819;0.7246904;0.9617272;-1.539514;0.6097485;1.061627;-2.839628;0.9444876;0.6817935;-0.1079819;0.7246904;0.9617272;-1.539514;0.6097485;1.061627;-2.839628;0.9444876
783857.0029;NotLabelled;NONE;16384;-0.3795014;0.3102493;-0.6515704;-0.5789474;1;2;-3;192;4222;891;65536;0.3961219;-0.03047091;0.533241;0.7468688;4;2;0;-2671;3436;317;8192;0.8498683;-0.3850415;-0.2423823;-0.265928;-11;8;19;-1090;3273;2211;32768;0.3531856;-0.3587258;0.7288964;-0.4639889;10;5;-11;3450;-1645;-1271;256;0.2936288;-0.09972299;-0.6863031;-0.6578947;1;12;-4;-941;3950;441;128;-0.1786704;0.1371191;0.6094183;0.7601872;-3;13;7;425;3991;736;4;-0.3254848;0.3407202;-0.5457063;-0.6929459;0;19;-2;231;4008;-720;16;0.6149584;-0.759402;0.08033241;0.1966759;-2;10;1;-569;3964;936;2;0.6781939;-0.4972299;-0.365651;-0.398892;-8;21;2;-773;3956;839;8;0.5457063;-0.7808871;0.05401662;0.299169;5;26;7;-1083;3699;1673;0.9964978;-0.0638938;0.7294034;1.002471;0.4804173;0.6931915;1.00772;0.9587321;0.659343;0.8267401;1.664267;0.5702965;0.4968697;1.909089;0.4928644;0.1989478;1.696885;0.5725576;0.07065085;0.7802033;0.5329989;0;0;0;1.000895;2.038381;0.4928633;1.313433;1.98277;0.5725564;1.785216;1.225068;0.2098147;0.9496562;1.628856;0.01855075;0.6842388;-0.1063807;0.7247859;0.9665715;-1.537639;0.6123341;1.066026;-2.837556;0.94797;0.6842388;-0.1063807;0.7247859;0.9665715;-1.537639;0.6123341;1.066026;-2.837556;0.94797
783877.2483;NotLabelled;NONE;16384;-0.3795014;0.3102493;-0.6527985;-0.5775623;1;0;-1;158;4190;853;65536;0.3975069;-0.03185596;0.533241;0.7460747;4;6;1;-2613;3404;413;8192;0.8490734;-0.3850415;-0.2451524;-0.265928;-12;12;19;-1128;3215;2257;32768;0.3531856;-0.3601108;0.7273288;-0.4653739;11;13;-12;3440;-1629;-1157;256;0.2936288;-0.09833795;-0.6865029;-0.6578947;1;13;-4;-1009;3874;473;128;-0.1772853;0.1357341;0.6094183;0.7607598;-4;13;7;417;4055;784;4;-0.3268698;0.3434903;-0.5443213;-0.6920151;2;16;-2;187;3916;-732;16;0.6149584;-0.7599046;0.07894737;0.1952908;-3;10;2;-449;3924;872;2;0.675757;-0.4930748;-0.3711911;-0.4030471;-8;20;1;-883;3990;729;8;0.5470914;-0.7816851;0.05124654;0.2950138;4;26;6;-1053;3681;1581;0.9968835;-0.06568408;0.7227077;1.002858;0.4787853;0.6889617;1.008109;0.9572484;0.6572801;0.826329;1.662866;0.5705473;0.4961442;1.907583;0.4941294;0.1985052;1.694825;0.5734047;0.07332376;0.7776058;0.5364231;0;0;0;1.000035;2.037397;0.494128;1.312694;1.981866;0.5734028;1.788344;1.224703;0.2146028;0.9510949;1.62544;0.02431005;0.6846249;-0.1081495;0.7178823;0.9663867;-1.539257;0.6021185;1.067344;-2.839174;0.9373056;0.6846249;-0.1081495;0.7178823;0.9663867;-1.539257;0.6021185;1.067344;-2.839174;0.9373056
783898.134;NotLabelled;NONE;16384;-0.3795014;0.3102493;-0.6527985;-0.5775623;-1;3;-1;244;4196;865;65536;0.400277;-0.033241;0.533241;0.7445317;3;5;0;-2661;3454;511;8192;0.8484903;-0.3836565;-0.2493075;-0.265928;-13;12;20;-1168;3185;2293;32768;0.3531856;-0.3628809;0.7259507;-0.4653739;11;10;-10;3834;-1547;-1207;256;0.2922437;-0.09556787;-0.6861564;-0.6592798;1;12;-4;-1001;3910;489;128;-0.1759003;0.134349;0.6094183;0.761327;-4;12;7;425;4067;750;4;-0.3282548;0.3448753;-0.5443213;-0.6906693;3;13;-2;225;4076;-764;16;0.6149584;-0.7604017;0.07756232;0.1939058;-2;12;2;-507;3920;988;2;0.6751761;-0.4916897;-0.3725762;-0.4044321;-7;18;1;-831;3944;725;8;0.5498615;-0.7809584;0.04847645;0.2922437;4;26;6;-945;3609;1595;1.002024;-0.06417489;0.7198006;1.007999;0.4803283;0.6866024;1.013249;0.958823;0.6554022;0.8301271;1.664037;0.5682103;0.4994844;1.908071;0.491591;0.2022423;1.694791;0.5709492;0.07394107;0.7779272;0.5358725;0;0;0;1.003125;2.038854;0.4915898;1.315877;1.983973;0.5709478;1.792582;1.225983;0.2153082;0.9554081;1.626325;0.02385789;0.6897649;-0.1066356;0.7149289;0.9738681;-1.537482;0.6016935;1.074389;-2.837203;0.9377698;0.6897649;-0.1066356;0.7149289;0.9738681;-1.537482;0.6016935;1.074389;-2.837203;0.9377698
783939.9791;NotLabelled;NONE;16384;-0.3808864;0.3102493;-0.6532157;-0.5761772;-2;7;0;168;4148;753;65536;0.4016621;-0.033241;0.5318559;0.7447764;-1;-12;-7;-2657;3390;593;8192;0.8474633;-0.3795014;-0.2603878;-0.2645429;-11;19;21;-942;3199;2295;32768;0.3573407;-0.3614958;0.7228205;-0.468144;19;-18;-1;3956;-1671;-1225;256;0.2894737;-0.09141274;-0.6865644;-0.6606648;0;14;-2;-997;3890;405;128;-0.1731302;0.1288089;0.6080332;0.7640221;-1;13;5;421;4005;896;4;-0.3310249;0.3518005;-0.5415512;-0.688027;2;13;-5;191;4028;-598;16;0.6149584;-0.7608935;0.07617728;0.1925208;-1;5;2;-513;3886;914;2;0.674218;-0.4875346;-0.3767313;-0.4072022;-5;11;0;-835;3982;801;8;0.5526316;-0.7818103;0.04432133;0.2853186;3;13;5;-925;3665;1581;1.008712;-0.06239104;0.7154605;1.014688;0.4821446;0.6828063;1.019939;0.9606707;0.6520842;0.8346782;1.665557;0.5667782;0.5032662;1.908804;0.4909855;0.2067076;1.694449;0.5700025;0.07817936;0.7775862;0.5357658;0;0;0;1.006518;2.041074;0.4909845;1.319484;1.986919;0.5700012;1.798869;1.229492;0.2167721;0.9592357;1.626765;0.029746;0.6964536;-0.104847;0.710543;0.9776838;-1.536272;0.5974538;1.079284;-2.835799;0.9339572;0.6964536;-0.104847;0.710543;0.9776838;-1.536272;0.5974538;1.079284;-2.835799;0.9339572
783960.0084;NotLabelled;NONE;16384;-0.3822715;0.3116343;-0.6529675;-0.5747922;0;5;0;64;4194;567;65536;0.400277;-0.02770083;0.5290859;0.747716;2;-31;-17;-2775;3590;517;8192;0.8463613;-0.3781163;-0.2645429;-0.265928;-12;24;20;-1020;3305;2263;32768;0.3587258;-0.3587258;0.7226161;-0.4695291;19;-16;0;3756;-1801;-1199;256;0.2880886;-0.0900277;-0.6859956;-0.6620498;0;14;-1;-955;3942;309;128;-0.1717452;0.1260388;0.6080332;0.7647963;-4;12;5;409;4055;874;4;-0.33241;0.3531856;-0.5415512;-0.6866482;1;11;-4;281;4118;-612;16;0.6149584;-0.7612426;0.07617728;0.1911357;0;6;2;-507;3960;980;2;0.6752174;-0.4861496;-0.3767313;-0.4072022;-5;11;1;-759;3906;743;8;0.5540166;-0.7814115;0.04293629;0.2839335;4;15;5;-973;3671;1547;1.019707;-0.06243324;0.7006659;1.025685;0.4822755;0.6710225;1.030937;0.9609628;0.6429462;0.8434793;1.665486;0.5594587;0.5112149;1.907934;0.4848461;0.2154364;1.692566;0.5640386;0.08330642;0.7759652;0.5373402;0;0;0;1.014084;2.041648;0.4840752;1.327367;1.988231;0.562335;1.81342;1.231459;0.2169024;0.973634;1.627845;0.02868712;0.707449;-0.104861;0.6954949;0.9925415;-1.536005;0.58868;1.097108;-2.835338;0.9250193;0.707449;-0.104861;0.6954949;0.9925415;-1.536005;0.58868;1.097108;-2.835338;0.9250193
784001.1868;NotLabelled;NONE;16384;-0.3808864;0.3116343;-0.6537763;-0.5747922;0;-4;-1;30;4118;671;65536;0.3933518;-0.0166205;0.5235457;0.755578;-3;-68;-29;-2331;3396;617;8192;0.8442507;-0.3739612;-0.2728532;-0.2700831;-14;24;18;-1180;3251;2383;32768;0.3614958;-0.3545706;0.7223852;-0.4709141;18;-18;0;3626;-1847;-1203;256;0.2853186;-0.08587258;-0.6863479;-0.6634349;1;14;-1;-1037;3912;389;128;-0.1703601;0.1232687;0.6066482;0.7666552;-4;11;4;509;4071;830;4;-0.33518;0.3559557;-0.5401662;-0.6849601;0;10;-2;273;4010;-672;16;0.6149584;-0.7615891;0.07617728;0.1897507;-1;2;0;-335;4022;882;2;0.672982;-0.4847645;-0.3795014;-0.4099723;-2;12;2;-823;3896;753;8;0.5554016;-0.7820017;0.04155125;0.2797784;4;12;3;-839;3589;1599;1.023199;-0.06750417;0.7109483;1.029176;0.4772341;0.6818582;1.034429;0.95595;0.6542683;0.8463212;1.660545;0.5728729;0.5138647;1.902893;0.4987953;0.2182482;1.686981;0.5771037;0.08512101;0.7707121;0.5445661;0;0;0;1.0166;2.037113;0.4987936;1.329882;1.983764;0.5771012;1.822832;1.22912;0.2368263;0.9845979;1.628157;0.04729921;0.7109404;-0.1099267;0.7057307;0.9934893;-1.541658;0.6000467;1.096042;-2.841286;0.9358702;0.7109404;-0.1099267;0.7057307;0.9934893;-1.541658;0.6000467;1.096042;-2.841286;0.9358702
784021.981;NotLabelled;NONE;16384;-0.3795014;0.3116343;-0.6545813;-0.5747922;0;-14;0;24;3978;635;65536;0.3878116;-0.008310249;0.5221606;0.759527;-1;-81;-32;-2363;3258;429;8192;0.8430649;-0.3725762;-0.2770083;-0.2714681;-13;22;17;-1184;3201;2391;32768;0.3628809;-0.3518005;0.7221408;-0.4722992;17;-20;0;3600;-1853;-1191;256;0.2839335;-0.08448754;-0.6870937;-0.6634349;1;14;-1;-1065;3906;355;128;-0.1689751;0.1218837;0.6066482;0.767183;-3;9;3;523;4057;822;4;-0.33518;0.3573407;-0.5401662;-0.6842386;1;8;-1;325;4044;-654;16;0.6149584;-0.7615891;0.07617728;0.1897507;-2;4;0;-531;3930;888;2;0.6723503;-0.4833795;-0.3808864;-0.4113573;-1;11;2;-829;3886;715;8;0.5567867;-0.7815108;0.04155125;0.2783934;3;9;2;-945;3647;1577;1.02878;-0.07418561;0.7124646;1.034759;0.4706776;0.6858184;1.040013;0.9495127;0.6603761;0.8498439;1.653739;0.5805976;0.5166527;1.895293;0.5072292;0.2217002;1.678369;0.5852438;0.08819655;0.7620385;0.5561604;0;0;0;1.019002;2.030951;0.5072279;1.332481;1.978331;0.5852423;1.830802;1.225532;0.2487231;0.9931872;1.627221;0.06208485;0.716522;-0.1165845;0.7070413;0.9979115;-1.548445;0.6000133;1.100916;-2.848362;0.9345757;0.716522;-0.1165845;0.7070413;0.9979115;-1.548445;0.6000133;1.100916;-2.848362;0.9345757
784062.9837;NotLabelled;NONE;16384;-0.3767313;0.3047091;-0.6557788;-0.5789474;-2;-17;5;390;3970;597;65536;0.3711911;0.01800554;0.5166205;0.77136;7;-69;-27;-2377;3274;601;8192;0.8413554;-0.367036;-0.2867036;-0.2742382;-12;16;13;-1288;3191;2323;32768;0.3698061;-0.3421052;0.7241874;-0.4709141;11;-27;-5;3346;-1889;-1233;256;0.2811634;-0.08171745;-0.6858865;-0.666205;1;8;0;-1119;3868;319;128;-0.16759;0.1191136;0.6052631;0.7690137;0;9;2;415;4049;800;4;-0.3379501;0.3601108;-0.5387812;-0.6825136;1;7;-1;179;3998;-616;16;0.6149584;-0.76207;0.07479224;0.1883656;-1;3;0;-381;3954;938;2;0.6717095;-0.4819945;-0.3822715;-0.4127424;-1;6;1;-685;3936;721;8;0.5595568;-0.7805861;0.0401662;0.2756233;3;5;2;-961;3651;1537;1.034098;-0.07855368;0.7140676;1.040077;0.4663353;0.6879451;1.045332;0.9451942;0.6629629;0.8552181;1.649394;0.5828272;0.522052;1.890936;0.509302;0.2270757;1.674067;0.5873818;0.09335449;0.7576809;0.5612499;0;0;0;1.02441;2.026561;0.5093006;1.337875;1.973958;0.5873797;1.838141;1.22136;0.2533047;1.001903;1.625702;0.06621784;0.7218399;-0.1209471;0.7086004;1.003017;-1.553025;0.6039581;1.107371;-2.852943;0.9381018;0.7218399;-0.1209471;0.7086004;1.003017;-1.553025;0.6039581;1.107371;-2.852943;0.9381018
