SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
736950.627;NotLabelled;NONE;16384;0.8125438;0.09141274;0.5415512;0.1952908;1;20;-10;1772;268;3585;65536;0.927014;0.2548476;-0.02216066;0.2742382;-15;3;-24;-1991;-1946;-2979;8192;0.8830604;0.01108033;-0.434903;-0.1759003;-15;-19;23;-1272;585;3549;32768;0.9437044;0.265928;-0.1052632;-0.166205;0;-6;-19;1605;-1944;-3022;256;0.1717452;-0.1218837;-0.7897264;-0.5761772;-38;-4;-1;69;3708;1097;128;-0.05817174;0.1246537;0.7607095;0.634349;41;1;-1;-477;3915;-506;4;-0.6191136;0.1357341;-0.2839335;-0.7194834;28;14;53;3491;2350;-556;16;0.4556787;-0.8892334;-0.0401662;-0.002770083;-19;-11;3;-399;3344;2364;2;0.6883504;-0.1925208;-0.1897507;-0.6731302;8;0;-58;-3387;2100;-39;8;0.4542936;-0.882278;0.07617728;0.09695291;-21;11;-2;171;3257;2497;0.3298053;2.004042;0.408183;0.3352987;2.504667;0.1914668;0.3401187;2.943913;-0.000882864;0.3372045;3.64466;-0.2186163;0.07727;3.943708;-0.3518513;-0.2635642;3.8271;-0.2500002;-0.8863516;3.776842;-0.9340609;-0.6443656;4.235974;-1.726802;0.5976094;3.945902;-0.3517675;0.886995;3.831949;-0.2498133;1.80715;3.700255;-0.5032849;2.374637;4.143636;-1.119044;0.01755838;1.962666;0.4192339;0.2773339;1.096099;-0.7307389;0;0;0;0.01755838;1.962666;0.4192339;0.2773339;1.096099;-0.7307389;0;0;0
736971.4867;NotLabelled;NONE;16384;0.8122581;0.08864266;0.5429363;0.1939058;0;19;-9;1704;320;3635;65536;0.9276936;0.2534626;-0.02631579;0.2728532;-16;0;-25;-2057;-1984;-2803;8192;0.8815504;0.01108033;-0.4390582;-0.1731302;-15;-19;23;-1400;589;3469;32768;0.9432316;0.265928;-0.1094183;-0.166205;0;-5;-19;1593;-2020;-2834;256;0.1717452;-0.1218837;-0.7937388;-0.5706371;-37;-3;0;39;3540;1159;128;-0.05817174;0.1246537;0.7641552;0.6301939;38;2;-2;-591;3759;-550;4;-0.6218836;0.132964;-0.2756233;-0.7208419;28;8;56;3381;2218;-410;16;0.4529086;-0.8907034;-0.03878116;-0.004155125;-18;-2;6;-477;3174;2406;2;0.6880507;-0.1855956;-0.1828255;-0.6772853;9;3;-59;-3675;1940;15;8;0.4515235;-0.8838171;0.07479224;0.09695291;-20;8;-1;207;3431;2305;0.3227265;1.97622;0.4167966;0.3281834;2.473524;0.1925618;0.3329709;2.909822;-0.006384373;0.3291983;3.608334;-0.2311712;0.06889337;3.905715;-0.3673824;-0.2717905;3.789734;-0.2643192;-0.8937072;3.730783;-0.9484779;-0.6398472;4.189936;-1.737484;0.5892296;3.908528;-0.3673844;0.878762;3.795953;-0.2643222;1.802507;3.663526;-0.5039773;2.376728;4.105881;-1.114207;0.0104814;1.935016;0.4285212;0.2852167;1.091295;-0.7348844;0;0;0;0.0104814;1.935016;0.4285212;0.2852167;1.091295;-0.7348844;0;0;0
736993.7856;NotLabelled;NONE;16384;0.8126099;0.08587258;0.5443213;0.1897507;1;14;-8;1544;308;3535;65536;0.9281205;0.2506925;-0.03601108;0.2728532;-18;-10;-26;-1977;-1982;-2919;8192;0.8802764;0.01108033;-0.4432133;-0.1689751;-11;-24;23;-1394;419;3669;32768;0.9429061;0.265928;-0.1121884;-0.166205;-3;-3;-17;1579;-2042;-2812;256;0.1731302;-0.1218837;-0.7964097;-0.566482;-35;-4;0;19;3514;1135;128;-0.05817174;0.1246537;0.767563;0.6260388;37;1;-3;-631;3813;-766;4;-0.6232687;0.1288089;-0.265928;-0.7240351;29;0;55;3325;2060;-120;16;0.4501385;-0.8921065;-0.03878116;-0.004155125;-17;1;7;-347;3326;2434;2;0.6886624;-0.1759003;-0.1689751;-0.6828254;14;13;-55;-3411;2040;-331;8;0.4473684;-0.8861571;0.07202215;0.09695291;-15;4;-6;353;2965;2713;0.3169919;1.951044;0.4236457;0.3224221;2.445906;0.19407;0.327186;2.880036;-0.009561688;0.3254336;3.575488;-0.2436706;0.06599112;3.871769;-0.3838655;-0.275029;3.758159;-0.279285;-0.8980443;3.695882;-0.9621483;-0.6358264;4.155018;-1.748426;0.5863333;3.873083;-0.3838676;0.8755367;3.761062;-0.2792879;1.801699;3.629538;-0.509939;2.381922;4.070346;-1.115593;0.004748255;1.909969;0.4358499;0.2928641;1.086589;-0.7388385;0;0;0;0.004748255;1.909969;0.4358499;0.2928641;1.086589;-0.7388385;0;0;0
737014.487;NotLabelled;NONE;16384;0.8122911;0.08310249;0.5457063;0.1883656;3;14;-10;1826;172;3551;65536;0.9282621;0.2493075;-0.04155125;0.2728532;-17;-8;-26;-1855;-2088;-3013;8192;0.8790411;0.009695291;-0.4487534;-0.1606648;-10;-29;19;-1198;397;3693;32768;0.9431798;0.2631579;-0.1163435;-0.166205;-6;-5;-15;1433;-1936;-2988;256;0.1745152;-0.1204986;-0.8021651;-0.5581717;-33;-2;3;127;3894;1349;128;-0.0567867;0.1246537;0.7754723;0.6163435;43;5;-4;-649;4267;-1082;4;-0.6260388;0.1260388;-0.2576177;-0.7251364;30;7;54;3461;1918;-372;16;0.4473684;-0.8934817;-0.03878116;-0.006925208;-17;-2;8;-259;3162;2512;2;0.6855956;-0.1703601;-0.1620499;-0.6889673;14;7;-54;-3895;2056;299;8;0.4445983;-0.8873978;0.07202215;0.09833795;-16;1;-9;389;3337;2613;0.3031107;1.920962;0.4303298;0.3085136;2.413334;0.195463;0.3132532;2.845257;-0.01281044;0.3118931;3.538337;-0.2538536;0.0526242;3.833335;-0.3970432;-0.2884705;3.720949;-0.2913891;-0.9095473;3.665575;-0.9766085;-0.6279326;4.125056;-1.755946;0.5729671;3.834384;-0.3969732;0.8620964;3.723267;-0.2912326;1.791833;3.596234;-0.5097016;2.377503;4.036005;-1.110849;-0.009131357;1.88002;0.4430104;0.2977433;1.081646;-0.7441228;0;0;0;-0.009131357;1.88002;0.4430104;0.2977433;1.081646;-0.7441228;0;0;0
737035.4827;NotLabelled;NONE;16384;0.8118199;0.08171745;0.5470914;0.1869806;5;18;-10;1796;-18;3645;65536;0.9284377;0.2479224;-0.04570637;0.2728532;-15;-8;-24;-1755;-2164;-3121;8192;0.8776585;0.009695291;-0.4529086;-0.1565097;-5;-23;20;-1248;267;3631;32768;0.9427627;0.2631579;-0.1177285;-0.16759;-4;1;-14;1277;-1676;-3048;256;0.1745152;-0.1204986;-0.8050404;-0.5540166;-37;-1;4;197;4134;1437;128;-0.0567867;0.1232687;0.7800637;0.6108033;45;2;-6;-591;4425;-1086;4;-0.6301939;0.1218837;-0.2382271;-0.7288675;33;7;49;3791;2348;-320;16;0.4432133;-0.895654;-0.03601108;-0.008310249;-15;-5;13;-609;3154;2796;2;0.6869806;-0.166205;-0.1565097;-0.6898828;13;7;-51;-4141;2122;-129;8;0.4418283;-0.8888914;0.07063711;0.09833795;-14;3;-8;229;3345;2641;0.2988826;1.895117;0.436412;0.3042197;2.381494;0.1893667;0.308901;2.808101;-0.02958921;0.3078702;3.496076;-0.2848408;0.04873721;3.788198;-0.4340445;-0.2924036;3.678185;-0.3260673;-0.9163905;3.612182;-1.007693;-0.6245971;4.072159;-1.782983;0.5690805;3.788981;-0.4340464;0.8581643;3.679914;-0.3260699;1.790526;3.55353;-0.5334454;2.38296;3.987178;-1.132409;-0.013356;1.854504;0.4501925;0.3072478;1.076939;-0.7470808;0;0;0;-0.013356;1.854504;0.4501925;0.3072478;1.076939;-0.7470808;0;0;0
737055.5571;NotLabelled;NONE;16384;0.8116568;0.08033241;0.5484765;0.1842105;5;20;-8;1770;-18;3651;65536;0.9281483;0.2479224;-0.05124654;0.2728532;-10;-6;-21;-1597;-2298;-3013;8192;0.87674;0.006925208;-0.4556787;-0.1537396;0;-27;23;-1344;365;3655;32768;0.9427271;0.2617728;-0.1191136;-0.1689751;-2;4;-14;1275;-1724;-2768;256;0.1745152;-0.1204986;-0.8088251;-0.5484765;-42;-2;4;95;4274;1481;128;-0.0567867;0.1232687;0.7843702;0.6052631;44;3;-6;-447;4489;-918;4;-0.632964;0.1204986;-0.2299169;-0.7293661;34;9;51;3557;2462;-150;16;0.4404432;-0.8970601;-0.03462604;-0.009695291;-14;-10;14;-475;3286;2744;2;0.6869806;-0.1620499;-0.1495845;-0.692403;12;-3;-53;-4077;2128;143;8;0.4404432;-0.8896399;0.06786703;0.09972299;-13;12;-8;13;3233;2741;0.2736742;1.842913;0.447628;0.2789708;2.325596;0.1934416;0.2836162;2.748931;-0.03177758;0.2840581;3.434351;-0.2938113;0.02555059;3.725542;-0.4458963;-0.3158246;3.617332;-0.3368428;-0.9415228;3.550092;-1.016776;-0.642155;4.009864;-1.789295;0.5458945;3.725209;-0.4458986;0.8347447;3.616594;-0.3368461;1.7694;3.492523;-0.535094;2.364377;3.925219;-1.132224;-0.03856204;1.802508;0.462056;0.3178346;1.069618;-0.7531445;0;0;0;-0.03856204;1.802508;0.462056;0.3178346;1.069618;-0.7531445;0;0;0
737076.6389;NotLabelled;NONE;16384;0.8122392;0.07756232;0.5484765;0.1828255;6;17;-4;1676;336;3709;65536;0.9283974;0.2479224;-0.05401662;0.2714681;-9;-3;-17;-1685;-2202;-2867;8192;0.8760319;0.004155125;-0.4584487;-0.1495845;4;-33;23;-1154;389;3575;32768;0.9425073;0.2603878;-0.1218837;-0.1703601;-4;4;-17;1393;-1900;-2796;256;0.1745152;-0.1191136;-0.8127587;-0.5429363;-45;0;2;135;4000;1533;128;-0.05540166;0.1232687;0.7887127;0.599723;43;6;-3;-479;4171;-1088;4;-0.634349;0.1191136;-0.2216066;-0.7309608;34;9;50;3789;2050;-410;16;0.4390582;-0.8978254;-0.03185596;-0.01108033;-14;-11;13;105;3272;2416;2;0.6883656;-0.1578947;-0.1426593;-0.6934481;11;0;-55;-3891;2032;365;8;0.4390582;-0.8905311;0.06509695;0.09972299;-11;17;-8;-5;3247;2743;0.2663457;1.818825;0.4500976;0.2716027;2.2979;0.1891733;0.276213;2.718039;-0.04195517;0.2785931;3.39996;-0.3129544;0.02090828;3.689865;-0.4688427;-0.3207684;3.584066;-0.3583766;-0.9483725;3.517053;-1.036574;-0.6405908;3.979554;-1.804141;0.5412492;3.688051;-0.4688449;0.829794;3.580055;-0.3583801;1.765211;3.452885;-0.5509877;2.362964;3.882336;-1.147689;-0.04588833;1.778626;0.4651382;0.3253407;1.064703;-0.7568938;0;0;0;-0.04588833;1.778626;0.4651382;0.3253407;1.064703;-0.7568938;0;0;0
737097.5814;NotLabelled;NONE;16384;0.8119994;0.0734072;0.5498615;0.1814404;7;14;-3;1648;426;3875;65536;0.9283375;0.2465374;-0.06094183;0.2714681;-14;-5;-11;-1921;-2206;-2761;8192;0.875286;0.001385042;-0.4612188;-0.1454294;6;-33;20;-932;553;3507;32768;0.9420757;0.2603878;-0.1232687;-0.1717452;-6;3;-18;1567;-1816;-2912;256;0.1745152;-0.1177285;-0.8166332;-0.5373961;-43;2;2;57;3700;1467;128;-0.05540166;0.1204986;0.7933206;0.5941828;42;11;-1;-495;3825;-1214;4;-0.6371191;0.1163435;-0.2132964;-0.7314698;30;5;50;3777;1572;-12;16;0.4362881;-0.8992301;-0.02908587;-0.01385042;-13;-8;13;129;3256;2506;2;0.6897507;-0.1523546;-0.1357341;-0.6947002;15;9;-55;-3643;1852;91;8;0.4376731;-0.8915064;0.06094183;0.09972299;-9;18;-6;-3;3233;2687;0.2585862;1.79743;0.4553266;0.2638026;2.272807;0.1877238;0.268377;2.689671;-0.04926154;0.2711983;3.367795;-0.3296225;0.01370265;3.65569;-0.4894993;-0.3280449;3.551637;-0.3776034;-0.956689;3.491441;-1.055477;-0.645245;3.955349;-1.820714;0.5340422;3.653547;-0.4894515;0.8225145;3.5469;-0.3774964;1.758323;3.420541;-0.5687305;2.359895;3.846202;-1.164308;-0.0536454;1.757447;0.4709761;0.331685;1.062309;-0.7575035;0;0;0;-0.0536454;1.757447;0.4709761;0.331685;1.062309;-0.7575035;0;0;0
737118.4854;NotLabelled;NONE;16384;0.8125533;0.07063711;0.5498615;0.1800554;5;16;-2;1658;374;3851;65536;0.9281122;0.2451524;-0.06371191;0.2728532;-15;-8;-10;-1949;-2276;-2827;8192;0.873018;-0.004155125;-0.466759;-0.1412742;8;-16;18;-1068;525;3823;32768;0.9415176;0.2576177;-0.1274238;-0.1759003;-8;9;-16;1745;-1864;-3050;256;0.1745152;-0.1163435;-0.8204498;-0.5318559;-46;4;4;63;3454;1673;128;-0.05540166;0.1191136;0.7976481;0.5886427;44;13;-2;-529;3691;-1218;4;-0.6398892;0.1121884;-0.2049861;-0.7320767;25;13;50;3773;1498;-240;16;0.434903;-0.8999221;-0.02770083;-0.01523546;-13;-6;11;153;3018;2666;2;0.6883656;-0.1440443;-0.1218837;-0.7003916;14;2;-55;-3813;1472;-81;8;0.4362881;-0.8925462;0.05540166;0.09972299;-8;9;-6;-223;2937;2469;0.2589442;1.770619;0.4613042;0.2641157;2.241894;0.18654;0.2686501;2.655125;-0.05672491;0.2718294;3.329342;-0.3463521;0.01447923;3.615172;-0.5101196;-0.3273123;3.512866;-0.3967564;-0.9571501;3.437834;-1.072037;-0.635341;3.902841;-1.832303;0.5348173;3.612721;-0.510122;0.8232443;3.507445;-0.39676;1.759886;3.37666;-0.5808045;2.362968;3.801337;-1.175555;-0.05328469;1.730877;0.4776087;0.342345;1.057398;-0.7596304;0;0;0;-0.05328469;1.730877;0.4776087;0.342345;1.057398;-0.7596304;0;0;0
737139.5567;NotLabelled;NONE;16384;0.8130949;0.06786703;0.5498615;0.1786704;6;19;0;1554;622;3823;65536;0.9286453;0.2423823;-0.06648199;0.2728532;-18;-8;-8;-1989;-2122;-2815;8192;0.8717371;-0.006925208;-0.4695291;-0.1398892;11;-19;16;-1078;651;3925;32768;0.9409949;0.2562327;-0.1301939;-0.1786704;-11;14;-15;1631;-1826;-3010;256;0.1731302;-0.1135734;-0.8282027;-0.5207756;-42;6;4;95;3510;1963;128;-0.05263158;0.1149584;0.8064963;0.5775623;42;13;-2;-475;3915;-1440;4;-0.6454294;0.1066482;-0.1897507;-0.7321488;19;20;44;3815;1810;80;16;0.4307479;-0.9019482;-0.02493075;-0.01800554;-11;5;7;-47;3154;2694;2;0.6883656;-0.1385041;-0.1135734;-0.7029014;12;13;-51;-3931;830;223;8;0.434903;-0.8933067;0.05401662;0.09972299;-9;0;-6;129;3087;2611;0.2556517;1.743627;0.4697051;0.2607791;2.210894;0.1881777;0.2652746;2.620576;-0.06101707;0.2688101;3.290778;-0.3598148;0.01160808;3.574492;-0.52745;-0.3302325;3.473933;-0.4126798;-0.9602728;3.396216;-1.087468;-0.6349247;3.860273;-1.846807;0.5319448;3.571749;-0.5274516;0.8203208;3.467868;-0.4126827;1.757868;3.329948;-0.5866358;2.367982;3.747051;-1.179572;-0.05657475;1.704124;0.4866299;0.3470918;1.054906;-0.7609389;0;0;0;-0.05657475;1.704124;0.4866299;0.3470918;1.054906;-0.7609389;0;0;0
737159.465;NotLabelled;NONE;16384;0.8145587;0.06509695;0.5484765;0.1772853;9;22;1;1426;468;3921;65536;0.9283953;0.2409972;-0.06925207;0.2742382;-20;-11;-6;-1929;-2178;-2887;8192;0.8706372;-0.01108033;-0.4722992;-0.1371191;17;-25;14;-1014;555;4125;32768;0.9405727;0.2548476;-0.1301939;-0.1828255;-14;23;-14;1567;-2006;-3192;256;0.1731302;-0.1121884;-0.8318486;-0.5152354;-41;6;2;143;3720;1985;128;-0.05263158;0.1135734;0.8106304;0.5720221;44;10;-1;-527;4269;-1462;4;-0.6495845;0.1038781;-0.1828255;-0.7306327;15;20;46;3851;1660;-114;16;0.4293629;-0.9025403;-0.02631579;-0.01939058;-12;6;5;-223;3162;2700;2;0.6869806;-0.132964;-0.1080332;-0.7061919;11;28;-49;-3777;1084;185;8;0.433518;-0.8938241;0.05401662;0.101108;-8;0;-1;-135;3271;2577;0.250599;1.694223;0.4781397;0.2556337;2.15304;0.1830409;0.2600473;2.555245;-0.07805187;0.2652105;3.217091;-0.3949072;0.008689672;3.496805;-0.5701343;-0.3333792;3.400259;-0.452632;-0.9664149;3.31985;-1.124293;-0.6386815;3.780713;-1.884552;0.5290178;3.492749;-0.5701361;0.8171551;3.391288;-0.4526349;1.754176;3.249228;-0.6260892;2.366212;3.661998;-1.220075;-0.0616217;1.655235;0.4963149;0.3561526;1.04726;-0.767287;0;0;0;-0.0616217;1.655235;0.4963149;0.3561526;1.04726;-0.767287;0;0;0
737181.4686;NotLabelled;NONE;16384;0.8153731;0.06232687;0.5484765;0.1745152;10;20;2;1378;318;4013;65536;0.9285957;0.2382271;-0.07063711;0.2756233;-21;-10;-4;-1923;-1982;-3079;8192;0.8702769;-0.01385042;-0.4736842;-0.134349;15;-22;14;-834;477;4121;32768;0.9399372;0.2534626;-0.1315789;-0.1869806;-14;24;-14;1729;-1824;-3430;256;0.1717452;-0.1094183;-0.8359079;-0.5096953;-42;4;2;75;3984;2085;128;-0.05263158;0.1108033;0.8148931;0.566482;48;10;-1;-411;4377;-1482;4;-0.6537396;0.09972299;-0.1772853;-0.7288688;12;15;47;3909;1468;-192;16;0.4279778;-0.9032064;-0.02493075;-0.02077562;-12;-3;1;211;3242;2568;2;0.6855956;-0.1288089;-0.101108;-0.7093266;6;10;-48;-4483;1268;307;8;0.432133;-0.8945771;0.05263158;0.101108;-7;2;1;-587;3239;2453;0.2464948;1.67183;0.4822562;0.251483;2.126419;0.1806849;0.2558554;2.524885;-0.08608162;0.2612879;3.182401;-0.4118207;0.00487791;3.459844;-0.5907812;-0.337225;3.36504;-0.4719665;-0.9691806;3.29205;-1.14549;-0.6378698;3.751975;-1.904765;0.5252042;3.455557;-0.5907635;0.8133053;3.355561;-0.4719257;1.750112;3.210732;-0.644243;2.363099;3.619803;-1.239806;-0.06572312;1.633103;0.5010307;0.3579525;1.044746;-0.7698722;0;0;0;-0.06572312;1.633103;0.5010307;0.3579525;1.044746;-0.7698722;0;0;0
737201.459;NotLabelled;NONE;16384;0.8170971;0.05540166;0.5470914;0.1731302;14;16;1;1492;540;4065;65536;0.9291946;0.2313019;-0.07479224;0.2783934;-20;-10;0;-1983;-1852;-3339;8192;0.8696584;-0.01800554;-0.4750692;-0.132964;14;-20;15;-950;533;4047;32768;0.9399301;0.2506925;-0.132964;-0.1897507;-14;14;-17;1865;-1704;-3626;256;0.1717452;-0.1080332;-0.8394403;-0.5041551;-41;2;1;-103;4060;2013;128;-0.05263158;0.1094183;0.8198498;0.5595568;51;12;-1;-583;4305;-1620;4;-0.6551247;0.09556787;-0.1703601;-0.7298328;12;0;48;3427;1436;248;16;0.4252077;-0.9045509;-0.0235457;-0.02077562;-12;-5;0;277;3166;2458;2;0.6855956;-0.1232687;-0.09556787;-0.7110769;6;7;-49;-4693;1030;-251;8;0.4307479;-0.8954805;0.05124654;0.09972299;-6;6;3;-549;3173;2697;0.2527477;1.649526;0.489263;0.257687;2.099647;0.1810601;0.2620161;2.494159;-0.09151894;0.2671431;3.147022;-0.4264918;0.01059812;3.421816;-0.6093047;-0.3314501;3.328563;-0.4891132;-0.9655677;3.244751;-1.159337;-0.6345542;3.700799;-1.921077;0.5309261;3.417732;-0.6093068;0.8190839;3.319532;-0.4891162;1.755339;3.169823;-0.6602573;2.368823;3.574605;-1.258234;-0.05946708;1.61108;0.5086533;0.3596231;1.042169;-0.7725818;0;0;0;-0.05946708;1.61108;0.5086533;0.3596231;1.042169;-0.7725818;0;0;0
737223.6125;NotLabelled;NONE;16384;0.8175723;0.05263158;0.5470914;0.1717452;11;23;0;1522;482;4099;65536;0.929691;0.2271468;-0.07617728;0.2797784;-21;-11;2;-2027;-1996;-3243;8192;0.8677902;-0.02631579;-0.4792244;-0.1288089;12;-22;15;-822;683;4257;32768;0.9392971;0.2465374;-0.1371191;-0.1952908;-8;13;-17;2125;-1630;-3802;256;0.1717452;-0.1066482;-0.8420984;-0.5;-39;1;3;-85;3862;1895;128;-0.05263158;0.1094183;0.8236037;0.5540166;36;0;-3;-629;3907;-1266;4;-0.6578947;0.09141274;-0.1648199;-0.7291451;2;8;47;4051;1304;-338;16;0.4238227;-0.9052007;-0.0235457;-0.02077562;-11;-7;-2;-105;3092;2688;2;0.6855956;-0.1135734;-0.08448754;-0.714088;0;10;-47;-3923;1294;311;8;0.4293629;-0.8964525;0.04847645;0.09833795;-6;3;10;-89;3265;2663;0.2503591;1.622056;0.4905923;0.2552389;2.066757;0.1746178;0.2595153;2.456476;-0.1047724;0.2648342;3.104806;-0.4484317;0.008365408;3.377225;-0.6348701;-0.3337023;3.285706;-0.5134083;-0.9646209;3.193461;-1.18554;-0.6237792;3.640145;-1.948493;0.5286919;3.37296;-0.6348723;0.8168284;3.276271;-0.5134113;1.752363;3.12053;-0.6831026;2.368283;3.519185;-1.28269;-0.06185193;1.583953;0.5107068;0.3626711;1.036894;-0.7782329;0;0;0;-0.06185193;1.583953;0.5107068;0.3626711;1.036894;-0.7782329;0;0;0
737243.4747;NotLabelled;NONE;16384;0.818406;0.04847645;0.5470914;0.1689751;14;23;0;1292;434;4375;65536;0.9298313;0.2243767;-0.07756232;0.2811634;-20;-13;3;-2141;-1964;-3243;8192;0.8672948;-0.03047091;-0.4806094;-0.1260388;16;-23;15;-634;693;4261;32768;0.9388763;0.2451524;-0.1385041;-0.1980609;-7;14;-14;2215;-1702;-3692;256;0.1717452;-0.1052632;-0.8495489;-0.4875346;-38;2;5;33;3596;2185;128;-0.05263158;0.1080332;0.8302247;0.5443213;39;3;-3;-333;4091;-1882;4;-0.6606648;0.08310249;-0.1537396;-0.7300549;4;12;42;4517;1122;-784;16;0.4210526;-0.9065274;-0.02216066;-0.02077562;-11;1;-6;69;2962;2458;2;0.6855956;-0.1080332;-0.08033241;-0.7154259;0;21;-47;-3923;958;383;8;0.4279778;-0.897414;0.04847645;0.09556787;-7;-1;13;-11;3173;2517;0.2492267;1.599763;0.494259;0.2540597;2.040194;0.172361;0.2582948;2.42614;-0.11222;0.2633713;3.070954;-0.4624385;0.006797254;3.341382;-0.6516087;-0.3352302;3.250986;-0.5291966;-0.9664315;3.155998;-1.200681;-0.6216861;3.59651;-1.965466;0.527125;3.337289;-0.6516111;0.8153033;3.241933;-0.5292001;1.75029;3.075146;-0.691236;2.373671;3.463169;-1.290087;-0.06298125;1.561932;0.5149275;0.3628761;1.034262;-0.7816329;0;0;0;-0.06298125;1.561932;0.5149275;0.3628761;1.034262;-0.7816329;0;0;0
