SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1215482.6305;NotLabelled;NONE;16384;0.5900277;-0.6278303;0.4806094;0.1634349;-3;6;0;-1854;3836;957;65536;0.6929583;-0.6371191;0.2742382;0.1966759;-2;8;-4;332;4075;-410;8192;0.6763061;-0.634349;-0.3725762;-0.03739612;-3;7;4;1697;3450;1063;32768;0.6554833;-0.5941828;-0.3642659;-0.2908587;-1;-2;4;-114;4039;-435;256;0.1717452;-0.03739612;-0.9656978;-0.1911357;3;-3;0;-287;1820;3647;128;-0.101108;0.03878116;0.9522954;0.2853186;1;-1;0;179;2539;-3426;4;-0.03878116;-0.7054309;0.6426592;0.2963989;-1;4;0;-4063;1442;-678;16;0.0567867;-0.9475972;-0.2216066;0.2229917;-3;2;0;-1795;-30;3746;2;0.2119114;-0.7442379;-0.6301939;-0.06371191;0;3;0;3605;1698;-619;8;-0.03601108;-0.9253135;0.1814404;0.3310249;-2;3;2;1545;329;3631;1.093737;1.066695;1.784993;1.095656;1.241583;1.268242;1.097322;1.393394;0.813369;1.098568;1.673369;0.1350811;0.8402721;1.763707;-0.180941;0.4989916;1.770091;-0.02723312;0.102975;0.9388707;0.07558672;0;0;0;1.360611;1.761392;-0.1809446;1.64955;1.764973;-0.02723885;2.029339;0.910111;0.2035158;2.157826;-0.02847624;0.221741;0.7817423;1.048278;1.82564;1.012961;0.5709169;3.189283;1.166489;0.5590856;4.526675;0.7817423;1.048278;1.82564;1.012961;0.5709169;3.189283;1.166489;0.5590856;4.526675
1215503.6427;NotLabelled;NONE;16384;0.5914127;-0.6261782;0.4819945;0.1606648;0;-3;-3;-1762;3550;541;65536;0.6931105;-0.6371191;0.2728532;0.1980609;1;-5;-3;290;4067;-436;8192;0.6768391;-0.632964;-0.3739612;-0.03739612;0;-1;2;1375;3580;793;32768;0.6554833;-0.5941828;-0.3642659;-0.2908587;0;-3;0;38;4143;-523;256;0.1717452;-0.03739612;-0.9654226;-0.1925208;0;0;-1;-179;1848;3587;128;-0.101108;0.03878116;0.9522954;0.2853186;0;0;-1;165;2451;-3232;4;-0.03878116;-0.7054309;0.6426592;0.2963989;-3;0;-1;-4129;1350;-678;16;0.05540166;-0.9476792;-0.2216066;0.2229917;-3;1;0;-1707;-12;3784;2;0.2119114;-0.7442379;-0.6301939;-0.06371191;0;1;0;3635;1636;-491;8;-0.03601108;-0.9258078;0.1814404;0.3296399;-2;5;3;1679;309;3615;1.091298;1.065722;1.785812;1.093217;1.240621;1.269063;1.094883;1.392441;0.814194;1.096726;1.672755;0.1360473;0.838624;1.763801;-0.1799302;0.4973574;1.770833;-0.02621961;0.1027243;0.9388716;0.07592706;0;0;0;1.358957;1.760381;-0.1799333;1.647902;1.76327;-0.02622461;2.030723;0.9095035;0.203574;2.15729;-0.02934933;0.2215382;0.7793032;1.047305;1.826458;1.006007;0.5699439;3.19086;1.155107;0.5581121;4.528752;0.7793032;1.047305;1.826458;1.006007;0.5699439;3.19086;1.155107;0.5581121;4.528752
1215524.7098;NotLabelled;NONE;16384;0.5900277;-0.6274835;0.4819945;0.1606648;0;-2;0;-1642;3668;469;65536;0.6931105;-0.6371191;0.2728532;0.1980609;3;-5;-1;180;4157;-466;8192;0.6763061;-0.634349;-0.3725762;-0.03739612;2;-10;0;1503;3804;705;32768;0.6554833;-0.5941828;-0.3642659;-0.2908587;0;-3;0;-246;4065;-569;256;0.1731302;-0.03601108;-0.9649506;-0.1939058;6;0;-3;139;1500;3763;128;-0.1024931;0.03739612;0.9517866;0.2867036;0;2;2;-211;2261;-3582;4;-0.03878116;-0.7054309;0.6426592;0.2963989;-1;0;-3;-3601;1532;-710;16;0.05540166;-0.9476792;-0.2216066;0.2229917;-3;0;0;-1847;188;3700;2;0.2119114;-0.7442379;-0.6301939;-0.06371191;2;0;0;3685;1646;-449;8;-0.03601108;-0.9258078;0.1814404;0.3296399;-1;2;4;1779;419;3651;1.093368;1.061817;1.788456;1.095287;1.236715;1.271708;1.096953;1.388535;0.8168391;1.098667;1.670735;0.1394746;0.8405251;1.762531;-0.1762531;0.4992528;1.768966;-0.02252957;0.09902474;0.9392548;0.07609443;0;0;0;1.36086;1.759369;-0.1762567;1.649801;1.761974;-0.02253604;2.035245;0.9092505;0.2067488;2.161813;-0.02960277;0.224714;0.7813728;1.0434;1.829103;1.008066;0.5660384;3.193506;1.156282;0.5577283;4.531523;0.7813728;1.0434;1.829103;1.008066;0.5660384;3.193506;1.156282;0.5577283;4.531523
1215545.6204;NotLabelled;NONE;16384;0.5900277;-0.6271272;0.4819945;0.1620499;1;-4;2;-1718;3792;727;65536;0.6939846;-0.6357341;0.2728532;0.199446;0;-6;-2;410;4041;-528;8192;0.6771423;-0.634349;-0.3711911;-0.03601108;0;-8;0;1837;3760;977;32768;0.6554833;-0.5941828;-0.3642659;-0.2908587;-2;-1;1;-346;4003;-635;256;0.1745152;-0.03739612;-0.9646484;-0.1939058;6;0;-2;-55;1590;3705;128;-0.1038781;0.03739612;0.9516364;0.2867036;0;-1;1;-97;2311;-3602;4;-0.03878116;-0.7060113;0.6426592;0.2950138;-1;1;-2;-3509;1712;-682;16;0.05540166;-0.948004;-0.2216066;0.2216066;-2;7;1;-1989;356;3644;2;0.2119114;-0.7442379;-0.6301939;-0.06371191;1;4;0;3783;1692;-531;8;-0.03601108;-0.9262998;0.1814404;0.3282548;0;4;5;1673;285;3705;1.094328;1.05945;1.784456;1.096262;1.235675;1.268159;1.097941;1.388662;0.8136804;1.098609;1.672414;0.1369629;0.8401293;1.76397;-0.1785582;0.4988343;1.768783;-0.02482545;0.09885611;0.9392548;0.07631262;0;0;0;1.360472;1.762744;-0.1785611;1.6494;1.766073;-0.02483022;2.031707;0.9123075;0.2058244;2.158233;-0.026546;0.2240695;0.7823322;1.040928;1.825046;1.00601;0.5635672;3.189947;1.151269;0.5552573;4.528288;0.7823322;1.040928;1.825046;1.00601;0.5635672;3.189947;1.151269;0.5552573;4.528288
1215565.6202;NotLabelled;NONE;16384;0.5900277;-0.6271272;0.4819945;0.1620499;0;-8;1;-2014;3570;981;65536;0.6930386;-0.6357341;0.2742382;0.200831;1;-2;-5;296;4003;-464;8192;0.6776775;-0.632964;-0.3725762;-0.03601108;0;13;0;1763;3422;753;32768;0.654867;-0.5941828;-0.3642659;-0.2922437;2;3;2;-182;4045;-245;256;0.1745152;-0.03739612;-0.9643689;-0.1952908;4;1;-2;-135;1834;3643;128;-0.1038781;0.03739612;0.9516364;0.2867036;2;0;0;-53;2503;-3372;4;-0.03739612;-0.706086;0.6426592;0.2950138;-1;5;0;-3635;1516;-632;16;0.05540166;-0.9476792;-0.2229917;0.2216066;-2;8;0;-1889;168;3596;2;0.2119114;-0.7442379;-0.6301939;-0.06371191;2;6;0;3709;1752;-493;8;-0.03601108;-0.92657;0.1800554;0.3282548;0;7;6;1367;355;3669;1.090074;1.058542;1.789036;1.092008;1.234774;1.272742;1.093687;1.387768;0.8182657;1.094957;1.671861;0.1416921;0.8366714;1.764125;-0.1737821;0.495387;1.769582;-0.02004772;0.09677711;0.9392054;0.07952355;0;0;0;1.35701;1.7618;-0.1737854;1.645945;1.764439;-0.02005231;2.028654;0.9107411;0.2101833;2.15512;-0.02811146;0.2288476;0.7780778;1.04002;1.829626;0.9941771;0.5653293;3.196677;1.131287;0.5561442;4.535872;0.7780778;1.04002;1.829626;0.9941771;0.5653293;3.196677;1.131287;0.5561442;4.535872
1215586.6331;NotLabelled;NONE;16384;0.5900277;-0.6246276;0.4847645;0.1634349;0;-18;0;-1512;3538;661;65536;0.693585;-0.6357341;0.2728532;0.200831;3;1;0;-88;4111;-404;8192;0.6776775;-0.632964;-0.3725762;-0.03601108;3;5;-2;1335;3544;619;32768;0.6555023;-0.5927978;-0.3642659;-0.2936288;4;4;0;50;4121;-631;256;0.1745152;-0.03739612;-0.9640874;-0.1966759;2;0;-2;67;1930;3735;128;-0.1038781;0.03739612;0.9516364;0.2867036;-3;2;0;-135;2539;-3384;4;-0.03739612;-0.7073442;0.6412742;0.2950138;0;6;0;-3817;1304;-710;16;0.05540166;-0.9473522;-0.2243767;0.2216066;-3;9;0;-1739;114;3520;2;0.2132964;-0.7437222;-0.6301939;-0.06509695;3;0;0;3617;1722;-427;8;-0.03462604;-0.927646;0.1772853;0.3268698;-1;12;5;1459;393;3717;1.090445;1.056618;1.786519;1.092379;1.23285;1.270224;1.094058;1.385844;0.8157485;1.095192;1.671818;0.1399677;0.8368631;1.764828;-0.175252;0.4955744;1.769685;-0.02150688;0.09696364;0.9393091;0.07806069;0;0;0;1.357203;1.762765;-0.1752555;1.646135;1.765124;-0.02151275;2.031471;0.9124713;0.208218;2.156077;-0.02664447;0.2261858;0.7784492;1.038096;1.827109;0.992055;0.5605524;3.193558;1.12917;0.5522423;4.532759;0.7784492;1.038096;1.827109;0.992055;0.5605524;3.193558;1.12917;0.5522423;4.532759
1215607.833;NotLabelled;NONE;16384;0.5900277;-0.62497;0.4833795;0.166205;4;17;4;-1538;4040;799;65536;0.6943066;-0.634349;0.2742382;0.200831;1;-3;4;444;4043;-588;8192;0.6770672;-0.634349;-0.3711911;-0.03739612;6;-8;-2;1469;3816;827;32768;0.6547307;-0.5927978;-0.365651;-0.2936288;1;0;-1;-252;4123;-811;256;0.1759003;-0.03739612;-0.9635521;-0.1980609;5;1;0;27;1742;3775;128;-0.1038781;0.03739612;0.9512181;0.2880886;-6;1;0;-171;2445;-3478;4;-0.03739612;-0.7073442;0.6412742;0.2950138;-1;5;-1;-3837;1318;-760;16;0.05540166;-0.9470231;-0.2257618;0.2216066;-4;4;0;-1677;42;3542;2;0.2132964;-0.7437222;-0.6301939;-0.06509695;4;2;-2;3649;1820;-453;8;-0.03462604;-0.9283963;0.1759003;0.3254848;-2;8;7;1597;237;3981;1.090427;1.054071;1.787809;1.092361;1.230303;1.271514;1.09404;1.383297;0.8170381;1.095036;1.671151;0.1420553;0.8366642;1.764906;-0.1729077;0.4953715;1.769163;-0.01915342;0.09502013;0.93944;0.07886609;0;0;0;1.357005;1.763106;-0.1729108;1.645934;1.765182;-0.01915812;2.031269;0.9125299;0.2105727;2.156642;-0.02653694;0.2255013;0.7784312;1.035549;1.828398;0.9929042;0.5593386;3.195177;1.130022;0.5519042;4.534382;0.7784312;1.035549;1.828398;0.9929042;0.5593386;3.195177;1.130022;0.5519042;4.534382
1215628.6297;NotLabelled;NONE;16384;0.5914127;-0.6250974;0.4819945;0.1648199;1;6;4;-2086;3582;1347;65536;0.6941574;-0.634349;0.2756233;0.199446;-1;6;1;388;3925;-410;8192;0.6778997;-0.634349;-0.3698061;-0.03601108;0;-8;-3;2001;3750;1291;32768;0.6552081;-0.5914127;-0.367036;-0.2936288;-1;1;1;-428;3971;-609;256;0.1759003;-0.03739612;-0.9632663;-0.199446;5;2;1;55;1734;3441;128;-0.1052632;0.03739612;0.9510658;0.2880886;0;6;0;-93;2369;-3304;4;-0.03739612;-0.7085974;0.6398892;0.2950138;-2;2;0;-3795;1392;-712;16;0.05401662;-0.9467719;-0.2271468;0.2216066;-6;5;0;-1905;78;3604;2;0.2132964;-0.7424237;-0.6315789;-0.06648199;2;3;-3;3785;1778;-473;8;-0.03462604;-0.929142;0.1745152;0.3240997;-2;5;6;1321;247;4047;1.08762;1.051604;1.789777;1.08957;1.22932;1.273991;1.091263;1.38362;0.8199573;1.091955;1.673354;0.1457787;0.8334847;1.767709;-0.1689244;0.4921865;1.771172;-0.01516202;0.09667719;0.939014;0.08186658;0;0;0;1.353827;1.766466;-0.1689271;1.642753;1.768424;-0.01516712;2.023177;0.9138262;0.2155152;2.148939;-0.02514386;0.2330015;0.7756225;1.032965;1.830304;0.9863197;0.5567546;3.19767;1.119748;0.5501952;4.537252;0.7756225;1.032965;1.830304;0.9863197;0.5567546;3.19767;1.119748;0.5501952;4.537252
1215649.6269;NotLabelled;NONE;16384;0.5914127;-0.624027;0.4833795;0.1648199;-3;-21;0;-1756;3348;943;65536;0.6947057;-0.634349;0.2742382;0.199446;-3;1;0;402;4029;-556;8192;0.6778997;-0.634349;-0.3698061;-0.03601108;-1;11;-1;2153;3486;1077;32768;0.6552081;-0.5914127;-0.367036;-0.2936288;-1;2;3;-296;4025;-393;256;0.1759003;-0.03739612;-0.9629785;-0.200831;2;0;0;79;1808;3525;128;-0.1052632;0.03739612;0.9506451;0.2894737;-2;1;0;-197;2401;-3276;4;-0.03739612;-0.7085974;0.6398892;0.2950138;0;1;0;-3781;1434;-628;16;0.05401662;-0.9467618;-0.2285319;0.2202216;-5;7;0;-1909;86;3566;2;0.2132964;-0.7424237;-0.6315789;-0.06648199;1;4;-2;3889;1730;-349;8;-0.03462604;-0.929401;0.1731302;0.3240997;-1;8;4;1167;189;4067;1.091944;1.049278;1.791038;1.093894;1.227001;1.275255;1.095588;1.381308;0.8212228;1.096136;1.672916;0.1478533;0.8376192;1.768016;-0.1665877;0.4963186;1.770877;-0.01281872;0.100376;0.9386389;0.08172271;0;0;0;1.357962;1.767037;-0.1665908;1.646886;1.768714;-0.01282394;2.028476;0.9141848;0.2161801;2.157296;-0.02437329;0.2335565;0.7799467;1.030639;1.831564;0.9915103;0.5557613;3.199259;1.124051;0.553596;4.538944;0.7799467;1.030639;1.831564;0.9915103;0.5557613;3.199259;1.124051;0.553596;4.538944
1215669.713;NotLabelled;NONE;16384;0.5914127;-0.6225836;0.4847645;0.166205;0;-2;-1;-1480;3632;547;65536;0.6941574;-0.634349;0.2756233;0.199446;-2;-1;1;268;4131;-538;8192;0.6776025;-0.632964;-0.3725762;-0.03739612;4;3;1;1315;3514;695;32768;0.6544318;-0.5900277;-0.368421;-0.2963989;0;0;1;28;4007;-619;256;0.1759003;-0.03739612;-0.9629785;-0.200831;3;2;0;-21;1714;3559;128;-0.1052632;0.03739612;0.9506451;0.2894737;-3;0;0;-123;2389;-3320;4;-0.03601108;-0.7086691;0.6398892;0.2950138;-1;4;1;-3845;1460;-644;16;0.05401662;-0.9467618;-0.2285319;0.2202216;-4;6;0;-1789;138;3626;2;0.2132964;-0.7424237;-0.6315789;-0.06648199;0;5;0;3939;1678;-411;8;-0.033241;-0.9299634;0.1703601;0.3240997;0;11;3;1191;197;4087;1.091902;1.043588;1.78801;1.093869;1.222795;1.27274;1.095576;1.378406;0.8191544;1.09596;1.671888;0.1465993;0.8373871;1.76773;-0.1675697;0.4960889;1.76999;-0.01378569;0.09843006;0.9387741;0.08252689;0;0;0;1.357731;1.767017;-0.167588;1.646657;1.768413;-0.01382327;2.028267;0.914546;0.2176059;2.157087;-0.02401233;0.2349783;0.7799037;1.024833;1.828473;0.9915028;0.5499547;3.196163;1.120376;0.5477657;4.536205;0.7799037;1.024833;1.828473;0.9915028;0.5499547;3.196163;1.120376;0.5477657;4.536205
1215689.9433;NotLabelled;NONE;16384;0.5914127;-0.624027;0.4833795;0.1648199;2;12;0;-1570;3744;723;65536;0.6928891;-0.6357341;0.2756233;0.199446;-3;5;0;366;4011;-428;8192;0.6783623;-0.632964;-0.3711911;-0.03739612;1;-6;1;1409;3730;1005;32768;0.6544318;-0.5900277;-0.368421;-0.2963989;-2;-2;0;-156;4051;-621;256;0.1759003;-0.03739612;-0.9626886;-0.2022161;2;1;1;-37;1668;3699;128;-0.1052632;0.03739612;0.9506451;0.2894737;0;2;-1;-45;2335;-3590;4;-0.03601108;-0.7086691;0.6398892;0.2950138;0;0;-1;-3917;1332;-816;16;0.05263158;-0.9465044;-0.2299169;0.2202216;-4;1;-1;-1893;-6;3708;2;0.2132964;-0.7412431;-0.632964;-0.06648199;0;10;4;3729;1738;-457;8;-0.033241;-0.930216;0.1689751;0.3240997;-1;2;1;1443;331;3961;1.093868;1.043813;1.790572;1.095834;1.223019;1.275302;1.097542;1.378631;0.821716;1.097944;1.672112;0.149161;0.8393803;1.767955;-0.1650152;0.4980778;1.770215;-0.01124081;0.1003764;0.9386382;0.08172338;0;0;0;1.359724;1.767242;-0.1650189;1.648646;1.768638;-0.01124609;2.031708;0.9150815;0.2189282;2.159867;-0.02359319;0.2348026;0.7818694;1.025057;1.831035;0.990957;0.5473149;3.198113;1.119793;0.545126;4.538158;0.7818694;1.025057;1.831035;0.990957;0.5473149;3.198113;1.119793;0.545126;4.538158
1215710.6177;NotLabelled;NONE;16384;0.5914127;-0.6233165;0.4847645;0.1634349;0;-5;-4;-1994;3586;595;65536;0.6934384;-0.6357341;0.2742382;0.199446;0;-3;0;232;4077;-442;8192;0.6784372;-0.632964;-0.3711911;-0.03601108;-2;-3;3;1817;3730;1179;32768;0.6538027;-0.5900277;-0.368421;-0.2977839;-2;0;2;-484;4057;-445;256;0.1759003;-0.03739612;-0.9626886;-0.2022161;2;0;0;87;1896;3667;128;-0.1052632;0.03739612;0.9506451;0.2894737;1;6;0;-183;2511;-3458;4;-0.03601108;-0.7086691;0.6398892;0.2950138;1;4;-1;-3819;1280;-770;16;0.05263158;-0.9465044;-0.2299169;0.2202216;-5;2;0;-1897;-62;3670;2;0.2132964;-0.7412431;-0.632964;-0.06648199;0;-4;-1;3407;1922;-473;8;-0.03462604;-0.9299128;0.1703601;0.3240997;-2;-1;0;1143;197;3629;1.094101;1.042008;1.785022;1.096067;1.221215;1.269752;1.097775;1.376826;0.8161654;1.098029;1.672179;0.1444298;0.8394179;1.768765;-0.1694794;0.4981136;1.770423;-0.01570061;0.1004465;0.9389329;0.07818595;0;0;0;1.359762;1.768316;-0.1694826;1.648683;1.769431;-0.01570547;2.031271;0.9150462;0.2121706;2.159429;-0.02362895;0.2280453;0.782102;1.023253;1.825484;0.9911872;0.5455105;3.192563;1.119123;0.5477097;4.532696;0.782102;1.023253;1.825484;0.9911872;0.5455105;3.192563;1.119123;0.5477097;4.532696
1215731.6282;NotLabelled;NONE;16384;0.5900277;-0.6246276;0.4847645;0.1634349;4;-1;-1;-1640;3698;647;65536;0.6924889;-0.6357341;0.2756233;0.200831;0;-2;0;224;4121;-540;8192;0.6797267;-0.6315789;-0.3711911;-0.03601108;0;4;2;2011;3516;1101;32768;0.6538027;-0.5900277;-0.368421;-0.2977839;-3;3;2;-118;4035;-573;256;0.1759003;-0.03739612;-0.9623966;-0.2036011;0;0;0;75;1946;3655;128;-0.1052632;0.03601108;0.9502758;0.2908587;0;3;0;-153;2561;-3428;4;-0.03601108;-0.7099172;0.6385041;0.2950138;0;5;0;-3975;1392;-622;16;0.05124654;-0.9462429;-0.2313019;0.2202216;-4;4;0;-1907;42;3566;2;0.2146814;-0.7408432;-0.632964;-0.06648199;-1;-5;-3;3831;1792;-319;8;-0.03462604;-0.9301655;0.1689751;0.3240997;-2;6;0;1045;163;3891;1.095573;1.040548;1.78622;1.09754;1.219754;1.270951;1.099247;1.375366;0.8173646;1.099502;1.670719;0.1456289;0.8408901;1.767304;-0.1682804;0.4995859;1.768962;-0.0145016;0.0985019;0.9390712;0.07899307;0;0;0;1.361234;1.766856;-0.1682836;1.650155;1.767971;-0.01450646;2.034379;0.9144859;0.213991;2.160678;-0.02445221;0.2291625;0.7835742;1.021792;1.826683;0.9926593;0.5440502;3.193762;1.120595;0.5462494;4.533895;0.7835742;1.021792;1.826683;0.9926593;0.5440502;3.193762;1.120595;0.5462494;4.533895
1215752.6287;NotLabelled;NONE;16384;0.5900277;-0.6246276;0.4847645;0.1634349;1;0;0;-1710;3830;875;65536;0.6924889;-0.6357341;0.2756233;0.200831;-3;1;0;332;3955;-664;8192;0.6789685;-0.6315789;-0.3725762;-0.03601108;2;10;3;1575;3654;841;32768;0.6531701;-0.5900277;-0.368421;-0.299169;-3;-1;-1;126;4149;-697;256;0.1759003;-0.03739612;-0.9623966;-0.2036011;2;-1;0;-29;1620;3645;128;-0.1052632;0.03601108;0.9502758;0.2908587;0;0;-1;55;2299;-3460;4;-0.03601108;-0.7086691;0.6398892;0.2950138;-3;-5;-1;-4133;1530;-778;16;0.05124654;-0.9462429;-0.2313019;0.2202216;0;-2;-1;-1841;-24;3832;2;0.2146814;-0.7408432;-0.632964;-0.06648199;-2;3;-2;3933;1710;-401;8;-0.03462604;-0.930416;0.16759;0.3240997;-2;6;1;1485;227;4051;1.095473;1.036004;1.779389;1.097454;1.216523;1.264577;1.099174;1.373291;0.8113896;1.099279;1.670513;0.140479;0.8406184;1.767841;-0.1731609;0.4993133;1.768897;-0.01937866;0.09868941;0.9391735;0.07752141;0;0;0;1.360962;1.767657;-0.173164;1.649883;1.768491;-0.01938379;2.03625;0.9152329;0.2063302;2.16255;-0.02370572;0.2215018;0.7834734;1.017145;1.819795;0.9934288;0.5407302;3.187203;1.120459;0.5473163;4.527408;0.7834734;1.017145;1.819795;0.9934288;0.5407302;3.187203;1.120459;0.5473163;4.527408
1215772.62;NotLabelled;NONE;16384;0.5900277;-0.6246276;0.4847645;0.1634349;-1;-2;0;-1622;3712;947;65536;0.6930386;-0.6357341;0.2742382;0.200831;-3;1;-1;358;4051;-456;8192;0.6797267;-0.6315789;-0.3711911;-0.03601108;-4;-9;1;1773;3614;1017;32768;0.6519163;-0.5914127;-0.368421;-0.299169;-5;-5;0;-400;3981;-413;256;0.1772853;-0.03878116;-0.9617934;-0.2049861;2;-2;0;53;1588;3559;128;-0.1052632;0.03739612;0.9502223;0.2908587;2;-3;0;-19;2229;-3426;4;-0.03601108;-0.7086691;0.6398892;0.2950138;0;-7;0;-3863;1486;-778;16;0.05124654;-0.9462429;-0.2313019;0.2202216;-2;-3;0;-1921;54;3712;2;0.2146814;-0.7408432;-0.632964;-0.06648199;0;7;2;3725;1652;-405;8;-0.03462604;-0.930416;0.16759;0.3240997;-2;-2;0;1615;339;3923;1.095471;1.036004;1.779377;1.097451;1.216523;1.264566;1.099172;1.373291;0.8113784;1.099277;1.670513;0.1404678;0.8406161;1.767841;-0.1731722;0.499311;1.768897;-0.0193899;0.09868976;0.9391735;0.07752117;0;0;0;1.36096;1.767657;-0.1731752;1.64988;1.768491;-0.01939487;2.036732;0.9160616;0.2086085;2.16117;-0.02313638;0.2230754;0.7834708;1.017145;1.819784;0.9925551;0.539403;3.186862;1.119585;0.5459893;4.527067;0.7834708;1.017145;1.819784;0.9925551;0.539403;3.186862;1.119585;0.5459893;4.527067
