SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1072245.663;NotLabelled;NONE;16384;0.8146235;0.432133;0.3199446;0.2174515;-2;-12;5;2526;-2248;2297;65536;-0.5955678;-0.3282548;0.7023008;0.2105263;9;14;7;3319;-474;-3041;8192;0.5789474;-0.6657138;-0.4238227;-0.2049861;-7;4;3;1534;3907;441;32768;0.4806094;-0.7003628;-0.1260388;-0.5124654;5;6;12;920;3766;2063;256;0.299169;-0.3642659;-0.5554016;-0.685082;5;8;-8;-201;4084;-991;128;-0.009695291;0.1468144;0.5318559;0.8339549;6;1;2;-513;3723;1858;4;-0.5914127;0.1745152;-0.4168975;-0.6678113;2;4;4;2713;2994;208;16;0.7344783;-0.6689751;0.05540166;-0.09972299;-4;-8;-2;955;3950;-382;2;0.4778393;-0.6596899;-0.4362881;-0.3822715;0;3;0;849;3884;-741;8;0.4362881;-0.8342976;0.2313019;0.2451524;0;0;0;727;3427;1997;-0.1490334;2.464529;1.126808;-0.1431623;2.999564;1.233227;-0.1379973;3.470253;1.324785;-0.1403692;4.18861;1.474521;-0.4001427;4.514818;1.503739;-0.7409503;4.363534;1.536941;-0.7812757;4.885477;0.77256;-0.4290776;4.972105;1.647917;0.1201984;4.51654;1.503739;0.4096126;4.367338;1.536941;0.3248647;3.456874;1.840498;-0.003654897;2.698117;1.377734;-0.461262;2.424817;1.110424;0.04883379;1.308071;0.3144726;0;0;0;-0.461262;2.424817;1.110424;0.04883379;1.308071;0.3144726;0;0;0
1072285.6597;NotLabelled;NONE;16384;0.8140593;0.433518;0.3185596;0.2188366;-5;-19;5;2482;-2144;2395;65536;-0.5955678;-0.3310249;0.7014139;0.2091413;9;8;12;3385;-406;-3225;8192;0.5803324;-0.6631587;-0.4265928;-0.2036011;-8;7;8;1454;3941;535;32768;0.4792244;-0.7000464;-0.1274238;-0.5138504;5;14;13;936;3572;2125;256;0.299169;-0.3628809;-0.5540166;-0.686936;4;3;-7;-191;4066;-975;128;-0.009695291;0.1468144;0.533241;0.83307;8;0;2;-543;3735;1862;4;-0.5927978;0.1745152;-0.4155124;-0.6674464;3;8;4;2491;3014;344;16;0.7334014;-0.6703601;0.05540166;-0.09833795;-6;-18;-2;1055;4010;-482;2;0.4778393;-0.6588854;-0.4362881;-0.3836565;0;3;0;769;3916;-735;8;0.4362881;-0.8342976;0.2313019;0.2451524;-1;0;0;741;3439;2077;-0.1458453;2.464515;1.127911;-0.1399741;2.999561;1.234274;-0.134809;3.47026;1.325783;-0.1386033;4.18861;1.475521;-0.3990222;4.514303;1.504739;-0.7395296;4.362345;1.537941;-0.7793627;4.885283;0.7742144;-0.4252269;4.975551;1.648421;0.1213143;4.517056;1.504739;0.4110236;4.368427;1.537941;0.3269934;3.458619;1.843656;0.002723634;2.698354;1.380369;-0.4580739;2.424802;1.111531;0.05008166;1.308056;0.3143394;0;0;0;-0.4580739;2.424802;1.111531;0.05008166;1.308056;0.3143394;0;0;0
1072306.8982;NotLabelled;NONE;16384;0.8131114;0.434903;0.3171745;0.2216066;-9;-23;2;2518;-2364;2195;65536;-0.5955678;-0.33241;0.7007585;0.2091413;9;13;16;2935;-418;-2947;8192;0.5803324;-0.6622657;-0.4279778;-0.2036011;-7;8;9;1308;3837;433;32768;0.4792244;-0.6977504;-0.1288089;-0.5166205;5;19;14;1078;3476;2043;256;0.299169;-0.3628809;-0.5526316;-0.6880507;4;-2;-6;-209;4122;-1027;128;-0.009695291;0.1468144;0.534626;0.8321818;7;0;2;-545;3745;1802;4;-0.5941828;0.1745152;-0.4141274;-0.6670755;2;1;4;2631;3044;246;16;0.7336617;-0.6703601;0.0567867;-0.09556787;-6;0;0;479;3860;-392;2;0.4778393;-0.6588854;-0.4362881;-0.3836565;-2;3;0;751;4022;-613;8;0.4362881;-0.8342976;0.2313019;0.2451524;-3;4;0;517;3383;2001;-0.1433533;2.463128;1.125644;-0.1374784;2.99852;1.23025;-0.1323101;3.469517;1.320214;-0.1387243;4.187374;1.47221;-0.4003305;4.51202;1.502457;-0.7402794;4.358715;1.535186;-0.7820891;4.883033;0.7725118;-0.4271598;4.978621;1.64583;0.1199928;4.516672;1.502457;0.4102438;4.369;1.535186;0.3325502;3.46029;1.845805;0.006958604;2.700472;1.382713;-0.4555826;2.423361;1.109406;0.05371884;1.309058;0.3095312;0;0;0;-0.4555826;2.423361;1.109406;0.05371884;1.309058;0.3095312;0;0;0
1072327.6701;NotLabelled;NONE;16384;0.8117844;0.4376731;0.3157895;0.2229917;-10;-12;0;2750;-2422;2129;65536;-0.5969529;-0.3365651;0.6975895;0.2091413;7;21;17;2705;-388;-2811;8192;0.5803324;-0.6617934;-0.4293629;-0.2022161;-6;0;12;1204;3867;341;32768;0.4792244;-0.695433;-0.1301939;-0.5193906;8;19;17;1490;3498;1905;256;0.300554;-0.3628809;-0.5512465;-0.6885579;4;-5;-4;-257;4154;-1003;128;-0.009695291;0.1454294;0.536011;0.8315338;8;0;1;-561;3777;1814;4;-0.5941828;0.1745152;-0.4141274;-0.6670755;0;3;4;2611;3088;228;16;0.7324998;-0.6717451;0.05540166;-0.09556787;-5;8;0;733;4004;-258;2;0.4792244;-0.6569581;-0.4376731;-0.3836565;-1;3;-1;743;3910;-551;8;0.4362881;-0.8346803;0.2299169;0.2451524;-2;4;0;639;3493;2127;-0.1473237;2.46126;1.124857;-0.141445;2.996993;1.227703;-0.1362734;3.468283;1.316117;-0.143883;4.185648;1.470366;-0.4060307;4.50976;1.501639;-0.7457217;4.355783;1.533896;-0.7880642;4.880363;0.7714314;-0.4332321;4.977775;1.644588;0.114284;4.515282;1.501638;0.4047825;4.367993;1.533896;0.3281314;3.459731;1.846079;0.006930113;2.699973;1.379833;-0.4595536;2.42144;1.108762;0.05282856;1.309584;0.3074504;0;0;0;-0.4595536;2.42144;1.108762;0.05282856;1.309584;0.3074504;0;0;0
1072348.7011;NotLabelled;NONE;16384;0.8110362;0.4390582;0.3157895;0.2229917;-11;-5;-1;2762;-2380;2205;65536;-0.5969529;-0.3393352;0.6962462;0.2091413;12;22;16;3059;-152;-3625;8192;0.5789474;-0.6628723;-0.432133;-0.1966759;1;1;17;1486;3799;211;32768;0.4806094;-0.6900358;-0.1315789;-0.5249307;12;14;21;1480;3278;2061;256;0.301939;-0.3642659;-0.5498615;-0.688328;5;-4;-4;-203;4050;-877;128;-0.01108033;0.1454294;0.536011;0.8315165;7;0;1;-495;3779;1900;4;-0.5955678;0.1745152;-0.4127424;-0.6666987;0;6;4;2595;3120;314;16;0.7323177;-0.6717451;0.05540166;-0.09695291;-7;5;-1;1335;4058;-394;2;0.4792244;-0.6561473;-0.4376731;-0.3850415;-1;0;-1;781;4064;-585;8;0.434903;-0.8361878;0.2285319;0.2437673;-2;5;0;673;3477;2135;-0.1471173;2.462306;1.119129;-0.1412348;2.998385;1.220156;-0.13606;3.469972;1.306971;-0.1459736;4.187086;1.46225;-0.4091616;4.510307;1.493993;-0.7483552;4.355194;1.526035;-0.7912921;4.882631;0.7655776;-0.4356365;4.986874;1.637609;0.1111323;4.517503;1.493992;0.4021041;4.371104;1.526034;0.3259096;3.463967;1.841583;0.01008016;2.704273;1.371577;-0.4593477;2.422431;1.10318;0.05461466;1.310575;0.3028815;0;0;0;-0.4593477;2.422431;1.10318;0.05461466;1.310575;0.3028815;0;0;0
1072369.7197;NotLabelled;NONE;16384;0.8080041;0.4432133;0.3157895;0.2257618;-16;-29;-8;2222;-2418;1995;65536;-0.5983379;-0.3462604;0.692464;0.2063712;13;23;17;3065;-558;-2693;8192;0.5775623;-0.6626784;-0.434903;-0.1952908;1;9;19;1426;3925;221;32768;0.4806094;-0.6876532;-0.132964;-0.5277008;12;7;16;1152;3236;2291;256;0.3033241;-0.3642659;-0.5484765;-0.6888239;4;0;-1;-111;4150;-999;128;-0.01108033;0.1454294;0.5373961;0.830622;1;3;-1;-537;3651;2022;4;-0.5969529;0.1745152;-0.4127424;-0.6654588;1;4;4;2679;3126;176;16;0.7310448;-0.6731302;0.05540166;-0.09695291;-7;6;-2;869;3942;-392;2;0.4792244;-0.6561473;-0.4376731;-0.3850415;-1;0;0;811;4070;-581;8;0.434903;-0.8361878;0.2285319;0.2437673;-2;4;0;709;3431;2141;-0.1537068;2.459322;1.120546;-0.147824;2.995423;1.221456;-0.142649;3.467029;1.308168;-0.1534563;4.183908;1.464463;-0.4170475;4.506756;1.49667;-0.7560463;4.351172;1.528498;-0.7975111;4.880087;0.7689847;-0.4459407;4.987995;1.642226;0.103237;4.514603;1.496669;0.394392;4.368522;1.528497;0.3154001;3.465489;1.854941;0.01270586;2.706141;1.375823;-0.4659373;2.419444;1.104607;0.05464592;1.310039;0.3051858;0;0;0;-0.4659373;2.419444;1.104607;0.05464592;1.310039;0.3051858;0;0;0
1072390.7972;NotLabelled;NONE;16384;0.8049296;0.4473684;0.3157895;0.2285319;-16;-26;-11;2610;-2258;2029;65536;-0.5983379;-0.3490305;0.6910719;0.2063712;18;9;8;1373;-314;-2897;8192;0.5761772;-0.6620601;-0.4376731;-0.1952908;-2;16;18;1174;3723;359;32768;0.4806094;-0.6868549;-0.1315789;-0.5290859;4;-3;11;1026;3170;2317;256;0.3033241;-0.365651;-0.5470914;-0.6891915;4;-1;-3;69;4080;-991;128;-0.009695291;0.1440443;0.536011;0.8317748;-3;7;0;-631;3843;1876;4;-0.5969529;0.1745152;-0.4113573;-0.6663159;1;-3;6;2763;3150;288;16;0.7296856;-0.6745152;0.05401662;-0.09833795;-6;6;-3;853;4006;-228;2;0.4792244;-0.6561473;-0.4376731;-0.3850415;-2;1;1;855;3954;-669;8;0.434903;-0.8361878;0.2285319;0.2437673;-3;3;0;713;3361;2115;-0.1503363;2.459007;1.118788;-0.14445;2.995438;1.217932;-0.1392717;3.467327;1.30309;-0.1523813;4.183948;1.460396;-0.4170092;4.505899;1.493063;-0.7555046;4.349182;1.524679;-0.8024291;4.880234;0.766978;-0.4526306;5.002019;1.639106;0.1032476;4.515419;1.493063;0.394872;4.370231;1.524679;0.3138958;3.469294;1.856386;0.01677215;2.710041;1.373645;-0.4625674;2.419077;1.102991;0.05832377;1.310463;0.3026747;0;0;0;-0.4625674;2.419077;1.102991;0.05832377;1.310463;0.3026747;0;0;0
1072410.6143;NotLabelled;NONE;16384;0.8025907;0.4501385;0.3157895;0.2313019;-20;-29;-10;2608;-2500;2117;65536;-0.5969529;-0.3531856;0.690158;0.2063712;9;26;-5;3173;-1046;-2333;8192;0.5761772;-0.6606286;-0.4404432;-0.1939058;-7;7;16;1134;3655;501;32768;0.4806094;-0.6868549;-0.1315789;-0.5290859;-3;-7;9;1270;3234;2491;256;0.3047091;-0.367036;-0.5470914;-0.6878429;3;-2;1;-273;3464;-1019;128;-0.009695291;0.1440443;0.5373961;0.8308806;0;2;-1;-593;3633;2020;4;-0.5983379;0.1731302;-0.4099723;-0.6662885;-1;5;4;2599;3082;254;16;0.7285042;-0.6759003;0.05263158;-0.09833795;-7;-3;-3;1121;3976;-262;2;0.4792244;-0.6569581;-0.4376731;-0.3836565;-1;0;1;819;3886;-677;8;0.434903;-0.8365651;0.2271468;0.2437673;-2;2;0;751;3385;2001;-0.1535349;2.457706;1.114681;-0.1476523;2.993795;1.215654;-0.1424773;3.465391;1.302422;-0.1553747;4.181524;1.461955;-0.4199095;4.503448;1.495637;-0.7584475;4.346728;1.526784;-0.8103424;4.879837;0.770854;-0.4629307;5.005309;1.643413;0.1003498;4.512821;1.495636;0.3919348;4.367453;1.526785;0.3086948;3.467925;1.861744;0.0138182;2.710438;1.374869;-0.4657653;2.41783;1.098736;0.06142449;1.310881;0.3002414;0;0;0;-0.4657653;2.41783;1.098736;0.06142449;1.310881;0.3002414;0;0;0
1072431.6223;NotLabelled;NONE;16384;0.7995794;0.4542936;0.3144044;0.2354571;-25;-46;-5;2446;-2354;1945;65536;-0.5969529;-0.3518005;0.6912773;0.2049861;-2;-51;-15;2895;-668;-2049;8192;0.5761772;-0.6601086;-0.4418283;-0.1925208;-4;0;16;1240;3915;513;32768;0.4806094;-0.6863115;-0.1288089;-0.5304709;-7;-13;7;1566;3430;2249;256;0.3033241;-0.367036;-0.5470914;-0.6884548;0;2;4;41;3942;-793;128;-0.008310249;0.1440443;0.536011;0.8317899;-3;2;-1;-561;3589;1896;4;-0.5983379;0.1731302;-0.4099723;-0.6662885;0;3;4;2647;2960;206;16;0.7286898;-0.6759003;0.05263158;-0.09695291;-7;-3;-4;695;3936;-210;2;0.4792244;-0.6552213;-0.4390582;-0.3850415;-1;1;0;821;4028;-679;8;0.433518;-0.8376857;0.2271468;0.2423823;-3;4;0;637;3371;2021;-0.1588011;2.454245;1.11204;-0.1529148;2.990663;1.211247;-0.1477368;3.462542;1.296461;-0.1603323;4.178955;1.454757;-0.4247302;4.50105;1.487875;-0.7633363;4.344529;1.519283;-0.817031;4.878202;0.7638759;-0.4767946;5.007815;1.638654;0.09553319;4.510199;1.487874;0.387055;4.36476;1.519282;0.3044529;3.466942;1.85895;0.01174146;2.709455;1.37077;-0.4710322;2.414316;1.096239;0.06260512;1.311819;0.29587;0;0;0;-0.4710322;2.414316;1.096239;0.06260512;1.311819;0.29587;0;0;0
1072451.6169;NotLabelled;NONE;16384;0.7944913;0.4612188;0.3130194;0.2409972;-35;-70;-10;2226;-2444;2139;65536;-0.5955678;-0.3448753;0.6967558;0.2022161;-13;-47;-25;2513;-672;-2637;8192;0.5747922;-0.6625105;-0.4418283;-0.1883656;2;-11;13;1122;3819;185;32768;0.4806094;-0.6883949;-0.1232687;-0.5290859;-15;-11;-4;608;2992;2017;256;0.3033241;-0.367036;-0.5457063;-0.6895532;5;17;0;-91;3576;-1171;128;-0.008310249;0.1440443;0.534626;0.8326808;-5;0;-3;-513;3599;1962;4;-0.599723;0.1731302;-0.4099723;-0.6650421;-1;6;4;2631;2974;312;16;0.7274027;-0.6772853;0.05263158;-0.09695291;-6;1;-3;639;3986;-226;2;0.4792244;-0.6552213;-0.4390582;-0.3850415;-2;3;0;777;3850;-701;8;0.433518;-0.83806;0.2257618;0.2423823;-4;3;0;721;3499;2069;-0.1578749;2.454723;1.111085;-0.1519925;2.990791;1.212172;-0.1468177;3.462369;1.29904;-0.1582944;4.178526;1.458569;-0.4221936;4.500969;1.492273;-0.7610359;4.344914;1.523454;-0.8231142;4.877766;0.7681098;-0.4820646;5.007188;1.642599;0.09808308;4.50932;1.492224;0.3893852;4.36338;1.523345;0.309244;3.468004;1.869978;0.0157761;2.71345;1.377725;-0.4701053;2.41485;1.095131;0.06185935;1.312353;0.29365;0;0;0;-0.4701053;2.41485;1.095131;0.06185935;1.312353;0.29365;0;0;0
1072473.613;NotLabelled;NONE;16384;0.7846856;0.4722992;0.3102493;0.2548476;-20;-22;-15;3306;-2636;1619;65536;-0.5927978;-0.3365651;0.7011239;0.2091413;-40;21;-23;2189;-330;-575;8192;0.5747922;-0.6632918;-0.4418283;-0.1855956;4;-19;12;1164;3657;193;32768;0.4778393;-0.6916254;-0.1218837;-0.5277008;-14;4;-2;1532;3284;2179;256;0.299169;-0.3628809;-0.5470914;-0.692464;1;14;-5;-419;4536;-891;128;-0.006925208;0.1440443;0.536011;0.8318025;5;0;-4;-445;3919;1736;4;-0.599723;0.1731302;-0.4085872;-0.665894;1;5;2;2679;3030;186;16;0.7275015;-0.6772853;0.05124654;-0.09695291;-6;9;-2;903;3958;-328;2;0.4792244;-0.6552213;-0.4390582;-0.3850415;0;2;0;625;3954;-635;8;0.433518;-0.83806;0.2257618;0.2423823;-4;1;0;759;3447;2027;-0.1523821;2.454247;1.110503;-0.1465033;2.989979;1.213354;-0.1413318;3.461267;1.301773;-0.1540203;4.176906;1.463527;-0.4184632;4.498796;1.498222;-0.7570432;4.342076;1.528903;-0.8273727;4.880884;0.7785237;-0.490873;5.003097;1.655809;0.1017989;4.508024;1.498222;0.3933448;4.362479;1.528903;0.3090492;3.468553;1.878283;0.01037508;2.717995;1.383062;-0.4646118;2.414427;1.094407;0.06616039;1.312723;0.2910465;0;0;0;-0.4646118;2.414427;1.094407;0.06616039;1.312723;0.2910465;0;0;0
1072493.7758;NotLabelled;NONE;16384;0.7814556;0.4750692;0.3130194;0.2562327;-25;0;-19;2608;-2402;1729;65536;-0.5927978;-0.333795;0.699919;0.2174515;-68;-10;-21;3731;-836;-849;8192;0.5734072;-0.6661748;-0.4404432;-0.1828255;4;-19;16;1614;3693;307;32768;0.4764543;-0.6917655;-0.1204986;-0.5290859;-14;8;5;2056;3204;1759;256;0.2977839;-0.3614958;-0.5470914;-0.6937842;4;7;-3;-61;3736;-903;128;-0.006925208;0.1440443;0.536011;0.8318025;0;-4;-5;-387;3801;1848;4;-0.601108;0.1731302;-0.4085872;-0.6646439;3;1;0;2759;3074;162;16;0.7263061;-0.6786703;0.04986149;-0.09695291;-4;10;-1;499;3932;-130;2;0.4792244;-0.6552213;-0.4390582;-0.3850415;0;0;-1;745;4018;-623;8;0.432133;-0.838775;0.2257618;0.2423823;-5;1;0;613;3499;2113;-0.1439862;2.453161;1.113893;-0.138104;2.989208;1.21509;-0.1329295;3.460767;1.302055;-0.1452839;4.176082;1.46526;-0.4095777;4.498023;1.500617;-0.7482287;4.341396;1.530993;-0.8459886;4.881227;0.7844298;-0.4971837;4.981417;1.659698;0.1106886;4.507012;1.500617;0.402169;4.36127;1.530992;0.3227423;3.468842;1.885306;0.009186387;2.720682;1.395688;-0.4562165;2.413291;1.09793;0.06819244;1.313265;0.2881182;0;0;0;-0.4562165;2.413291;1.09793;0.06819244;1.313265;0.2881182;0;0;0
1072513.8546;NotLabelled;NONE;16384;0.7793872;0.4764543;0.3171745;0.2548476;-28;20;-26;2990;-2352;1747;65536;-0.5955678;-0.3213296;0.7012142;0.2243767;-91;-31;-26;2635;-414;-1009;8192;0.5734072;-0.6669288;-0.4404432;-0.1800554;1;-10;13;1770;3705;465;32768;0.4764543;-0.6901163;-0.1177285;-0.5318559;-16;-4;24;3254;3468;1995;256;0.2977839;-0.3614958;-0.5470914;-0.6937842;-9;-10;6;-411;3928;-679;128;-0.006925208;0.1440443;0.536011;0.8318025;-6;0;-3;-435;3547;1584;4;-0.602493;0.1745152;-0.4085872;-0.6630257;0;9;1;2585;3146;292;16;0.7248188;-0.6800554;0.04709141;-0.09972299;-5;6;-2;1021;3980;-140;2;0.4792244;-0.6552213;-0.4390582;-0.3850415;0;0;-1;707;4040;-567;8;0.432133;-0.8391466;0.2243767;0.2423823;-4;4;0;665;3455;2091;-0.1353801;2.453259;1.113088;-0.129498;2.989305;1.214285;-0.1243234;3.460865;1.301249;-0.1369472;4.175897;1.46567;-0.4013635;4.497676;1.501581;-0.7399535;4.340868;1.5317;-0.8502464;4.879774;0.786217;-0.4904408;4.966309;1.658483;0.1188993;4.506865;1.501581;0.4104364;4.361183;1.5317;0.3282794;3.470212;1.889046;0.01080513;2.724809;1.39775;-0.4476105;2.413389;1.097125;0.07192781;1.314155;0.2831081;0;0;0;-0.4476105;2.413389;1.097125;0.07192781;1.314155;0.2831081;0;0;0
1072534.6376;NotLabelled;NONE;16384;0.7765861;0.4778393;0.3240997;0.2520775;-32;40;-25;2850;-2142;1613;65536;-0.5983379;-0.3088643;0.7017488;0.232687;-96;-38;-30;1941;198;-2107;8192;0.5720221;-0.6675742;-0.4418283;-0.1786704;-3;-5;6;1844;3975;415;32768;0.4764543;-0.6886708;-0.1135734;-0.534626;-14;-17;39;3164;3382;1845;256;0.299169;-0.3628809;-0.5470914;-0.692464;2;-6;1;73;3482;-1005;128;-0.006925208;0.1440443;0.534626;0.8326934;-5;5;-1;-575;3535;1470;4;-0.602493;0.1745152;-0.4072022;-0.6638772;-2;6;2;2575;3082;342;16;0.7248188;-0.6800554;0.04709141;-0.09972299;-5;5;-2;841;4014;-266;2;0.4806094;-0.654206;-0.4390582;-0.3850415;-1;1;0;1009;4032;-557;8;0.4307479;-0.8402272;0.2229917;0.2423823;-3;5;0;689;3319;2303;-0.1308346;2.454824;1.109541;-0.1249524;2.990871;1.210738;-0.1197778;3.46243;1.297702;-0.1324017;4.177462;1.462123;-0.396818;4.499241;1.498034;-0.7354081;4.342433;1.528153;-0.8541172;4.880361;0.7832565;-0.4819844;4.944842;1.652253;0.1234448;4.50843;1.498034;0.4149818;4.362749;1.528153;0.3330713;3.4733;1.889327;0.01769584;2.731546;1.391205;-0.4430649;2.414955;1.093578;0.07542613;1.314513;0.2805272;0;0;0;-0.4430649;2.414955;1.093578;0.07542613;1.314513;0.2805272;0;0;0
1072555.6325;NotLabelled;NONE;16384;0.7754427;0.4778393;0.3310249;0.2465374;-30;44;-21;2852;-1964;1419;65536;-0.601108;-0.2936288;0.7035888;0.2396122;-83;-68;-11;5449;-94;-5161;8192;0.5734072;-0.666012;-0.4418283;-0.1800554;-3;17;-9;1232;3915;-311;32768;0.4806094;-0.6853577;-0.1024931;-0.5373961;0;-29;8;-404;2636;1857;256;0.3074792;-0.3698061;-0.5457063;-0.6862249;2;-72;2;657;3962;-2201;128;-0.005540166;0.1440443;0.536011;0.8318129;13;0;1;-603;3553;1992;4;-0.6038781;0.1745152;-0.4072022;-0.6626176;-2;4;3;2601;2962;118;16;0.7234997;-0.6814404;0.04432133;-0.101108;-5;16;-3;785;4020;-390;2;0.4806094;-0.6532744;-0.4404432;-0.3850415;-1;2;1;1023;3976;-471;8;0.4307479;-0.8402272;0.2229917;0.2423823;-2;3;0;609;3273;2317;-0.1400144;2.453099;1.10717;-0.1341359;2.98881;1.210132;-0.1289646;3.46008;1.298648;-0.141319;4.175394;1.461854;-0.4056128;4.497335;1.497211;-0.7442637;4.34071;1.527586;-0.8721827;4.876549;0.7827098;-0.4905717;4.917303;1.649029;0.1146535;4.506325;1.497211;0.4061337;4.360583;1.527586;0.32036;3.47291;1.892214;0.008541286;2.736051;1.384675;-0.4522442;2.413282;1.091065;0.07418515;1.314512;0.2808576;0;0;0;-0.4522442;2.413282;1.091065;0.07418515;1.314512;0.2808576;0;0;0
1072575.6116;NotLabelled;NONE;16384;0.7705737;0.4819945;0.3393352;0.2423823;-14;17;-3;3266;-2638;991;65536;-0.6066482;-0.2867036;0.6997709;0.2451524;3;62;21;2653;390;-6339;8192;0.5734072;-0.665257;-0.4418283;-0.1828255;-3;8;-12;446;3639;1;32768;0.4806094;-0.687928;-0.09972299;-0.534626;-15;-37;-13;92;3508;2955;256;0.3102493;-0.3739612;-0.5415512;-0.686018;-1;-55;1;-489;3826;-157;128;-0.006925208;0.1440443;0.534626;0.8326934;-13;-13;0;-597;3537;1852;4;-0.6038781;0.1745152;-0.4072022;-0.6626176;0;0;6;2753;2960;170;16;0.7233883;-0.6814404;0.04293629;-0.1024931;-4;17;-2;769;4074;-250;2;0.4806094;-0.6532744;-0.4404432;-0.3850415;-1;2;2;937;3950;-457;8;0.4307479;-0.8405936;0.2216066;0.2423823;-1;0;0;651;3271;2327;-0.1627365;2.453216;1.093124;-0.1568546;2.989243;1.194429;-0.1516802;3.460784;1.281488;-0.1648567;4.177246;1.439518;-0.4295154;4.499138;1.472515;-0.7679951;4.342355;1.503979;-0.8873805;4.877344;0.7570761;-0.5147165;4.892318;1.628107;0.09074056;4.508709;1.472515;0.3823795;4.363517;1.503979;0.2912033;3.474593;1.864223;-0.002230525;2.746015;1.334261;-0.4749669;2.41335;1.077153;0.0696575;1.315373;0.2779714;0;0;0;-0.4749669;2.41335;1.077153;0.0696575;1.315373;0.2779714;0;0;0
