SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
292468.6217;NotLabelled;NONE;16384;0.6813152;-0.6495845;0.3296399;0.07202215;-6;-2;0;-1458;3630;327;65536;0.7689937;-0.599723;0.1703601;0.1412742;7;-2;7;-151;4038;-761;8192;0.4819945;-0.5991822;-0.5747922;-0.2797784;15;19;-14;1660;3771;979;32768;0.5536114;-0.4889196;-0.5055401;-0.4459834;12;39;11;-511;4187;-564;256;-0.1121884;0.01385042;-0.9573423;-0.265928;5;11;3;111;2154;3539;128;0.1495845;-0.03601108;0.9408297;0.301939;0;11;-1;-19;2541;-3550;4;0.101108;-0.7587425;0.6315789;0.1232687;2;14;1;-4087;1302;-688;16;-0.02770083;-0.9616169;-0.2562327;-0.09418282;-1;-1;-2;-1983;-134;3478;2;0.02770083;-0.7008283;-0.666205;-0.2534626;-1;9;-2;3639;1406;-621;8;0.04570637;-0.9771662;0.1855956;-0.09279778;0;3;0;1485;243;3541;1.013881;0.9124842;1.793372;1.015987;1.104439;1.282715;1.017818;1.271274;0.8331363;1.031276;1.646962;0.2029454;0.7775566;1.790471;-0.09668623;0.4358394;1.785092;0.05608696;0.1291759;0.9203503;0.18457;0;0;0;1.297567;1.771843;-0.0966894;1.585671;1.743902;0.05608249;1.873953;0.8803549;0.3714468;1.982855;-0.06021905;0.336099;0.7018709;0.89273;1.833271;1.088019;0.4397354;3.169888;1.120525;0.4455142;4.51571;0.7018709;0.89273;1.833271;1.088019;0.4397354;3.169888;1.120525;0.4455142;4.51571
292490.5066;NotLabelled;NONE;16384;0.6813152;-0.6495845;0.3296399;0.07202215;3;-8;2;-1380;3626;397;65536;0.7689388;-0.599723;0.1717452;0.1398892;4;0;10;-85;3956;-1189;8192;0.4806094;-0.5976627;-0.5761772;-0.2825485;15;22;-9;2020;3355;731;32768;0.5525761;-0.4833795;-0.5083103;-0.4501385;10;46;17;-255;3919;-492;256;-0.1135734;0.01523546;-0.956772;-0.267313;4;12;3;255;2228;3345;128;0.1509695;-0.03739612;0.9405544;0.301939;2;14;0;-103;2537;-3530;4;0.101108;-0.7598932;0.6301939;0.1232687;1;4;2;-4113;1362;-846;16;-0.02770083;-0.9619849;-0.2548476;-0.09418282;-1;-3;-2;-1815;-58;3586;2;0.02770083;-0.7008283;-0.666205;-0.2534626;-2;7;-5;3701;1372;-477;8;0.04570637;-0.9771662;0.1855956;-0.09279778;0;1;0;1621;153;3651;1.020061;0.9119613;1.793984;1.02217;1.104133;1.283408;1.024003;1.27116;0.8339009;1.036471;1.647067;0.2038215;0.7823735;1.789991;-0.09577055;0.4406707;1.783661;0.05699804;0.1323852;0.9195871;0.1860934;0;0;0;1.302432;1.772743;-0.09577349;1.590608;1.745522;0.05699271;1.87443;0.8791513;0.3686355;1.986356;-0.06104565;0.3327131;0.708051;0.89219;1.833873;1.101426;0.4398699;3.168609;1.138536;0.4466147;4.514307;0.708051;0.89219;1.833873;1.101426;0.4398699;3.168609;1.138536;0.4466147;4.514307
292511.4937;NotLabelled;NONE;16384;0.6818358;-0.6495845;0.3282548;0.0734072;6;8;6;-1192;3876;613;65536;0.768879;-0.599723;0.1731302;0.1385041;4;0;8;135;3980;-993;8192;0.4778393;-0.5952231;-0.5789474;-0.2867036;14;34;-3;1914;3497;967;32768;0.5514379;-0.4778393;-0.5110803;-0.4542936;9;33;16;577;4041;-628;256;-0.1149584;0.0166205;-0.9565836;-0.267313;2;4;3;141;2380;3395;128;0.1509695;-0.0401662;0.9404402;0.301939;-1;10;0;-27;2521;-3440;4;0.1024931;-0.7608544;0.6288089;0.1232687;0;1;0;-4261;1604;-568;16;-0.02770083;-0.9623507;-0.2534626;-0.09418282;0;-3;0;-1911;-60;3966;2;0.02770083;-0.6990057;-0.66759;-0.2548476;0;7;-5;3767;1424;-487;8;0.04570637;-0.9771662;0.1855956;-0.09279778;0;0;0;1573;249;3835;1.02426;0.9099348;1.789126;1.026371;1.102314;1.278628;1.028206;1.269521;0.829188;1.040141;1.647411;0.2002848;0.7858472;1.790865;-0.09888698;0.4441397;1.783517;0.05382562;0.1362931;0.9194436;0.1839638;0;0;0;1.305932;1.77444;-0.09888974;1.594136;1.7472;0.05382079;1.87634;0.8800085;0.3646513;1.989755;-0.05977082;0.322963;0.7122504;0.8901472;1.829005;1.110934;0.4379864;3.16222;1.152598;0.4451096;4.507783;0.7122504;0.8901472;1.829005;1.110934;0.4379864;3.16222;1.152598;0.4451096;4.507783
292532.6027;NotLabelled;NONE;16384;0.6813279;-0.6509695;0.3268698;0.07202215;0;12;5;-1670;3926;751;65536;0.7696446;-0.5983379;0.1745152;0.1385041;5;-5;2;187;3944;-945;8192;0.4764543;-0.5936418;-0.5803324;-0.2894737;12;25;-7;1232;4001;1089;32768;0.5538747;-0.4736842;-0.5110803;-0.4556787;3;7;7;697;4097;-918;256;-0.1149584;0.01939058;-0.9565314;-0.267313;-2;10;2;-151;2144;3357;128;0.1509695;-0.04155125;0.94038;0.301939;0;1;-2;213;2495;-3300;4;0.1024931;-0.7608544;0.6288089;0.1232687;-1;-3;0;-4237;1406;-632;16;-0.02770083;-0.9627145;-0.2520775;-0.09418282;1;-2;1;-1779;-156;3848;2;0.02770083;-0.6990057;-0.66759;-0.2548476;1;-1;2;3651;1660;-515;8;0.04709141;-0.9768363;0.1869806;-0.09279778;0;-4;0;1697;315;3901;1.021984;0.9110157;1.793732;1.0241;1.103841;1.283403;1.025939;1.271442;0.8341092;1.039318;1.650071;0.2056803;0.7857832;1.793384;-0.09420189;0.4435665;1.785212;0.05732423;0.1395681;0.9191294;0.1830812;0;0;0;1.305895;1.777947;-0.09243217;1.593623;1.751081;0.061239;1.872635;0.8833513;0.3734456;1.987671;-0.05594277;0.3256946;0.7099733;0.8911932;1.833592;1.106714;0.4349985;3.166011;1.148375;0.4413238;4.511578;0.7099733;0.8911932;1.833592;1.106714;0.4349985;3.166011;1.148375;0.4413238;4.511578
292553.4901;NotLabelled;NONE;16384;0.682633;-0.6481994;0.3296399;0.07202215;-2;-17;-4;-1326;3674;845;65536;0.7696446;-0.5983379;0.1745152;0.1385041;2;6;5;-367;4078;-1059;8192;0.4778393;-0.5911484;-0.5789474;-0.2950138;4;-2;-8;1312;3689;663;32768;0.5526698;-0.4709141;-0.5124654;-0.4584487;1;17;9;-223;4031;-632;256;-0.1163435;0.02077562;-0.9563348;-0.267313;-2;9;0;195;2144;3335;128;0.1509695;-0.04155125;0.94038;0.301939;1;3;0;-133;2507;-3306;4;0.1024931;-0.7599311;0.6301939;0.1218837;-1;-4;0;-3977;1296;-728;16;-0.02770083;-0.9630761;-0.2506925;-0.09418282;1;0;2;-1843;-174;3724;2;0.02770083;-0.7003258;-0.666205;-0.2548476;1;-5;1;3771;1560;-447;8;0.04709141;-0.9768363;0.1869806;-0.09279778;1;-6;0;1613;267;3707;1.024873;0.9138467;1.788076;1.026992;1.106898;1.277833;1.028833;1.274698;0.8286134;1.038999;1.653503;0.2002302;0.7841336;1.795521;-0.09913903;0.4422563;1.785509;0.05304131;0.1432648;0.9184208;0.1837769;0;0;0;1.304322;1.782844;-0.09836912;1.592483;1.757476;0.05474561;1.87454;0.8901703;0.3653899;1.992268;-0.0483284;0.3092843;0.7128626;0.894007;1.827926;1.11415;0.4383874;3.15918;1.160415;0.4456716;4.504592;0.7128626;0.894007;1.827926;1.11415;0.4383874;3.15918;1.160415;0.4456716;4.504592
292573.649;NotLabelled;NONE;16384;0.6824855;-0.6481994;0.3296399;0.0734072;0;-2;2;-636;4104;557;65536;0.7698925;-0.5983379;0.1745152;0.1371191;2;-2;7;159;4088;-969;8192;0.4778393;-0.5911484;-0.5789474;-0.2950138;4;5;4;1760;3377;685;32768;0.5527184;-0.468144;-0.5124654;-0.4612188;1;12;13;211;3989;-556;256;-0.1163435;0.02077562;-0.9563348;-0.267313;-1;2;0;407;2238;3255;128;0.1509695;-0.04155125;0.94038;0.301939;1;1;0;-249;2653;-3396;4;0.1024931;-0.7599311;0.6301939;0.1218837;-3;-1;0;-3873;1326;-732;16;-0.02770083;-0.9629396;-0.2506925;-0.09556787;1;1;4;-1901;-48;3662;2;0.02770083;-0.7003258;-0.666205;-0.2548476;1;-5;0;3961;1386;-405;8;0.04709141;-0.9764376;0.1883656;-0.09418282;0;-3;0;1489;147;3591;1.036955;0.9119885;1.786154;1.039074;1.10504;1.27591;1.040915;1.27284;0.8266908;1.049425;1.651565;0.1982347;0.7938441;1.793052;-0.1007761;0.4522133;1.782413;0.05191454;0.1441665;0.9185023;0.1826619;0;0;0;1.314057;1.781363;-0.1007794;1.602493;1.756567;0.05190969;1.875332;0.8831296;0.3534729;1.992451;-0.0552969;0.2949468;0.7249448;0.8921485;1.826003;1.129295;0.4394505;3.157327;1.182198;0.4477088;4.50249;0.7249448;0.8921485;1.826003;1.129295;0.4394505;3.157327;1.182198;0.4477088;4.50249
292594.4816;NotLabelled;NONE;16384;0.6831527;-0.6481994;0.3282548;0.0734072;0;14;1;-1128;3808;499;65536;0.7695773;-0.5983379;0.1759003;0.1371191;2;-2;1;161;3896;-915;8192;0.4764543;-0.5909082;-0.5803324;-0.2950138;3;5;10;1554;3511;1041;32768;0.5538885;-0.466759;-0.5124654;-0.4612188;-2;-5;7;599;4057;-870;256;-0.1163435;0.02077562;-0.9563348;-0.267313;-5;0;0;-23;2408;3133;128;0.1509695;-0.04155125;0.94038;0.301939;4;0;0;45;2623;-3380;4;0.1038781;-0.759743;0.6301939;0.1218837;-3;-1;0;-3797;1258;-690;16;-0.02770083;-0.962578;-0.2520775;-0.09556787;0;4;4;-1925;-130;3558;2;0.02770083;-0.7016408;-0.66482;-0.2548476;2;-4;-1;3827;1414;-569;8;0.04709141;-0.9764376;0.1883656;-0.09418282;0;-1;0;1489;221;3757;1.037304;0.9124806;1.787236;1.039422;1.105532;1.276993;1.041263;1.273332;0.8277735;1.049773;1.652057;0.1993174;0.7941921;1.793544;-0.09969343;0.4525614;1.782905;0.0529972;0.1457733;0.9183257;0.1822757;0;0;0;1.314405;1.781856;-0.09969673;1.602841;1.75706;0.0529924;1.874643;0.8836222;0.3554912;1.990605;-0.05463743;0.2921724;0.7252929;0.8926406;1.827086;1.129643;0.4399426;3.15841;1.178923;0.4472556;4.503716;0.7252929;0.8926406;1.827086;1.129643;0.4399426;3.15841;1.178923;0.4472556;4.503716
292615.5729;NotLabelled;NONE;16384;0.6834447;-0.6481994;0.3282548;0.07063711;0;6;-7;-1900;3408;819;65536;0.7706521;-0.5969529;0.1759003;0.1371191;0;3;-2;-73;3824;-1141;8192;0.4764543;-0.5909082;-0.5803324;-0.2950138;1;-6;2;850;4035;937;32768;0.5539993;-0.468144;-0.5110803;-0.4612188;-5;-13;0;489;4145;-644;256;-0.1163435;0.02077562;-0.9563348;-0.267313;-8;3;1;-99;2392;3139;128;0.1509695;-0.04155125;0.94038;0.301939;7;0;-1;-63;2507;-3298;4;0.1038781;-0.758592;0.6315789;0.1218837;-3;-3;2;-3803;1268;-708;16;-0.02770083;-0.9624395;-0.2520775;-0.09695291;0;5;4;-1967;-140;3564;2;0.02770083;-0.7016408;-0.66482;-0.2548476;0;-6;-2;3827;1488;-519;8;0.04709141;-0.9764376;0.1883656;-0.09418282;1;-1;0;1605;243;3899;1.038038;0.9130957;1.78785;1.040157;1.106147;1.277606;1.041998;1.273947;0.828387;1.050508;1.652672;0.1999309;0.7949266;1.794159;-0.09907991;0.4532959;1.78352;0.05361071;0.1474204;0.9183273;0.1809338;0;0;0;1.315139;1.782471;-0.09908324;1.603575;1.757675;0.05360591;1.875831;0.8852487;0.3586043;1.993503;-0.05259538;0.2923514;0.7260275;0.8932557;1.827699;1.127633;0.4375348;3.158823;1.176903;0.4444647;4.50413;0.7260275;0.8932557;1.827699;1.127633;0.4375348;3.158823;1.176903;0.4444647;4.50413
292636.4896;NotLabelled;NONE;16384;0.6829196;-0.6481994;0.3296399;0.06925207;0;-2;-13;-1572;3660;1105;65536;0.7701379;-0.5983379;0.1745152;0.1357341;-3;16;1;-199;4002;-1115;8192;0.4778393;-0.5911484;-0.5789474;-0.2950138;1;-20;-2;1152;4173;559;32768;0.5552739;-0.468144;-0.5096953;-0.4612188;-2;5;3;-247;4215;-426;256;-0.1163435;0.02216066;-0.9566898;-0.265928;-9;6;1;217;2176;3299;128;0.1509695;-0.04155125;0.9408236;0.300554;3;2;-1;-233;2319;-3364;4;0.1052632;-0.758401;0.6315789;0.1218837;-2;0;0;-3787;1412;-666;16;-0.02770083;-0.961935;-0.2534626;-0.09833795;1;1;3;-2015;58;3586;2;0.02770083;-0.7029506;-0.6634349;-0.2548476;0;-2;0;3945;1616;-487;8;0.04847645;-0.9763698;0.1883656;-0.09418282;2;0;0;1577;391;3893;1.042879;0.9109583;1.789912;1.044998;1.104009;1.279669;1.046839;1.271809;0.8304495;1.055349;1.650535;0.2019933;0.7997677;1.792022;-0.09701748;0.458137;1.781382;0.05567315;0.1488519;0.9175243;0.1838165;0;0;0;1.31998;1.780333;-0.09702083;1.608416;1.755537;0.05566829;1.880672;0.8831112;0.3606666;1.995804;-0.05507445;0.2947856;0.7308685;0.8911183;1.829762;1.131666;0.4352534;3.16108;1.177313;0.4412329;4.506519;0.7308685;0.8911183;1.829762;1.131666;0.4352534;3.16108;1.177313;0.4412329;4.506519
292657.5007;NotLabelled;NONE;16384;0.6830587;-0.6481994;0.3296399;0.06786703;-2;10;1;-1078;4064;275;65536;0.770621;-0.5983379;0.1745152;0.132964;3;-4;5;267;4056;-787;8192;0.4778393;-0.5938728;-0.5775623;-0.2922437;0;3;6;2000;3391;753;32768;0.5553913;-0.468144;-0.5083103;-0.4626039;-2;-9;4;593;4177;-492;256;-0.1163435;0.02077562;-0.9574865;-0.2631579;-6;0;0;131;1976;3657;128;0.1509695;-0.0401662;0.9408838;0.300554;1;0;0;-89;2275;-3366;4;0.1052632;-0.758401;0.6315789;0.1218837;-2;0;-2;-3767;1424;-766;16;-0.02631579;-0.9619739;-0.2534626;-0.09833795;2;0;2;-2083;60;3590;2;0.02770083;-0.7016408;-0.66482;-0.2548476;0;8;1;3761;1592;-579;8;0.04986149;-0.9763001;0.1883656;-0.09418282;4;2;0;1635;301;3739;1.045654;0.9167676;1.787562;1.047757;1.108352;1.276766;1.049584;1.27486;0.8270658;1.05693;1.652017;0.1976525;0.8009126;1.791982;-0.1017013;0.4593231;1.780709;0.05103567;0.1475189;0.9181459;0.1817766;0;0;0;1.321158;1.781848;-0.101705;1.609674;1.758301;0.05103028;1.881702;0.8848631;0.3533264;1.995937;-0.05324316;0.2848041;0.7336449;0.8970425;1.827478;1.132713;0.4381616;3.158279;1.175764;0.4427967;4.50381;0.7336449;0.8970425;1.827478;1.132713;0.4381616;3.158279;1.175764;0.4427967;4.50381
292677.5024;NotLabelled;NONE;16384;0.6838614;-0.6481994;0.3282548;0.06648199;0;2;1;-1928;3578;277;65536;0.7703061;-0.5983379;0.1759003;0.132964;4;-7;0;83;3854;-1017;8192;0.4778393;-0.5925227;-0.5789474;-0.2922437;0;5;-3;1498;4023;595;32768;0.5566558;-0.468144;-0.5069252;-0.4626039;-1;-4;-1;379;4219;-548;256;-0.1177285;0.02077562;-0.9576969;-0.2617728;-3;2;1;-113;1818;3417;128;0.1523546;-0.04155125;0.9410417;0.299169;5;5;-1;-101;2319;-3340;4;0.1052632;-0.7586223;0.6315789;0.1204986;0;1;-3;-3719;1332;-776;16;-0.02631579;-0.9619739;-0.2534626;-0.09833795;2;0;2;-2177;-14;3552;2;0.02631579;-0.7016941;-0.66482;-0.2548476;1;0;1;3589;1534;-585;8;0.04986149;-0.9763001;0.1883656;-0.09418282;3;0;0;1653;361;3645;1.049633;0.9196708;1.789809;1.051732;1.111029;1.278929;1.053557;1.277339;0.8291554;1.061567;1.650677;0.1974782;0.8057874;1.789339;-0.1026842;0.4641958;1.779661;0.05015793;0.1506056;0.917778;0.1811046;0;0;0;1.326012;1.778179;-0.1026875;1.6145;1.754983;0.05015272;1.887416;0.882925;0.3556116;1.998571;-0.05540872;0.2851701;0.7376236;0.8999629;1.829736;1.135791;0.4410822;3.160807;1.178888;0.4421332;4.506343;0.7376236;0.8999629;1.829736;1.135791;0.4410822;3.160807;1.178888;0.4421332;4.506343
292698.4873;NotLabelled;NONE;16384;0.6820117;-0.6495845;0.3296399;0.06509695;2;-3;-4;-1942;3396;737;65536;0.7703061;-0.5983379;0.1759003;0.132964;0;4;-1;-9;3860;-1245;8192;0.4778393;-0.5931892;-0.5775623;-0.2936288;1;-2;-9;1338;4131;315;32768;0.5553913;-0.468144;-0.5083103;-0.4626039;2;13;0;-195;4261;-396;256;-0.1177285;0.02216066;-0.9576659;-0.2617728;0;6;2;261;1906;3335;128;0.1523546;-0.04155125;0.9410417;0.299169;5;9;0;-275;2339;-3360;4;0.1052632;-0.7586223;0.6315789;0.1204986;0;3;-1;-3571;1272;-752;16;-0.02631579;-0.9616079;-0.2548476;-0.09833795;1;4;2;-2169;-56;3390;2;0.02631579;-0.7016941;-0.66482;-0.2548476;0;1;-1;3689;1564;-493;8;0.05124654;-0.9760937;0.1883656;-0.09556787;1;1;0;1489;367;3503;1.052082;0.9239717;1.79103;1.054168;1.114081;1.279683;1.055981;1.27929;0.8295041;1.064098;1.650806;0.196754;0.8083546;1.788704;-0.1037907;0.4667689;1.7796;0.04909974;0.1527442;0.9177692;0.1793468;0;0;0;1.328574;1.777338;-0.1037934;1.617064;1.75447;0.04909509;1.892775;0.8828616;0.3533289;2.002872;-0.05537939;0.2800539;0.7400743;0.9043615;1.831012;1.139186;0.4479725;3.162657;1.185947;0.4490235;4.50807;0.7400743;0.9043615;1.831012;1.139186;0.4479725;3.162657;1.185947;0.4490235;4.50807
292719.4886;NotLabelled;NONE;16384;0.6834587;-0.6481994;0.3296399;0.06371191;0;6;-4;-1298;3854;1197;65536;0.770621;-0.5983379;0.1745152;0.132964;-1;8;0;-195;4106;-997;8192;0.4792244;-0.5927315;-0.5761772;-0.2950138;3;0;-6;1602;3539;385;32768;0.5554017;-0.466759;-0.5083103;-0.4639889;4;12;3;-119;4043;-422;256;-0.1177285;0.02216066;-0.9576659;-0.2617728;3;7;1;347;2086;3361;128;0.1523546;-0.04293629;0.9414188;0.2977839;3;8;0;-215;2405;-3448;4;0.1052632;-0.7597733;0.6301939;0.1204986;2;5;0;-3521;1274;-688;16;-0.02631579;-0.9612398;-0.2562327;-0.09833795;0;5;1;-2097;50;3334;2;0.02631579;-0.7011895;-0.66482;-0.2562327;0;2;-3;3753;1484;-517;8;0.05124654;-0.97636;0.1869806;-0.09556787;1;7;0;1459;285;3521;1.054305;0.9241307;1.785144;1.056391;1.11424;1.273797;1.058204;1.279449;0.8236183;1.06534;1.651192;0.1909901;0.8092328;1.78851;-0.1095114;0.4676716;1.77845;0.04337385;0.1528741;0.917769;0.1792357;0;0;0;1.329481;1.778523;-0.1095141;1.618029;1.756371;0.04336858;1.890457;0.8833971;0.3466433;2.001369;-0.05493641;0.2758195;0.7422966;0.904521;1.825127;1.142375;0.4481316;3.156481;1.190112;0.4487896;4.501861;0.7422966;0.904521;1.825127;1.142375;0.4481316;3.156481;1.190112;0.4487896;4.501861
292739.4877;NotLabelled;NONE;16384;0.6834587;-0.6481994;0.3296399;0.06371191;-2;5;0;-1076;4024;881;65536;0.770621;-0.5983379;0.1745152;0.132964;0;-5;0;129;4078;-909;8192;0.4778393;-0.59181;-0.5775623;-0.2963989;4;11;0;1660;3443;861;32768;0.5541344;-0.4653739;-0.5096953;-0.4653739;2;7;3;423;3991;-712;256;-0.1191136;0.02216066;-0.9571148;-0.2631579;0;2;1;153;2192;3413;128;0.1537396;-0.04293629;0.9411936;0.2977839;1;4;-1;-21;2551;-3518;4;0.1066482;-0.760727;0.6288089;0.1204986;1;8;0;-3847;1474;-626;16;-0.02493075;-0.9612767;-0.2562327;-0.09833795;0;0;-1;-1853;58;3624;2;0.02631579;-0.6998737;-0.666205;-0.2562327;0;7;-4;3787;1512;-489;8;0.05124654;-0.9766242;0.1855956;-0.09556787;1;8;1;1577;321;3791;1.056132;0.9259303;1.792002;1.058204;1.114801;1.280196;1.060005;1.278922;0.8296189;1.067128;1.650664;0.1969905;0.8110152;1.787982;-0.1035055;0.4694569;1.777923;0.04938647;0.151233;0.9177775;0.1805808;0;0;0;1.331263;1.777996;-0.1035194;1.619814;1.755843;0.04935837;1.89024;0.8802299;0.3467584;2.000567;-0.0579896;0.273548;0.7441247;0.9064169;1.83204;1.145039;0.4501619;3.163189;1.192802;0.4504271;4.508567;0.7441247;0.9064169;1.83204;1.145039;0.4501619;3.163189;1.192802;0.4504271;4.508567
292759.5909;NotLabelled;NONE;16384;0.6834587;-0.6481994;0.3296399;0.06371191;-1;-3;0;-1674;3842;423;65536;0.7700657;-0.5983379;0.1759003;0.134349;2;-9;0;-33;4040;-977;8192;0.4806094;-0.5888642;-0.5775623;-0.2977839;0;-12;-10;1006;4337;627;32768;0.5552946;-0.4653739;-0.5096953;-0.4639889;1;0;-8;171;4173;-514;256;-0.1191136;0.0235457;-0.9570817;-0.2631579;-1;3;0;-21;2124;3611;128;0.1537396;-0.04432133;0.9411294;0.2977839;-1;3;0;11;2269;-3224;4;0.1066482;-0.7618698;0.6274238;0.1204986;0;5;0;-3951;1350;-636;16;-0.02493075;-0.9612767;-0.2562327;-0.09833795;0;-3;-1;-1853;-28;3746;2;0.02631579;-0.6998737;-0.666205;-0.2562327;0;10;-1;3675;1568;-551;8;0.05124654;-0.9767499;0.1842105;-0.09695291;2;7;1;1619;345;3867;1.055655;0.9227822;1.787312;1.057727;1.111647;1.275504;1.059528;1.275761;0.8249245;1.067101;1.649283;0.1933498;0.8111602;1.787725;-0.1067758;0.4695795;1.777603;0.04606169;0.1517102;0.9177775;0.1801801;0;0;0;1.331397;1.777178;-0.1067788;1.619912;1.754282;0.04605669;1.890072;0.8794904;0.3461047;2.000482;-0.05870986;0.272766;0.7436475;0.9032693;1.82735;1.146142;0.4441254;3.157028;1.198427;0.4408088;4.502235;0.7436475;0.9032693;1.82735;1.146142;0.4441254;3.157028;1.198427;0.4408088;4.502235
