SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1131154.6234;NotLabelled;NONE;16384;0.6942666;0.3739612;0.5831025;0.1952908;7;-2;0;2882;-1342;2493;65536;0.7887869;0.5152354;0.2963989;0.1565097;-5;-4;-1;-2159;-2973;-1538;8192;0.8813807;0.2451524;-0.2617728;-0.3074792;2;-1;5;-2880;-1200;2816;32768;0.8620201;0.4376731;-0.09279778;-0.2382271;-2;-3;-3;1937;-2974;-1921;256;0.1800554;-0.2132964;-0.533241;-0.7985855;0;3;-1;-181;3736;-1517;128;-0.09279778;0.232687;0.5055401;0.8256359;0;5;3;-333;3591;1962;4;-0.3891967;0.4113573;-0.6114814;-0.5526316;0;5;0;-315;4094;226;16;0.566482;-0.8191124;0.0900277;0.006925208;0;1;0;599;3792;1446;2;0.6557467;-0.5761772;-0.3365651;-0.3531856;0;2;0;-341;4100;355;8;0.5734072;-0.6891859;0.2063712;0.3919668;1;1;0;-719;3983;1077;0.7727355;2.747159;-0.4098699;0.7785573;3.277703;-0.2829417;0.7836798;3.744522;-0.1733391;0.7423076;4.426112;0.09533417;0.4648534;4.727315;0.1792607;0.1334818;4.553312;0.1866784;-0.5950099;4.823338;-0.3180148;-0.9510439;5.50686;-0.8692266;0.9842412;4.758845;0.179261;1.281937;4.623029;0.1866794;2.162522;4.88505;-0.1034753;2.760653;5.558812;-0.3968525;0.4605141;2.708109;-0.4279016;0.3636462;1.250803;-0.3399727;0;0;0;0.4605141;2.708109;-0.4279016;0.3636462;1.250803;-0.3399727;0;0;0
1131175.6321;NotLabelled;NONE;16384;0.6942666;0.3739612;0.5831025;0.1952908;6;-1;1;2802;-1224;2515;65536;0.789306;0.5152354;0.2950138;0.1565097;-5;-2;0;-2253;-2981;-1584;8192;0.8813807;0.2451524;-0.2617728;-0.3074792;2;-3;3;-2834;-1098;2792;32768;0.8618699;0.4376731;-0.09418282;-0.2382271;-3;0;-5;1951;-3000;-1861;256;0.1800554;-0.2132964;-0.533241;-0.7985855;0;4;-1;-187;3798;-1557;128;-0.09279778;0.232687;0.5055401;0.8256359;0;5;3;-373;3597;1944;4;-0.3905817;0.4113573;-0.6118483;-0.5512465;0;7;0;-375;4054;178;16;0.566482;-0.8191124;0.0900277;0.006925208;0;1;0;493;3742;1400;2;0.6550339;-0.5761772;-0.3379501;-0.3531856;0;3;0;-355;4090;427;8;0.5734072;-0.6891859;0.2063712;0.3919668;1;1;0;-735;3925;1061;0.7681711;2.747672;-0.4112367;0.7739922;3.278145;-0.2840117;0.779114;3.744902;-0.174148;0.7369998;4.426075;0.09546602;0.4593588;4.727277;0.1787753;0.1278762;4.553425;0.1845889;-0.5967469;4.82417;-0.3252616;-0.9500856;5.506691;-0.8794399;0.9787576;4.758553;0.1808979;1.276356;4.622579;0.1892822;2.159851;4.880528;-0.09562659;2.759612;5.553706;-0.3870142;0.4559499;2.708632;-0.4292921;0.361864;1.251201;-0.3404071;0;0;0;0.4559499;2.708632;-0.4292921;0.361864;1.251201;-0.3404071;0;0;0
1131196.6319;NotLabelled;NONE;16384;0.6946201;0.3725762;0.5831025;0.1966759;7;0;1;2876;-1254;2549;65536;0.7890301;0.5152354;0.2950138;0.1578947;-7;-1;0;-2171;-2929;-1544;8192;0.8817647;0.2437673;-0.2617728;-0.3074792;3;-1;4;-2704;-1102;2776;32768;0.8624195;0.4362881;-0.09556787;-0.2382271;-6;-2;-2;2087;-2790;-1959;256;0.1800554;-0.2132964;-0.533241;-0.7985855;1;3;-2;-169;3820;-1513;128;-0.09279778;0.2313019;0.5055401;0.8260249;-1;5;3;-319;3609;1994;4;-0.3905817;0.4127424;-0.6109148;-0.5512465;0;4;0;-367;4126;154;16;0.566482;-0.8191124;0.0900277;0.006925208;0;3;0;477;3768;1374;2;0.6550339;-0.5761772;-0.3379501;-0.3531856;1;3;0;-391;4106;419;8;0.5734072;-0.6891859;0.2063712;0.3919668;1;0;0;-751;3865;963;0.7709831;2.747212;-0.4132703;0.7768041;3.277685;-0.2860453;0.7819259;3.744442;-0.1761817;0.7409033;4.425766;0.09321988;0.4636014;4.727015;0.1774852;0.1321456;4.553166;0.1847394;-0.5966846;4.822731;-0.3197114;-0.9499341;5.50586;-0.8731972;0.9830046;4.758292;0.1774852;1.280635;4.622323;0.1847395;2.161685;4.880235;-0.1076765;2.761887;5.5525;-0.40026;0.4587618;2.708172;-0.4313257;0.3604786;1.251011;-0.3425704;0;0;0;0.4587618;2.708172;-0.4313257;0.3604786;1.251011;-0.3425704;0;0;0
1131217.9429;NotLabelled;NONE;16384;0.6946201;0.3725762;0.5831025;0.1966759;8;0;0;2882;-1306;2641;65536;0.7899328;0.5138504;0.2950138;0.1578947;-8;-1;0;-2077;-3001;-1616;8192;0.8817343;0.2423823;-0.2631579;-0.3074792;4;-1;4;-2698;-1148;2786;32768;0.8629643;0.434903;-0.09695291;-0.2382271;-7;-4;-3;1989;-2952;-1979;256;0.1800554;-0.2132964;-0.533241;-0.7985855;0;4;-2;-201;3762;-1619;128;-0.09279778;0.2313019;0.5041551;0.826871;-3;4;3;-375;3647;2088;4;-0.3905817;0.4127424;-0.6109148;-0.5512465;0;3;1;-283;4036;228;16;0.566482;-0.819123;0.0900277;0.005540166;-1;1;0;625;3764;1338;2;0.6562496;-0.5747922;-0.3379501;-0.3531856;0;2;0;-371;4064;395;8;0.5734072;-0.6883963;0.2063712;0.3933518;1;0;0;-693;3909;1057;0.7681917;2.747291;-0.4150343;0.7740128;3.277772;-0.2878437;0.7791347;3.744536;-0.1780103;0.7381117;4.42586;0.09139109;0.4608098;4.727109;0.1756562;0.129354;4.55326;0.1829101;-0.5991588;4.81979;-0.3236069;-0.9534206;5.501875;-0.8777322;0.9802129;4.758386;0.1756566;1.277843;4.622416;0.1829112;2.159051;4.878152;-0.1109357;2.76168;5.547984;-0.4041109;0.4559705;2.70825;-0.433087;0.3604788;1.251011;-0.3425702;0;0;0;0.4559705;2.70825;-0.433087;0.3604788;1.251011;-0.3425702;0;0;0
1131237.9471;NotLabelled;NONE;16384;0.6961278;0.3711911;0.5817174;0.1980609;8;-2;0;2850;-1310;2575;65536;0.7899328;0.5138504;0.2950138;0.1578947;-8;-1;2;-2027;-2935;-1624;8192;0.8817343;0.2423823;-0.2631579;-0.3074792;3;-1;3;-2782;-1162;2780;32768;0.8633454;0.434903;-0.09695291;-0.2368421;-6;-5;-4;1913;-2966;-2075;256;0.1786704;-0.2119114;-0.533241;-0.799265;1;5;-2;-241;3800;-1631;128;-0.09141274;0.2313019;0.5041551;0.8270252;-2;4;1;-327;3687;1956;4;-0.3919668;0.4127424;-0.6100271;-0.5512465;-1;3;2;-365;4076;230;16;0.5650969;-0.8200791;0.0900277;0.005540166;0;3;0;491;3750;1374;2;0.6555023;-0.5747922;-0.3379501;-0.3545706;-3;4;-2;-377;4108;397;8;0.5734072;-0.6891859;0.2063712;0.3919668;1;0;0;-687;3903;1035;0.770702;2.746914;-0.4134127;0.7765186;3.276992;-0.2845501;0.7816367;3.743407;-0.1732457;0.7406744;4.424731;0.09616512;0.4633915;4.72598;0.1804925;0.1319372;4.552131;0.1878209;-0.5968211;4.817063;-0.3191807;-0.9498433;5.497956;-0.8755593;0.9827945;4.757257;0.1803762;1.280426;4.621287;0.1875638;2.162714;4.872904;-0.1066005;2.767697;5.540296;-0.40049;0.4584813;2.70793;-0.4315991;0.3630101;1.250691;-0.3410609;0;0;0;0.4584813;2.70793;-0.4315991;0.3630101;1.250691;-0.3410609;0;0;0
1131258.629;NotLabelled;NONE;16384;0.6964694;0.3698061;0.5817174;0.199446;9;0;-3;2846;-1246;2553;65536;0.7919652;0.5110803;0.2936288;0.1592798;-7;0;1;-2265;-2897;-1640;8192;0.8813197;0.2423823;-0.2645429;-0.3074792;3;-2;3;-2854;-1228;2788;32768;0.8638852;0.433518;-0.09833795;-0.2368421;-6;-4;-3;2085;-2914;-2069;256;0.1772853;-0.2105263;-0.533241;-0.7999392;-1;5;0;-253;3844;-1587;128;-0.09141274;0.2299169;0.5041551;0.8274114;1;3;1;-317;3717;1992;4;-0.3919668;0.4127424;-0.6100271;-0.5512465;0;3;1;-341;4116;234;16;0.5650969;-0.82023;0.08864266;0.005540166;0;3;0;647;3834;1414;2;0.6567142;-0.5734072;-0.3379501;-0.3545706;0;8;-3;-327;4032;239;8;0.5747922;-0.6880312;0.2063712;0.3919668;0;1;0;-717;3905;1007;0.7705461;2.745543;-0.4154325;0.7763618;3.275532;-0.2862085;0.781479;3.741872;-0.174586;0.7408093;4.422931;0.09553808;0.4636613;4.724227;0.1801393;0.1321202;4.550533;0.1872304;-0.5960562;4.81533;-0.320678;-0.9511998;5.496223;-0.875705;0.9830798;4.755247;0.1801395;1.280643;4.619124;0.1872314;2.161896;4.871667;-0.1092331;2.764844;5.539627;-0.4059985;0.4583255;2.706571;-0.4336479;0.3636464;1.249091;-0.3462079;0;0;0;0.4583255;2.706571;-0.4336479;0.3636464;1.249091;-0.3462079;0;0;0
1131279.6251;NotLabelled;NONE;16384;0.697203;0.368421;0.5817174;0.199446;9;0;-1;2848;-1170;2531;65536;0.7914504;0.5110803;0.2950138;0.1592798;-7;-1;3;-2255;-3003;-1680;8192;0.8816994;0.2409972;-0.2645429;-0.3074792;4;-1;4;-2794;-1174;2816;32768;0.8647985;0.432133;-0.09972299;-0.2354571;-6;-4;-1;2157;-2942;-2135;256;0.1772853;-0.2105263;-0.533241;-0.7999392;-2;4;-1;-193;3886;-1611;128;-0.09141274;0.2299169;0.5055401;0.8265659;3;4;2;-293;3659;1988;4;-0.3919668;0.4127424;-0.6112758;-0.5498615;0;3;1;-295;4014;124;16;0.5650969;-0.8202382;0.08864266;0.004155125;-1;2;0;583;3722;1424;2;0.6559646;-0.5734072;-0.3379501;-0.3559557;0;5;-3;-345;4064;283;8;0.5747922;-0.6880312;0.2063712;0.3919668;0;1;0;-719;3913;1015;0.7669976;2.745753;-0.418394;0.7728134;3.275751;-0.2892042;0.7779307;3.742097;-0.1776119;0.7376171;4.422893;0.09322882;0.4606248;4.724238;0.1781631;0.1289975;4.550703;0.1850928;-0.6009342;4.812453;-0.3218741;-0.9543025;5.490811;-0.8811212;0.9800586;4.755;0.1781638;1.277555;4.618721;0.1850944;2.158667;4.870249;-0.1126463;2.762826;5.535764;-0.4124267;0.4547772;2.70678;-0.4366065;0.3604519;1.2493;-0.348785;0;0;0;0.4547772;2.70678;-0.4366065;0.3604519;1.2493;-0.348785;0;0;0
1131300.6653;NotLabelled;NONE;16384;0.6968053;0.368421;0.5817174;0.200831;9;0;-1;2950;-1156;2583;65536;0.7920634;0.5096953;0.2950138;0.1606648;-8;-2;2;-2381;-2933;-1682;8192;0.8816603;0.2396122;-0.265928;-0.3074792;3;-3;5;-3036;-1226;2908;32768;0.8657042;0.4307479;-0.101108;-0.234072;-5;-6;-3;2151;-3122;-2201;256;0.1772853;-0.2091413;-0.533241;-0.8003024;-2;4;-1;-301;3784;-1575;128;-0.09141274;0.2285319;0.5055401;0.8269498;2;4;3;-269;3689;1980;4;-0.3919668;0.4141274;-0.6103383;-0.5498615;0;3;1;-347;4036;202;16;0.5650969;-0.8202382;0.08864266;0.004155125;0;3;1;497;3748;1362;2;0.6559646;-0.5734072;-0.3379501;-0.3559557;0;2;-2;-401;4070;389;8;0.5747922;-0.6880312;0.2063712;0.3919668;0;0;0;-665;3951;993;0.7746071;2.745029;-0.4191051;0.7804273;3.275431;-0.2915881;0.7855484;3.742128;-0.1814673;0.7452353;4.422923;0.08937365;0.468243;4.724268;0.1743083;0.1366158;4.550733;0.1812382;-0.5926658;4.811196;-0.3273247;-0.9483712;5.488637;-0.8862022;0.9876769;4.75503;0.1743083;1.285173;4.618751;0.1812385;2.166358;4.868099;-0.1181152;2.772022;5.531735;-0.4190247;0.462386;2.705999;-0.4371839;0.3630705;1.248982;-0.3472048;0;0;0;0.462386;2.705999;-0.4371839;0.3630705;1.248982;-0.3472048;0;0;0
1131321.6237;NotLabelled;NONE;16384;0.6971356;0.367036;0.5817174;0.2022161;9;0;-2;3022;-1206;2661;65536;0.7917811;0.5096953;0.2950138;0.1620499;-8;-1;2;-2451;-3015;-1732;8192;0.8816603;0.2396122;-0.265928;-0.3074792;2;-5;2;-3050;-1074;2834;32768;0.8655413;0.4307479;-0.1024931;-0.234072;-4;-5;-3;2155;-2918;-2243;256;0.1759003;-0.2091413;-0.534626;-0.7996837;-3;4;-1;-249;3802;-1587;128;-0.09141274;0.2285319;0.5055401;0.8269498;3;2;2;-335;3637;1978;4;-0.3933518;0.4141274;-0.6094466;-0.5498615;0;2;2;-295;4056;198;16;0.5650969;-0.8202382;0.08864266;0.004155125;0;3;1;565;3770;1402;2;0.6564206;-0.5720221;-0.3379501;-0.3573407;-1;1;-3;-363;4076;365;8;0.5747922;-0.6880312;0.2063712;0.3919668;0;0;0;-713;3911;1045;0.770757;2.74511;-0.4219369;0.7765773;3.275521;-0.2944535;0.7816985;3.742224;-0.1843626;0.7402906;4.422944;0.0865044;0.462814;4.72384;0.1714511;0.1314664;4.549771;0.178375;-0.5993475;4.80847;-0.3288872;-0.9560452;5.483651;-0.8898626;0.9821976;4.755437;0.1714513;1.279912;4.619637;0.1783758;2.161662;4.865788;-0.1219611;2.768113;5.52754;-0.42542;0.4585358;2.706079;-0.4400129;0.3622462;1.248982;-0.3480647;0;0;0;0.4585358;2.706079;-0.4400129;0.3622462;1.248982;-0.3480647;0;0;0
1131341.62;NotLabelled;NONE;16384;0.697863;0.365651;0.5817174;0.2022161;9;2;-1;2978;-1188;2637;65536;0.792671;0.5083103;0.2950138;0.1620499;-8;1;1;-2485;-2951;-1794;8192;0.8812413;0.2396122;-0.267313;-0.3074792;2;-6;2;-2926;-1124;2794;32768;0.8655413;0.4307479;-0.1024931;-0.234072;-2;-2;-2;2127;-3012;-2217;256;0.1759003;-0.2077562;-0.534626;-0.8000447;-3;3;-1;-239;3850;-1591;128;-0.09141274;0.2285319;0.5055401;0.8269498;1;0;0;-327;3647;2006;4;-0.3947368;0.4141274;-0.6085505;-0.5498615;0;1;1;-313;4140;160;16;0.5650969;-0.8203925;0.08725762;0.002770083;0;2;1;495;3794;1420;2;0.6556647;-0.5720221;-0.3379501;-0.3587258;-1;3;-3;-401;4124;325;8;0.5747922;-0.6880312;0.2063712;0.3919668;1;2;0;-701;3887;1039;0.769629;2.745354;-0.4191915;0.7754493;3.275764;-0.2917081;0.7805705;3.742467;-0.1816173;0.7411839;4.423903;0.08774585;0.4646062;4.725822;0.1719932;0.1327337;4.55277;0.1792559;-0.5993561;4.808412;-0.3277161;-0.9579445;5.482546;-0.8887457;0.9840829;4.755851;0.1719934;1.281385;4.619168;0.1792564;2.162184;4.865319;-0.1238601;2.769784;5.526324;-0.4266479;0.4574078;2.706323;-0.4372676;0.3616963;1.248982;-0.3486364;0;0;0;0.4574078;2.706323;-0.4372676;0.3616963;1.248982;-0.3486364;0;0;0
1131361.7355;NotLabelled;NONE;16384;0.6989055;0.3628809;0.5817174;0.2036011;8;1;0;2924;-1048;2743;65536;0.7941568;0.5055401;0.2950138;0.1634349;-7;-1;3;-2385;-2939;-1856;8192;0.8820986;0.2382271;-0.267313;-0.3060942;2;-4;2;-2926;-1122;2874;32768;0.8664373;0.4293629;-0.1038781;-0.232687;-2;-4;-2;2139;-3032;-2231;256;0.1759003;-0.2077562;-0.534626;-0.8000447;-5;2;-1;-223;3902;-1593;128;-0.09141274;0.2285319;0.5055401;0.8269498;1;0;1;-289;3637;1968;4;-0.3947368;0.4141274;-0.6085505;-0.5498615;0;1;0;-351;4038;230;16;0.5650969;-0.8203925;0.08725762;0.002770083;0;1;0;549;3720;1468;2;0.6568705;-0.5706371;-0.3379501;-0.3587258;-1;4;-2;-399;4088;317;8;0.5747922;-0.6884451;0.2049861;0.3919668;0;2;0;-697;3887;1043;0.7689754;2.745484;-0.4163258;0.7747958;3.275895;-0.2888426;0.7799171;3.742598;-0.1787517;0.7394333;4.42396;0.09063721;0.4623699;4.72543;0.1748964;0.1307765;4.551843;0.1821532;-0.6009586;4.806188;-0.3259823;-0.9595431;5.4791;-0.8884783;0.9817977;4.756295;0.1748967;1.27932;4.62009;0.1821538;2.160962;4.865227;-0.1193275;2.767844;5.526233;-0.4235535;0.4567542;2.706453;-0.4344018;0.361694;1.248876;-0.3490184;0;0;0;0.4567542;2.706453;-0.4344018;0.361694;1.248876;-0.3490184;0;0;0
1131382.6308;NotLabelled;NONE;16384;0.6996517;0.3628809;0.5803324;0.2049861;7;1;0;2894;-1190;2661;65536;0.7941568;0.5055401;0.2950138;0.1634349;-7;-3;2;-2423;-2863;-1852;8192;0.8820986;0.2382271;-0.267313;-0.3060942;0;-4;1;-2858;-1068;2888;32768;0.8662701;0.4293629;-0.1052632;-0.232687;-1;-5;-2;2145;-2882;-2249;256;0.1772853;-0.2077562;-0.536011;-0.7988113;-4;0;-2;-227;3734;-1567;128;-0.09141274;0.2271468;0.5069252;0.8264835;1;2;1;-295;3589;2068;4;-0.3947368;0.4141274;-0.6085505;-0.5498615;0;2;0;-315;4066;230;16;0.5650969;-0.8203925;0.08725762;0.002770083;1;1;1;571;3798;1422;2;0.6561122;-0.5706371;-0.3379501;-0.3601108;-1;5;-2;-427;4092;365;8;0.5747922;-0.6884451;0.2049861;0.3919668;0;2;0;-647;3925;1005;0.7689754;2.745484;-0.4163258;0.7747958;3.275895;-0.2888426;0.7799171;3.742598;-0.1787517;0.7394333;4.42396;0.09063721;0.4623699;4.72543;0.1748964;0.1307765;4.551843;0.1821532;-0.5998742;4.801811;-0.3297007;-0.9567981;5.471212;-0.8974192;0.9817977;4.756295;0.1748967;1.27932;4.62009;0.1821538;2.160759;4.863974;-0.1209311;2.76914;5.523093;-0.4262521;0.4567542;2.706453;-0.4344018;0.361694;1.248876;-0.3490184;0;0;0;0.4567542;2.706453;-0.4344018;0.361694;1.248876;-0.3490184;0;0;0
1131402.6521;NotLabelled;NONE;16384;0.7003683;0.3614958;0.5803324;0.2049861;7;2;0;2856;-1130;2679;65536;0.7947508;0.5041551;0.2950138;0.1648199;-6;-1;1;-2397;-2875;-1936;8192;0.8820986;0.2382271;-0.267313;-0.3060942;1;-3;0;-2758;-1092;2784;32768;0.8661007;0.4293629;-0.1066482;-0.232687;0;0;0;2035;-2832;-2123;256;0.1772853;-0.2063712;-0.536011;-0.7991702;-4;1;-1;-213;3812;-1613;128;-0.09141274;0.2271468;0.5069252;0.8264835;2;2;1;-287;3639;1976;4;-0.3947368;0.4141274;-0.6085505;-0.5498615;0;1;0;-323;4046;218;16;0.5650969;-0.8203925;0.08725762;0.002770083;1;0;1;557;3786;1394;2;0.6566003;-0.5692521;-0.3393352;-0.3601108;-1;5;-2;-451;4044;431;8;0.5761772;-0.6872864;0.2049861;0.3919668;1;1;0;-719;3907;1025;0.7697392;2.745542;-0.4156586;0.775564;3.276361;-0.2898848;0.7806892;3.743416;-0.1812981;0.7393157;4.425856;0.08521074;0.4618677;4.727343;0.1681312;0.130482;4.553389;0.1760356;-0.597774;4.802893;-0.3394451;-0.9536988;5.472293;-0.9077902;0.9812579;4.758835;0.1681315;1.278942;4.623021;0.1760364;2.160844;4.866904;-0.1257012;2.771382;5.525278;-0.4283121;0.4575174;2.706453;-0.4335978;0.3623072;1.248876;-0.3483818;0;0;0;0.4575174;2.706453;-0.4335978;0.3623072;1.248876;-0.3483818;0;0;0
1131423.6134;NotLabelled;NONE;16384;0.7010815;0.3601108;0.5803324;0.2049861;6;1;0;2750;-1180;2611;65536;0.7956277;0.5027701;0.2950138;0.1648199;-4;-1;0;-2239;-2791;-1940;8192;0.8829507;0.2368421;-0.267313;-0.3047091;0;-2;0;-2758;-1066;2820;32768;0.8664716;0.4293629;-0.1066482;-0.2313019;0;-2;0;1977;-2832;-2199;256;0.1772853;-0.2063712;-0.536011;-0.7991702;-4;2;-1;-249;3782;-1569;128;-0.09141274;0.2271468;0.5069252;0.8264835;3;1;2;-249;3617;1992;4;-0.3947368;0.4141274;-0.6085505;-0.5498615;-1;1;0;-313;4066;186;16;0.5650969;-0.8203925;0.08725762;0.002770083;1;1;1;511;3834;1400;2;0.6566003;-0.5692521;-0.3393352;-0.3601108;-1;2;-1;-385;4070;349;8;0.5761772;-0.6872864;0.2049861;0.3919668;1;1;-1;-719;3881;1033;0.7687125;2.745542;-0.4167392;0.7745373;3.276361;-0.2909656;0.7796624;3.743416;-0.1823788;0.7371875;4.425777;0.08415639;0.4592531;4.726813;0.1670893;0.1281487;4.552323;0.1749879;-0.601662;4.800511;-0.3389268;-0.958596;5.467621;-0.9093297;0.9785917;4.759144;0.1670895;1.276495;4.623811;0.1749883;2.15703;4.867694;-0.1307127;2.768474;5.525319;-0.4331248;0.4564907;2.706453;-0.4346783;0.3614824;1.248876;-0.3492375;0;0;0;0.4564907;2.706453;-0.4346783;0.3614824;1.248876;-0.3492375;0;0;0
1131443.6323;NotLabelled;NONE;16384;0.7010815;0.3601108;0.5803324;0.2049861;6;0;0;2796;-1162;2677;65536;0.7953396;0.5027701;0.2950138;0.166205;-2;-4;0;-2137;-2827;-1974;8192;0.8829507;0.2368421;-0.267313;-0.3047091;0;-4;2;-2738;-1094;2812;32768;0.8664716;0.4293629;-0.1066482;-0.2313019;0;-3;-1;1883;-2848;-2129;256;0.1772853;-0.2063712;-0.5373961;-0.7982395;-5;1;-2;-205;3798;-1539;128;-0.09141274;0.2271468;0.5069252;0.8264835;4;2;1;-345;3603;2016;4;-0.3947368;0.4141274;-0.6085505;-0.5498615;-1;-1;0;-253;4082;188;16;0.566482;-0.8192881;0.08864266;0.002770083;0;0;1;597;3812;1342;2;0.6558388;-0.5692521;-0.3393352;-0.3614958;-1;0;-1;-405;4126;421;8;0.5761772;-0.6880744;0.2049861;0.3905817;0;2;0;-757;3939;1021;0.7687125;2.745542;-0.4167392;0.7745373;3.276361;-0.2909656;0.7796624;3.743416;-0.1823788;0.7371875;4.425777;0.08415639;0.4592531;4.726813;0.1670893;0.1281487;4.552323;0.1749879;-0.5996854;4.799189;-0.3423556;-0.9552924;5.465048;-0.9150441;0.9785917;4.759144;0.1670895;1.276495;4.623811;0.1749883;2.157547;4.866435;-0.1302249;2.768093;5.524642;-0.4331846;0.4564907;2.706453;-0.4346783;0.3614824;1.248876;-0.3492375;0;0;0;0.4564907;2.706453;-0.4346783;0.3614824;1.248876;-0.3492375;0;0;0
