SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1311738.0106;NotLabelled;NONE;16384;-0.4736842;0.2908587;-0.6831163;-0.4736842;-5;16;0;868;3778;1773;65536;0.7050107;-0.01108033;0.2271468;0.6717451;-16;14;-4;-4298;709;-604;8192;0.6023864;-0.566482;-0.4473684;-0.3407202;5;29;9;-137;4272;105;32768;0.6169704;-0.5401662;-0.2548476;-0.5124654;21;31;-20;1746;3783;989;256;0.1288089;-0.199446;-0.632964;-0.736876;4;29;3;561;4208;-1161;128;-0.01939058;0.1897507;0.5290859;0.8268536;1;20;4;-1135;3745;2080;4;-0.5692521;0.234072;-0.4390582;-0.6545153;7;49;12;2943;2962;208;16;0.7854163;-0.602493;0.1260388;-0.06509695;73;41;49;67;3648;6;2;0.5138504;-0.6210935;-0.3808864;-0.4529086;-4;17;22;-115;4060;-971;8;0.5263157;-0.7850388;0.2520775;0.2077562;-20;11;0;631;3845;855;0.3997421;2.541093;1.222025;0.405604;3.075303;1.332511;0.4107613;3.545282;1.427647;0.4545094;4.267866;1.547736;0.2161086;4.610889;1.563489;-0.1335572;4.48312;1.602833;-0.479232;3.626616;1.530459;-0.3514039;3.316947;0.6441394;0.7355016;4.579446;1.563488;1.014909;4.413593;1.602833;1.12731;3.462214;1.705396;1.049902;2.585317;1.3549;0.08751479;2.501507;1.205314;0.1751311;1.263496;0.4303869;0;0;0;0.08751479;2.501507;1.205314;0.1751311;1.263496;0.4303869;0;0;0
1311758.1344;NotLabelled;NONE;16384;-0.4750692;0.2908587;-0.6831134;-0.4722992;-5;16;2;816;3818;1767;65536;0.7072126;-0.01108033;0.2243767;0.6703601;-17;13;-6;-4238;797;-664;8192;0.599251;-0.5650969;-0.4501385;-0.3448753;7;27;9;-169;4440;117;32768;0.6141235;-0.5387812;-0.2617728;-0.5138504;20;33;-23;1728;3921;973;256;0.1204986;-0.1966759;-0.632964;-0.7390232;0;30;3;631;4184;-1185;128;-0.01246537;0.1842105;0.5290859;0.8282387;0;26;7;-1089;3595;2072;4;-0.5761772;0.2354571;-0.434903;-0.650722;0;40;17;2645;3118;614;16;0.7896377;-0.5955678;0.1246537;-0.07894737;51;75;43;9;3196;106;2;0.5110803;-0.6208169;-0.3850415;-0.4529086;-3;22;17;-43;4026;-1013;8;0.5249307;-0.7868487;0.2493075;0.2077562;-25;14;0;601;3947;909;0.4071283;2.522441;1.263378;0.4129897;3.056593;1.374144;0.4181463;3.526523;1.469527;0.4634844;4.248738;1.591232;0.2258447;4.592254;1.607717;-0.1241099;4.465176;1.64673;-0.4731218;3.610081;1.57371;-0.341325;3.306085;0.6860092;0.7451667;4.559656;1.607717;1.024199;4.393094;1.646729;1.132838;3.441471;1.751058;1.055644;2.562411;1.405974;0.09490106;2.482864;1.246644;0.1815085;1.252;0.460303;0;0;0;0.09490106;2.482864;1.246644;0.1815085;1.252;0.460303;0;0;0
1311778.0706;NotLabelled;NONE;16384;-0.4778393;0.2908587;-0.6821368;-0.4709141;-3;15;3;818;3684;1817;65536;0.7098024;-0.01246537;0.2202216;0.6689751;-18;9;-9;-4164;793;-618;8192;0.5979114;-0.5637119;-0.4515235;-0.3476454;8;27;11;-133;4460;133;32768;0.6117856;-0.5373961;-0.267313;-0.5152354;20;34;-25;1734;3953;1043;256;0.1149584;-0.1939058;-0.634349;-0.7394501;-4;32;3;607;4102;-1237;128;-0.009695291;0.1814404;0.5290859;0.8288869;0;29;8;-1053;3523;2186;4;-0.5817174;0.2354571;-0.4307479;-0.648553;-4;33;19;2477;3052;586;16;0.7909061;-0.5927978;0.1191136;-0.09418282;31;90;36;293;3252;-30;2;0.5083103;-0.6205001;-0.3891967;-0.4529086;-5;29;14;-153;4074;-1093;8;0.5235457;-0.7890058;0.2465374;0.2063712;-27;17;0;741;4009;1079;0.430927;2.504436;1.299983;0.4367872;3.038478;1.411278;0.4419429;3.508312;1.507127;0.4931939;4.2296;1.631947;0.258388;4.574989;1.649845;-0.09261388;4.450633;1.688216;-0.4449308;3.596545;1.619396;-0.3231134;3.296618;0.7288901;0.7774236;4.538114;1.649844;1.055062;4.369091;1.688215;1.161683;3.417075;1.791034;1.083434;2.53513;1.453638;0.1186999;2.464875;1.283206;0.195584;1.239718;0.4870037;0;0;0;0.1186999;2.464875;1.283206;0.195584;1.239718;0.4870037;0;0;0
1311799.6648;NotLabelled;NONE;16384;-0.4806094;0.2908587;-0.6811448;-0.4695291;-3;18;1;900;3620;1851;65536;0.7106559;-0.01246537;0.2174515;0.6689751;-20;8;-11;-4120;707;-644;8192;0.5941845;-0.5637119;-0.4542936;-0.3504155;10;26;12;17;4480;251;32768;0.6087601;-0.536011;-0.2742382;-0.5166205;18;34;-26;1862;3923;1079;256;0.1108033;-0.1911357;-0.634349;-0.7408044;-7;35;2;683;3992;-1275;128;-0.005540166;0.1786704;0.5304709;0.8286415;2;28;9;-1071;3395;2196;4;-0.5872576;0.2368421;-0.4279778;-0.6448793;-4;33;18;2273;3056;242;16;0.7918308;-0.5900277;0.1135734;-0.1094183;19;86;29;739;3292;-126;2;0.5055401;-0.6191291;-0.3933518;-0.4542936;-6;33;14;-137;4064;-915;8;0.5207756;-0.7916951;0.2437673;0.2063712;-28;19;0;805;3883;1245;0.4483398;2.490029;1.32527;0.4541995;3.024039;1.436719;0.459355;3.493846;1.532702;0.5143145;4.214967;1.656907;0.2812861;4.561572;1.674521;-0.07034779;4.439053;1.713012;-0.426192;3.586055;1.648977;-0.3076683;3.290067;0.7567098;0.8001255;4.522031;1.67453;1.076894;4.351619;1.713034;1.184631;3.399355;1.812343;1.105956;2.515306;1.480597;0.1361128;2.450473;1.308481;0.2069546;1.232145;0.5013143;0;0;0;0.1361128;2.450473;1.308481;0.2069546;1.232145;0.5013143;0;0;0
1311819.6225;NotLabelled;NONE;16384;-0.4819945;0.2922437;-0.6814771;-0.466759;-3;22;0;872;3382;1837;65536;0.7136002;-0.01385042;0.2119114;0.66759;-22;9;-13;-4012;673;-712;8192;0.5865811;-0.5637119;-0.4598338;-0.3559557;10;27;14;109;4142;331;32768;0.6037225;-0.533241;-0.2853186;-0.5193906;12;34;-22;1806;3643;973;256;0.1066482;-0.1883656;-0.6357341;-0.7409364;-8;36;1;709;3890;-1331;128;-0.002770083;0.1745152;0.5304709;0.8295405;1;32;11;-1085;3283;2222;4;-0.5969529;0.2396122;-0.4224377;-0.6385763;1;35;8;1959;2878;98;16;0.7908199;-0.5886427;0.1038781;-0.1315789;3;47;15;831;3030;96;2;0.5;-0.615342;-0.4030471;-0.4570637;-12;35;18;-63;3850;-813;8;0.5152354;-0.7977587;0.2368421;0.2049861;-27;21;-1;571;3699;1583;0.4665247;2.47873;1.345459;0.472388;3.013048;1.455423;0.4775462;3.48312;1.550099;0.5341746;4.203869;1.675707;0.3019546;4.550983;1.693961;-0.04996997;4.429212;1.73217;-0.4076635;3.577354;1.663453;-0.2938255;3.284857;0.7694265;0.8207001;4.51023;1.69396;1.097065;4.339096;1.73217;1.199739;3.386589;1.83446;1.121799;2.499738;1.510101;0.1542972;2.439128;1.328789;0.2174631;1.224461;0.515492;0;0;0;0.1542972;2.439128;1.328789;0.2174631;1.224461;0.515492;0;0;0
1311840.7744;NotLabelled;NONE;16384;-0.4847645;0.2936288;-0.6798622;-0.4653739;-5;24;-1;874;3302;1903;65536;0.714821;-0.01385042;0.2077562;0.66759;-24;15;-14;-3932;599;-732;8192;0.5840394;-0.5623268;-0.4626039;-0.3587258;8;29;17;145;3982;299;32768;0.5993391;-0.533241;-0.2894737;-0.5221606;7;33;-17;1746;3507;919;256;0.101108;-0.1855956;-0.6371191;-0.7412224;-8;36;1;739;3750;-1343;128;0;0.1703601;0.5304709;0.8304084;1;33;12;-983;3125;2374;4;-0.601108;0.2423823;-0.4182825;-0.6363645;8;42;0;1787;2804;358;16;0.7902375;-0.5886427;0.101108;-0.1371191;0;27;8;441;3142;-112;2;0.4972299;-0.6139313;-0.4085872;-0.4570637;-14;34;23;291;3814;-895;8;0.5124654;-0.8011134;0.232687;0.2036011;-26;22;0;561;3433;1733;0.4853227;2.464144;1.368474;0.4911858;2.998455;1.478475;0.496344;3.46852;1.573184;0.5552559;4.189299;1.697563;0.3241315;4.537173;1.715259;-0.02816921;4.416573;1.75372;-0.3902493;3.565935;1.693381;-0.2761157;3.279075;0.7975677;0.8427462;4.494787;1.715262;1.118577;4.32285;1.753725;1.213418;3.369995;1.860245;1.138795;2.479085;1.546399;0.1730953;2.424543;1.351802;0.2308597;1.216564;0.5282067;0;0;0;0.1730953;2.424543;1.351802;0.2308597;1.216564;0.5282067;0;0;0
1311861.6145;NotLabelled;NONE;16384;-0.4903047;0.2963989;-0.6784555;-0.4598338;-7;28;-2;878;3348;1787;65536;0.7200764;-0.0166205;0.1980609;0.66482;-25;17;-14;-3786;455;-762;8192;0.5790038;-0.5623268;-0.466759;-0.3614958;6;31;20;79;3952;303;32768;0.5973368;-0.5318559;-0.2936288;-0.5235457;3;32;-14;1670;3515;917;256;0.09141274;-0.1786704;-0.6398892;-0.7417968;-8;37;0;479;3576;-1449;128;0.006925208;0.1634349;0.5318559;0.8308853;9;30;13;-861;3129;2260;4;-0.6066482;0.2479224;-0.4155124;-0.6307629;10;50;-6;1617;2652;182;16;0.7886471;-0.5900277;0.09972299;-0.1412742;-1;26;4;79;3016;-280;2;0.4930748;-0.6126332;-0.4155124;-0.4570637;-15;37;28;257;3876;-1013;8;0.5096953;-0.8040712;0.2285319;0.2036011;-25;20;-4;799;3571;1795;0.4950914;2.460008;1.372297;0.5009547;2.994314;1.482317;0.5061125;3.464376;1.577042;0.5687578;4.184986;1.700574;0.3394338;4.534069;1.717887;-0.01348048;4.415335;1.756524;-0.3760936;3.565097;1.693782;-0.2663717;3.283462;0.7957618;0.8578231;4.489007;1.717887;1.132766;4.315693;1.756524;1.225927;3.362784;1.864043;1.145405;2.470695;1.555043;0.1828641;2.420407;1.355623;0.23887;1.215114;0.527982;0;0;0;0.1828641;2.420407;1.355623;0.23887;1.215114;0.527982;0;0;0
1311881.6217;NotLabelled;NONE;16384;-0.4930748;0.2977839;-0.6777129;-0.4570637;-7;28;-2;824;3302;1739;65536;0.7241198;-0.0166205;0.1925208;0.6620498;-25;16;-15;-3698;559;-718;8192;0.5761091;-0.5609418;-0.4709141;-0.3628809;5;32;24;-7;3948;225;32768;0.5935223;-0.5318559;-0.2963989;-0.5263157;0;29;-13;1684;3531;879;256;0.08725762;-0.1745152;-0.6398892;-0.7432848;-8;37;-2;557;3642;-1441;128;0.009695291;0.1592798;0.533241;0.8307768;12;28;15;-955;3155;2182;4;-0.6108033;0.2534626;-0.4127424;-0.6263543;7;44;-8;1495;2670;410;16;0.7884063;-0.5900277;0.09556787;-0.1454294;-1;33;0;51;2976;-368;2;0.4903047;-0.6111503;-0.4224377;-0.4556787;-15;35;33;67;3928;-863;8;0.5069252;-0.8069873;0.2243767;0.2036011;-23;18;-4;833;3617;1831;0.5287444;2.46167;1.362684;0.5346112;2.996305;1.471092;0.5397723;3.466652;1.564399;0.6071385;4.187244;1.685523;0.3800836;4.537856;1.701808;0.02643132;4.421532;1.741025;-0.3445739;3.574113;1.690378;-0.2401194;3.301865;0.7888421;0.8981708;4.489447;1.701679;1.17201;4.314488;1.74074;1.264775;3.361363;1.846669;1.179495;2.467983;1.542716;0.2165165;2.422019;1.34614;0.2562914;1.214931;0.520178;0;0;0;0.2165165;2.422019;1.34614;0.2562914;1.214931;0.520178;0;0;0
1311901.5983;NotLabelled;NONE;16384;-0.4958449;0.299169;-0.676944;-0.4542936;-6;26;-2;816;3246;1689;65536;0.7255371;-0.01800554;0.1869806;0.6620498;-25;13;-15;-3680;453;-782;8192;0.5679126;-0.5595568;-0.4792244;-0.367036;2;29;31;-265;4022;43;32768;0.5869946;-0.5304709;-0.301939;-0.5318559;-3;26;-13;1610;3493;915;256;0.08171745;-0.1703601;-0.6412742;-0.7436848;-7;36;-2;575;3628;-1421;128;0.01246537;0.1551246;0.534626;0.8306359;15;27;15;-1003;3155;2138;4;-0.6135734;0.2576177;-0.4113573;-0.6228531;5;32;-7;1529;2624;446;16;0.7878574;-0.5900277;0.09141274;-0.1509695;-5;46;-5;-259;2840;-530;2;0.4875346;-0.6105426;-0.4279778;-0.4542936;-15;26;37;133;3772;-767;8;0.5041551;-0.8094842;0.2216066;0.2036011;-21;18;-6;751;3561;1769;0.5359862;2.464333;1.357177;0.5418569;2.999333;1.463771;0.5470216;3.469993;1.555483;0.6147998;4.190361;1.677706;0.3879498;4.54108;1.694499;0.03422463;4.424907;1.733501;-0.3395777;3.578823;1.681129;-0.2387701;3.314437;0.7768429;0.9060083;4.492366;1.694353;1.17974;4.317188;1.733178;1.272286;3.364533;1.843442;1.180571;2.470694;1.542729;0.2237576;2.424627;1.340779;0.2595322;1.215059;0.5182678;0;0;0;0.2237576;2.424627;1.340779;0.2595322;1.215059;0.5182678;0;0;0
1311922.7493;NotLabelled;NONE;16384;-0.4986149;0.300554;-0.6761486;-0.4515235;-6;23;-3;734;3168;1739;65536;0.7281657;-0.01939058;0.1814404;0.6606648;-25;9;-17;-3678;519;-734;8192;0.5634771;-0.5595568;-0.4833795;-0.368421;1;27;35;-321;3970;21;32768;0.5843005;-0.5304709;-0.3047091;-0.533241;-4;27;-15;1590;3513;997;256;0.07756232;-0.16759;-0.6412742;-0.7447584;-10;34;-3;629;3592;-1467;128;0.01385042;0.1509695;0.536011;0.830487;19;25;14;-983;3105;2044;4;0.619346;-0.265928;0.4072022;0.6163435;14;20;0;2275;2558;96;16;0.7820384;-0.5969529;0.07617728;-0.1620499;-28;46;-25;-101;2864;122;2;0.4806094;-0.6102645;-0.4418283;-0.4487534;-18;24;46;327;3738;-793;8;0.5;-0.8142796;0.2132964;0.2036011;-20;21;-7;677;3491;1741;0.5503962;2.466543;1.351613;0.5562707;3.001905;1.456371;0.561439;3.472876;1.546468;0.6316079;4.193215;1.667513;0.4059286;4.544718;1.683699;0.05181253;4.42979;1.722847;-0.3247932;3.584841;1.672264;-0.226578;3.325457;0.7662451;0.9238216;4.494273;1.683698;1.196962;4.318245;1.722846;1.283518;3.366723;1.846887;1.184908;2.472309;1.550092;0.238167;2.42678;1.335363;0.2656213;1.214451;0.5166064;0;0;0;0.238167;2.42678;1.335363;0.2656213;1.214451;0.5166064;0;0;0
1311942.7063;NotLabelled;NONE;16384;-0.501385;0.301939;-0.6753268;-0.4487534;-5;21;-5;700;3120;1693;65536;0.7291504;-0.02077562;0.1772853;0.6606648;-26;8;-18;-3554;583;-784;8192;0.5567867;-0.5626407;-0.4875346;-0.368421;1;25;39;-507;3930;19;32768;0.5803011;-0.5304709;-0.3074792;-0.536011;-4;27;-18;1526;3409;977;256;0.0734072;-0.1634349;-0.6426592;-0.744909;-15;34;-3;653;3576;-1491;128;0.0166205;0.1468144;0.5387812;0.8293878;21;25;15;-969;3075;2084;4;0.6216384;-0.2700831;0.4030471;0.6149584;26;24;1;2089;2668;82;16;0.7781358;-0.602493;0.06925207;-0.1634349;-42;19;-37;305;2880;242;2;0.4764543;-0.6115096;-0.4487534;-0.4445983;-21;24;50;317;3654;-845;8;0.4986149;-0.8165487;0.2091413;0.2022161;-20;22;-7;503;3399;1703;0.5475828;2.479941;1.323937;0.5534616;3.015676;1.426771;0.5586333;3.486969;1.515175;0.6305665;4.206963;1.637226;0.4057546;4.559;1.653868;0.05135024;4.444895;1.692809;-0.3284866;3.601269;1.644349;-0.2298557;3.347311;0.7368386;0.9235214;4.507275;1.653868;1.196221;4.330518;1.692809;1.280246;3.379564;1.822808;1.177775;2.484267;1.53001;0.2353529;2.440121;1.307842;0.2638929;1.223709;0.4952019;0;0;0;0.2353529;2.440121;1.307842;0.2638929;1.223709;0.4952019;0;0;0
1311962.6433;NotLabelled;NONE;16384;-0.5027701;0.3074792;-0.675456;-0.4432133;-6;25;-12;732;3030;1873;65536;0.73292;-0.0235457;0.166205;0.6592798;-28;12;-18;-3532;597;-774;8192;0.5526316;-0.5619089;-0.4930748;-0.368421;1;23;43;-515;3962;1;32768;0.5749691;-0.5318559;-0.3102493;-0.5387812;-4;27;-22;1516;3403;935;256;0.06648199;-0.1551246;-0.6468144;-0.7437389;-25;31;-5;675;3538;-1413;128;0.02077562;0.1371191;0.5457063;0.8264208;33;40;23;-975;3409;1924;4;0.6241376;-0.2756233;0.3975069;0.6135734;28;36;-5;1613;3082;532;16;0.7742357;-0.6094183;0.06509695;-0.1578947;-57;-27;-52;219;2948;1708;2;0.4736842;-0.6115473;-0.4556787;-0.4404432;-22;24;51;591;3640;-727;8;0.4958449;-0.8192846;0.2049861;0.2022161;-24;22;-8;455;3507;1459;0.5467329;2.488363;1.302151;0.5526192;3.024786;1.401331;0.5577974;3.49667;1.486521;0.6306926;4.216851;1.606889;0.4063416;4.569218;1.622769;0.05179858;4.455662;1.662056;-0.3313217;3.613359;1.616521;-0.2359674;3.362653;0.7077579;0.9240408;4.51682;1.622768;1.196519;4.339801;1.662055;1.273414;3.389841;1.803262;1.164414;2.494153;1.514043;0.234502;2.448433;1.286352;0.264966;1.231806;0.4741024;0;0;0;0.234502;2.448433;1.286352;0.264966;1.231806;0.4741024;0;0;0
1311983.6022;NotLabelled;NONE;16384;-0.5041551;0.3102493;-0.6758705;-0.4390582;-6;25;-15;622;3214;2011;65536;0.7353501;-0.02493075;0.1606648;0.6578947;-29;14;-14;-3650;657;-648;8192;0.5484765;-0.5623183;-0.4972299;-0.368421;2;20;46;-495;4106;-115;32768;0.5714014;-0.5318559;-0.3144044;-0.5401662;-3;25;-29;1636;3561;979;256;0.06371191;-0.1523546;-0.6495845;-0.742138;-33;32;-6;693;4020;-1273;128;0.0235457;0.1315789;0.5512465;0.8235653;46;40;24;-1019;4119;1764;4;0.6268641;-0.2825485;0.3947368;0.6094183;16;39;-20;585;3584;702;16;0.7688203;-0.6191136;0.06371191;-0.1468144;-60;-57;-56;1887;3830;850;2;0.4695291;-0.6104908;-0.4639889;-0.4376731;-22;39;47;719;4008;-621;8;0.4944598;-0.8208063;0.200831;0.2036011;-28;17;-9;691;3795;1237;0.5510876;2.500052;1.269724;0.5569919;3.038115;1.35959;0.5621854;3.511404;1.436588;0.6359693;4.232544;1.550495;0.4120143;4.585282;1.563448;0.05738443;4.472466;1.60406;-0.3291132;3.631054;1.572864;-0.2353098;3.39066;0.6611575;0.9296563;4.532323;1.563448;1.201979;4.355362;1.604059;1.281417;3.406757;1.752766;1.159977;2.510478;1.470413;0.2388535;2.459856;1.254678;0.2676123;1.242716;0.4431353;0;0;0;0.2388535;2.459856;1.254678;0.2676123;1.242716;0.4431353;0;0;0
1312003.6806;NotLabelled;NONE;16384;-0.5055401;0.3130194;-0.6753523;-0.4362881;-6;25;-18;474;3806;2029;65536;0.7373821;-0.02770083;0.1565097;0.6565097;-30;17;-4;-3838;911;-642;8192;0.5429363;-0.5640028;-0.501385;-0.368421;3;16;44;-399;4618;-167;32768;0.5677978;-0.533241;-0.3185596;-0.5401662;0;20;-37;1820;4085;1041;256;0.06094183;-0.1468144;-0.6551247;-0.738609;-42;29;-6;675;4884;-887;128;0.02493075;0.1260388;0.5581717;0.8197176;38;19;16;-625;5381;1110;4;0.6259791;-0.2894737;0.3975069;0.6052631;2;-10;-27;597;4342;754;16;0.7636932;-0.6288089;0.06371191;-0.1315789;-73;-81;-74;-205;4076;686;2;0.4653739;-0.6082021;-0.4736842;-0.434903;-30;49;39;295;4368;-567;8;0.4916897;-0.8231401;0.1980609;0.2036011;-33;12;-6;459;4051;1059;0.5466722;2.519058;1.223104;0.5525895;3.05831;1.305534;0.5577942;3.532616;1.37599;0.6329426;4.254364;1.485053;0.409572;4.607537;1.496144;0.05484402;4.495553;1.538181;-0.3357188;3.656032;1.506665;-0.2413883;3.420943;0.5936307;0.9271286;4.553751;1.49548;1.19925;4.376626;1.536713;1.279082;3.427083;1.679092;1.154392;2.529333;1.402898;0.234436;2.478658;1.208662;0.2643213;1.256388;0.4049063;0;0;0;0.234436;2.478658;1.208662;0.2643213;1.256388;0.4049063;0;0;0
1312044.6992;NotLabelled;NONE;16384;-0.5055401;0.3213296;-0.6767654;-0.4279778;-10;34;-23;294;5552;2155;65536;0.7389089;-0.0401662;0.1523546;0.6551247;-37;9;33;-3972;1455;-130;8192;0.5290859;-0.5686266;-0.5138504;-0.3642659;18;6;36;89;5904;415;32768;0.555583;-0.5429363;-0.3393352;-0.5304709;4;26;-61;1530;5689;1779;256;0.05955679;-0.1385041;-0.6689751;-0.7278337;-76;15;-11;-181;6984;-323;128;0.02493075;0.1232687;0.5706371;0.811515;78;17;4;889;7413;688;4;-0.6066482;0.2811634;-0.398892;-0.627543;27;-83;52;3833;7528;1010;16;0.7478532;-0.6523545;0.0401662;-0.1163435;-39;-37;-57;6105;9480;-1908;2;0.4639889;-0.603589;-0.4833795;-0.432133;-11;-21;0;365;4424;-491;8;0.4806094;-0.8302524;0.1911357;0.2077562;-52;-1;-2;219;4261;1229;0.5494205;2.545364;1.163014;0.5553526;3.085961;1.2361;0.5605698;3.561416;1.298339;0.6349808;4.284691;1.397331;0.4112431;4.63775;1.403542;0.05663869;4.525993;1.447192;-0.3350018;3.686563;1.429781;-0.2424377;3.453097;0.5161495;0.9288553;4.584501;1.403541;1.201167;4.408249;1.447191;1.275927;3.46209;1.612931;1.146583;2.562228;1.345899;0.2371815;2.504721;1.149332;0.2569201;1.270391;0.3639033;0;0;0;0.2371815;2.504721;1.149332;0.2569201;1.270391;0.3639033;0;0;0
1312064.6207;NotLabelled;NONE;16384;-0.5069252;0.33241;-0.6789911;-0.4141274;-17;52;-32;196;5768;2503;65536;0.7355588;-0.06232687;0.1551246;0.6565097;-59;-2;51;-6102;1923;942;8192;0.5235457;-0.5733671;-0.5152354;-0.3628809;34;-11;45;39;6388;943;32768;0.5490131;-0.5457063;-0.3476454;-0.5290859;-6;39;-65;1396;5999;1959;256;0.06232687;-0.1357341;-0.6800554;-0.7177857;-101;3;-16;-689;7478;-135;128;0.0235457;0.1204986;0.5831025;0.8030674;118;-13;9;847;7605;154;4;-0.602493;0.2714681;-0.3933518;-0.6392038;26;-66;71;3809;7078;-10;16;0.74329;-0.6592798;0.03462604;-0.1080332;-57;0;-58;1929;4832;1154;2;0.468144;-0.6045687;-0.4806094;-0.4293629;-6;-37;-15;889;5072;-73;8;0.4736842;-0.834193;0.1897507;0.2091413;-52;1;2;231;4739;1807;0.5006697;2.57368;1.069686;0.5066237;3.116271;1.126086;0.5118595;3.593417;1.17365;0.5840696;4.320102;1.245609;0.3589981;4.672327;1.240337;0.00511682;4.560944;1.290345;-0.390448;3.723316;1.274878;-0.2951117;3.477886;0.3646735;0.876804;4.621016;1.238935;1.150074;4.447483;1.287245;1.222001;3.501345;1.454353;1.088775;2.58859;1.237751;0.1884264;2.532636;1.057368;0.2188971;1.300973;0.2681043;0;0;0;0.1884264;2.532636;1.057368;0.2188971;1.300973;0.2681043;0;0;0
