SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
495229.1248;NotLabelled;NONE;16384;-0.468144;0.3628809;-0.7492038;-0.2963989;2;-45;32;-876;3120;1771;65536;0.779285;-0.3518005;-0.02493075;0.5180055;67;0;-3;-1587;914;-856;8192;0.5401662;-0.5538902;-0.5484765;-0.3171745;-10;2;5;996;3877;1081;32768;0.8231599;-0.398892;0.02908587;-0.4030471;7;-8;26;3156;2721;-1952;256;0.1024931;-0.1135734;-0.6897507;-0.7077007;0;-8;0;-7;4050;-137;128;-0.004155125;0.09141274;0.6135734;0.7843176;-1;-8;0;-459;3975;1054;4;-0.5083103;0.4529086;-0.5110803;-0.5246822;0;-4;1;281;4078;188;16;0.6440443;-0.7626613;0.002770083;-0.05955679;1;-4;0;355;3972;658;2;0.5779889;-0.5277008;-0.4210526;-0.4584487;0;-2;0;-265;4136;59;8;0.6509695;-0.7438228;0.04709141;0.1440443;-1;0;0;-483;4059;589;0.5271263;2.82253;-0.04755029;0.533112;3.368016;-0.05302376;0.5383733;3.847479;-0.05985758;0.5482954;4.580923;-0.03927818;0.2940485;4.911478;-0.06825265;-0.04914557;4.774169;-0.009066306;-0.5861107;4.049183;0.2016284;0.001956515;3.546283;-0.3452407;0.8143448;4.904443;-0.06825328;1.101318;4.758611;-0.00906688;1.254289;3.84528;0.2568341;1.117969;3.238045;-0.4576374;0.2148709;2.780376;-0.0547483;0.1875298;1.32209;-0.1709932;0;0;0;0.2148709;2.780376;-0.0547483;0.1875298;1.32209;-0.1709932;0;0;0
495249.9971;NotLabelled;NONE;16384;-0.4736842;0.3490305;-0.7466903;-0.3102493;9;-39;54;22;2992;1919;65536;0.7916939;-0.3365651;-0.01246537;0.5096953;89;58;30;-2565;742;-1878;8192;0.5415512;-0.5519525;-0.5498615;-0.3157895;-13;3;6;1004;3847;1097;32768;0.8243394;-0.3961219;0.033241;-0.4030471;6;-8;32;3324;2575;-1998;256;0.1038781;-0.1149584;-0.6897507;-0.707275;0;-8;0;-53;4058;-131;128;-0.004155125;0.09141274;0.6135734;0.7843176;-2;-7;-1;-403;4001;1080;4;-0.5083103;0.4529086;-0.5110803;-0.5246822;0;-5;1;329;4058;126;16;0.6440443;-0.7626613;0.002770083;-0.05955679;1;-3;0;335;3934;718;2;0.5779889;-0.5277008;-0.4210526;-0.4584487;0;-1;0;-401;4032;37;8;0.6509695;-0.7438228;0.04709141;0.1440443;-1;-1;0;-451;4029;635;0.531877;2.82259;-0.05031189;0.5378629;3.368093;-0.05388045;0.5431244;3.847575;-0.05903992;0.5516384;4.581049;-0.03887483;0.2967569;4.911099;-0.06803387;-0.0461725;4.773164;-0.008767104;-0.5832595;4.046631;0.1962104;-0.003863171;3.551531;-0.3667931;0.8170658;4.905063;-0.06803489;1.104319;4.759815;-0.008768439;1.25938;3.847688;0.2600361;1.120403;3.247606;-0.459946;0.2196218;2.780462;-0.05766895;0.1875932;1.322056;-0.1711844;0;0;0;0.2196218;2.780462;-0.05766895;0.1875932;1.322056;-0.1711844;0;0;0
495271.0102;NotLabelled;NONE;16384;-0.4792244;0.3434903;-0.7428046;-0.3171745;17;-27;68;374;3068;1681;65536;0.8042418;-0.3254848;-0.004155125;0.4972299;113;78;42;-2855;1024;-2794;8192;0.5429363;-0.5484765;-0.5527601;-0.3144044;-16;3;5;914;3913;1269;32768;0.8248094;-0.3933518;0.03739612;-0.4044321;3;-8;39;3478;2495;-2168;256;0.1066482;-0.1177285;-0.6883656;-0.7077563;2;-10;0;-39;3992;-113;128;-0.005540166;0.09418282;0.6135734;0.7839813;-2;-10;-2;-389;3971;1076;4;-0.5083103;0.4515235;-0.5110803;-0.5258746;-1;-5;2;287;4090;186;16;0.6440443;-0.7626613;0.002770083;-0.05955679;1;-2;0;303;4022;686;2;0.5779889;-0.5277008;-0.4210526;-0.4584487;0;-3;0;-335;4114;93;8;0.6509695;-0.7435532;0.04709141;0.1454294;-1;-2;0;-505;4027;537;0.5321037;2.82259;-0.04944164;0.5380896;3.368092;-0.0530102;0.543351;3.847575;-0.05816969;0.5518934;4.58106;-0.03842422;0.2970245;4.911103;-0.06777048;-0.04590981;4.773215;-0.008422686;-0.5800169;4.037323;0.1691179;-0.02857512;3.544373;-0.4230894;0.8173332;4.905047;-0.0677712;1.104582;4.759822;-0.008423388;1.264244;3.848837;0.2615575;1.125021;3.255364;-0.4638345;0.2198485;2.780461;-0.05679867;0.1882699;1.322056;-0.17044;0;0;0;0.2198485;2.780461;-0.05679867;0.1882699;1.322056;-0.17044;0;0;0
495291.0096;NotLabelled;NONE;16384;-0.4861496;0.3393352;-0.7372039;-0.3240997;26;-7;81;428;3224;1511;65536;0.818045;-0.3116343;0.005540166;0.4833795;132;85;51;-3099;1688;-3618;8192;0.5443213;-0.5457063;-0.5557004;-0.3116343;-20;4;3;920;3993;1391;32768;0.8258298;-0.3891967;0.04293629;-0.4058172;3;-11;47;3584;2515;-2378;256;0.1080332;-0.1191136;-0.6883656;-0.7073143;2;-11;0;35;3948;-67;128;-0.006925208;0.09556787;0.6121883;0.7848849;-3;-12;-2;-415;3891;1104;4;-0.5069252;0.4515235;-0.5110803;-0.5272099;-1;-6;1;253;4044;186;16;0.6440443;-0.762655;0.004155125;-0.05955679;2;-3;0;349;3956;718;2;0.5779889;-0.5277008;-0.4210526;-0.4584487;0;-2;-1;-265;4058;113;8;0.6509695;-0.7438228;0.04709141;0.1440443;-2;-1;0;-537;4011;565;0.5319225;2.822313;-0.04403734;0.5379084;3.367815;-0.04760253;0.5431699;3.847299;-0.05275908;0.551326;4.580732;-0.03106782;0.2962845;4.910719;-0.05954634;-0.04657896;4.772493;-0.0005750991;-0.5793305;4.030637;0.1548379;-0.04797;3.538444;-0.4560626;0.8165964;4.904936;-0.05954713;1.10392;4.759705;-0.0005759001;1.269485;3.850559;0.2720377;1.131988;3.264335;-0.4595511;0.2196673;2.780185;-0.05139475;0.1896186;1.322056;-0.1689379;0;0;0;0.2196673;2.780185;-0.05139475;0.1896186;1.322056;-0.1689379;0;0;0
495312.1706;NotLabelled;NONE;16384;-0.4958449;0.3379501;-0.7269859;-0.333795;30;3;90;276;3396;1873;65536;0.829707;-0.299169;0.01800554;0.4709141;135;75;56;-3477;2094;-3374;8192;0.5498615;-0.5401662;-0.557969;-0.3074792;-37;2;-7;882;4357;1505;32768;0.8279884;-0.3808864;0.05955679;-0.4072022;2;-33;61;4008;2469;-2792;256;0.1094183;-0.1191136;-0.6869806;-0.708447;2;-12;-2;145;3914;-217;128;-0.008310249;0.09695291;0.6121883;0.7847015;-3;-11;-2;-473;3917;1002;4;-0.5069252;0.4501385;-0.5124654;-0.5270498;-1;-7;1;269;4014;246;16;0.6454294;-0.7615902;0.004155125;-0.05817174;2;-5;0;433;3988;690;2;0.5779889;-0.5277008;-0.4210526;-0.4584487;0;-1;-1;-379;4136;43;8;0.6509695;-0.7438228;0.04709141;0.1440443;-1;0;0;-569;4003;659;0.530763;2.822221;-0.04346427;0.536749;3.367732;-0.04513612;0.5420107;3.847231;-0.04862848;0.5501976;4.580677;-0.02737388;0.2951697;4.910657;-0.05604714;-0.04769921;4.772481;0.003008649;-0.5769626;4.02379;0.1359391;-0.07217155;3.535562;-0.5001554;0.8154812;4.904852;-0.05604804;1.102798;4.759645;0.00300765;1.275826;3.853093;0.2795967;1.136678;3.276969;-0.4596637;0.2185081;2.780119;-0.0509797;0.1925634;1.321823;-0.1674235;0;0;0;0.2185081;2.780119;-0.0509797;0.1925634;1.321823;-0.1674235;0;0;0
495331.9929;NotLabelled;NONE;16384;-0.5041551;0.333795;-0.7192861;-0.3421052;31;-6;94;38;3628;2505;65536;0.8406016;-0.2867036;0.03185596;0.4584487;136;73;58;-4135;2388;-2884;8192;0.5540166;-0.534626;-0.5607076;-0.3047091;-46;1;-15;866;4311;1543;32768;0.8298133;-0.3767313;0.06925207;-0.4058172;5;-43;69;4042;2447;-3036;256;0.1108033;-0.1204986;-0.6869806;-0.7079974;3;-9;-4;193;3980;-253;128;-0.009695291;0.09833795;0.6108033;0.7855921;-2;-10;-1;-503;3935;1098;4;-0.5055401;0.4487534;-0.5138504;-0.5282114;-2;-6;1;367;4094;130;16;0.6454294;-0.7615814;0.005540166;-0.05817174;2;-6;0;337;3988;660;2;0.5779889;-0.5277008;-0.4210526;-0.4584487;-1;-1;-1;-415;4098;85;8;0.6509695;-0.7435532;0.04709141;0.1454294;-1;1;0;-499;4093;621;0.5309595;2.823073;-0.03891471;0.5369455;3.368585;-0.04061785;0.5422072;3.848083;-0.04413763;0.5485325;4.581475;-0.02052993;0.2926688;4.910896;-0.04815356;-0.04984995;4.771663;0.01044643;-0.5688648;4.011221;0.1137918;-0.09460661;3.524711;-0.5466501;0.8129936;4.906412;-0.04815441;1.100677;4.761745;0.01044542;1.289926;3.858261;0.2864434;1.135302;3.30652;-0.4681826;0.2187046;2.78097;-0.04642741;0.1886593;1.322832;-0.1638588;0;0;0;0.2187046;2.78097;-0.04642741;0.1886593;1.322832;-0.1638588;0;0;0
495353.0114;NotLabelled;NONE;16384;-0.5207756;0.3185596;-0.7047222;-0.3614958;4;-51;102;-188;4232;3595;65536;0.8600818;-0.2631579;0.05540166;0.433518;107;64;47;-4925;3252;-2302;8192;0.563334;-0.5290859;-0.5581717;-0.301939;-55;4;-22;930;4287;1635;32768;0.8324664;-0.3698061;0.08171745;-0.4044321;9;-51;76;4100;2333;-3094;256;0.1121884;-0.1218837;-0.6855956;-0.7088842;4;-5;-7;201;3990;-189;128;-0.01108033;0.09972299;0.6108033;0.7853992;-5;-10;-1;-461;3959;1114;4;-0.5055401;0.4473684;-0.5138504;-0.529385;0;-8;0;417;4040;66;16;0.6454294;-0.761686;0.005540166;-0.0567867;2;-4;0;277;4036;682;2;0.5792505;-0.5263157;-0.4210526;-0.4584487;-1;-5;-1;-449;4124;109;8;0.6495845;-0.7450326;0.04709141;0.1440443;0;0;0;-481;4007;633;0.5341365;2.822824;-0.03741357;0.5401225;3.368338;-0.03723541;0.5453843;3.847845;-0.03910157;0.5517391;4.581252;-0.0159415;0.2958885;4.910666;-0.04376493;-0.04663547;4.771483;0.01492177;-0.5588782;4.00341;0.09238517;-0.1161292;3.51897;-0.5910536;0.816213;4.906162;-0.04376566;1.103891;4.761519;0.01492095;1.307199;3.86095;0.2904478;1.146079;3.321725;-0.4718274;0.2218818;2.780747;-0.04508339;0.1915847;1.3226;-0.1623323;0;0;0;0.2218818;2.780747;-0.04508339;0.1915847;1.3226;-0.1623323;0;0;0
495373.1822;NotLabelled;NONE;16384;-0.5290859;0.3060942;-0.6989933;-0.3711911;-12;-63;97;-232;4098;4011;65536;0.8674906;-0.2548476;0.06371191;0.4224377;78;57;34;-4715;3360;-2162;8192;0.5704909;-0.5221606;-0.5581717;-0.300554;-64;11;-30;768;4279;1701;32768;0.8356209;-0.3614958;0.09279778;-0.4030471;13;-57;82;4006;2243;-3192;256;0.1121884;-0.1204986;-0.6855956;-0.709121;5;-2;-7;181;4008;-221;128;-0.01108033;0.09972299;0.6094183;0.7864743;-6;-7;0;-509;3925;1180;4;-0.5041551;0.4459834;-0.5152354;-0.530527;0;-7;-1;459;4032;118;16;0.6468144;-0.7605101;0.005540166;-0.0567867;2;-5;0;295;4014;668;2;0.5813464;-0.5263157;-0.4196676;-0.4570637;0;-6;0;-357;4098;93;8;0.6495845;-0.7450326;0.04709141;0.1440443;0;-2;0;-505;4027;711;0.5311704;2.822742;-0.03422987;0.5371565;3.368257;-0.03409171;0.5424182;3.847764;-0.03599304;0.5483362;4.581097;-0.0104962;0.2922905;4.910447;-0.03727686;-0.05015226;4.770873;0.02095675;-0.5500939;3.991127;0.04058054;-0.166353;3.516638;-0.684265;0.8126175;4.90625;-0.03727782;1.10038;4.761593;0.02095544;1.320763;3.861837;0.2858056;1.151752;3.341013;-0.4874766;0.2189157;2.780665;-0.04189625;0.1897007;1.322802;-0.1628954;0;0;0;0.2189157;2.780665;-0.04189625;0.1897007;1.322802;-0.1628954;0;0;0
495395.3;NotLabelled;NONE;16384;-0.536011;0.2922437;-0.6959265;-0.3781163;-28;-56;91;164;4232;4295;65536;0.8726674;-0.2493075;0.06925207;0.4141274;51;43;22;-4347;3180;-2332;8192;0.5780819;-0.5138504;-0.5595568;-0.2977839;-72;14;-38;602;4309;1717;32768;0.839022;-0.3531856;0.1052632;-0.400277;19;-59;86;3914;2125;-3326;256;0.1135734;-0.1191136;-0.6828254;-0.7118022;9;7;-11;255;4012;-285;128;-0.01246537;0.101108;0.6066482;0.788416;-9;-1;1;-551;3929;1140;4;-0.5041551;0.4459834;-0.5152354;-0.530527;0;-3;-1;533;4064;178;16;0.6468144;-0.7606009;0.006925208;-0.05540166;2;-4;0;303;4022;652;2;0.5800894;-0.5277008;-0.4196676;-0.4570637;0;-6;0;-303;4128;181;8;0.6495845;-0.7447636;0.04709141;0.1454294;0;-1;0;-597;4073;705;0.5301307;2.823519;-0.03032708;0.5361167;3.36903;-0.02827513;0.5413784;3.84854;-0.02849421;0.5458647;4.581883;-0.002997875;0.2891765;4.910732;-0.02977876;-0.05299307;4.77049;0.02845486;-0.5510173;3.989334;0.01870498;-0.1918782;3.519321;-0.7215008;0.8095106;4.907553;-0.02977961;1.097554;4.763457;0.02845383;1.335449;3.865434;0.2838688;1.157291;3.363807;-0.4999787;0.2178764;2.781469;-0.03815299;0.1876558;1.323595;-0.1587723;0;0;0;0.2178764;2.781469;-0.03815299;0.1876558;1.323595;-0.1587723;0;0;0
495416.0016;NotLabelled;NONE;16384;-0.5457063;0.2797784;-0.6919929;-0.3808864;-47;-37;91;444;4312;4281;65536;0.8764808;-0.2465374;0.07202215;0.4072022;25;32;17;-3889;2900;-2446;8192;0.5990989;-0.4916897;-0.5595568;-0.2936288;-91;18;-57;598;4281;1927;32768;0.8463885;-0.33241;0.1315789;-0.3947368;27;-67;93;3750;2089;-3314;256;0.1121884;-0.1163435;-0.6814404;-0.7138045;10;16;-12;287;4038;-299;128;-0.01246537;0.101108;0.6052631;0.7894798;-9;2;2;-555;3981;1176;4;-0.5041551;0.4459834;-0.5152354;-0.530527;0;-1;-2;615;4050;106;16;0.6468144;-0.7606009;0.006925208;-0.05540166;2;-3;0;329;4044;638;2;0.5800894;-0.5277008;-0.4196676;-0.4570637;-1;-3;0;-253;4174;175;8;0.6495845;-0.7447636;0.04709141;0.1454294;0;2;0;-657;4053;619;0.5298752;2.823436;-0.03055537;0.5358609;3.368919;-0.02472895;0.5411226;3.848421;-0.02163014;0.5418447;4.581582;0.008970082;0.2834723;4.909287;-0.01553234;-0.05797348;4.766888;0.04170895;-0.559504;3.98873;0.006133616;-0.216313;3.522035;-0.7436743;0.803816;4.908778;-0.01553285;1.092595;4.765761;0.04170871;1.351261;3.871455;0.28987;1.163634;3.389678;-0.5041541;0.2176215;2.781442;-0.03869587;0.1873931;1.323567;-0.1593133;0;0;0;0.2176215;2.781442;-0.03869587;0.1873931;1.323567;-0.1593133;0;0;0
495436.0197;NotLabelled;NONE;16384;-0.5554016;0.267313;-0.6892012;-0.3808864;-61;-10;92;598;4312;3915;65536;0.8780093;-0.2479224;0.07202215;0.4030471;-1;41;13;-3167;2172;-96;8192;0.6095961;-0.4778393;-0.5609418;-0.2922437;-100;27;-63;602;4187;2057;32768;0.8503196;-0.3213296;0.1454294;-0.3905817;21;-80;97;4798;1305;-2442;256;0.1108033;-0.1135734;-0.6814404;-0.7144667;10;21;-11;231;4064;-309;128;-0.01108033;0.09972299;0.6038781;0.7907363;-11;6;4;-691;3983;1214;4;-0.5055401;0.4459834;-0.5138504;-0.5305523;0;6;-4;663;3960;152;16;0.6468144;-0.7606009;0.006925208;-0.05540166;1;-1;0;337;3950;586;2;0.5801753;-0.5277008;-0.4210526;-0.4556787;0;0;1;-295;4108;199;8;0.6495845;-0.7451189;0.04570637;0.1440443;1;4;0;-559;4049;633;0.5296389;2.823407;-0.03170171;0.5356244;3.368866;-0.02396938;0.5408859;3.848354;-0.0191952;0.5397148;4.581373;0.01463714;0.2804966;4.908514;-0.008421361;-0.06057987;4.764984;0.04819007;-0.5698727;3.993372;-0.01152745;-0.2405546;3.528246;-0.7684981;0.80084;4.909349;-0.008421898;1.089988;4.766827;0.04818982;1.401167;3.881553;0.2666644;1.190472;3.446745;-0.5484049;0.2173855;2.781441;-0.04000075;0.1864341;1.323567;-0.1604347;0;0;0;0.2173855;2.781441;-0.04000075;0.1864341;1.323567;-0.1604347;0;0;0
495458.0208;NotLabelled;NONE;16384;-0.5844875;0.2479224;-0.6790985;-0.368421;-87;42;90;432;3954;3345;65536;0.8897639;-0.2506925;0.05955679;0.3767313;-22;117;-14;-3243;2808;-1468;8192;0.6218867;-0.4626039;-0.5609418;-0.2908587;-108;33;-71;368;4195;2189;32768;0.8559546;-0.3088643;0.1606648;-0.3822715;31;-112;94;3024;2371;-3572;256;0.1080332;-0.1108033;-0.6800554;-0.7166423;12;25;-9;215;4040;-323;128;-0.009695291;0.09833795;0.602493;0.7919835;-13;11;5;-603;3905;1240;4;-0.5055401;0.4473684;-0.5138504;-0.529385;0;10;-4;733;4030;104;16;0.6481994;-0.7594209;0.006925208;-0.05540166;0;0;0;325;3992;496;2;0.5814322;-0.5263157;-0.4210526;-0.4556787;-1;2;1;-205;4156;157;8;0.6495845;-0.7451189;0.04570637;0.1440443;0;4;1;-555;4027;617;0.5280939;2.823073;-0.02887997;0.534079;3.368501;-0.01920006;0.5393403;3.847968;-0.01271385;0.5367437;4.580962;0.0215719;0.2768898;4.907615;-0.001283839;-0.06390659;4.763385;0.05523944;-0.5847875;4.001534;-0.02596754;-0.2614608;3.533955;-0.7840097;0.7972304;4.90946;-0.001284719;1.086655;4.767466;0.05523825;1.427293;3.889101;0.2570183;1.201885;3.478886;-0.5668159;0.2158409;2.781137;-0.03734103;0.1854683;1.323567;-0.1615501;0;0;0;0.2158409;2.781137;-0.03734103;0.1854683;1.323567;-0.1615501;0;0;0
495478.1882;NotLabelled;NONE;16384;-0.599723;0.2409972;-0.6742108;-0.3573407;-94;58;86;14;4006;2979;65536;0.8952363;-0.2534626;0.05124654;0.3628809;-15;111;-16;-3731;3544;-1680;8192;0.6354232;-0.4473684;-0.5595568;-0.2880886;-112;26;-75;412;4189;2035;32768;0.8604197;-0.2963989;0.1759003;-0.3753462;36;-98;92;3694;2003;-2852;256;0.1066482;-0.1066482;-0.6786703;-0.7187899;15;28;-8;77;4026;-351;128;-0.008310249;0.09695291;0.601108;0.7932214;-11;14;6;-605;3903;1192;4;-0.5069252;0.4473684;-0.5124654;-0.5294031;2;16;-3;661;4006;164;16;0.6481994;-0.7594209;0.006925208;-0.05540166;-1;5;0;269;4002;454;2;0.5793366;-0.5263157;-0.4224377;-0.4570637;-2;7;0;-237;4048;155;8;0.6509695;-0.7442598;0.04432133;0.1426593;0;7;0;-583;4003;531;0.5266853;2.824113;-0.02951658;0.53267;3.369503;-0.0178948;0.537931;3.848944;-0.00970155;0.5348997;4.581757;0.0282414;0.2748513;4.908363;0.00702028;-0.06585827;4.763652;0.06282894;-0.6173266;4.031179;-0.07019866;-0.2912866;3.565898;-0.8284918;0.7951907;4.91052;0.007019818;1.084701;4.768417;0.06282872;1.457413;3.89835;0.2426734;1.215731;3.513669;-0.5888296;0.2144326;2.782207;-0.03813908;0.1825603;1.324344;-0.1584654;0;0;0;0.2144326;2.782207;-0.03813908;0.1825603;1.324344;-0.1584654;0;0;0
495499.0111;NotLabelled;NONE;16384;-0.6149584;0.232687;-0.6705948;-0.3434903;-102;53;77;-392;4062;2935;65536;0.9024341;-0.2548476;0.04155125;0.3448753;-5;147;-19;-3807;3084;-2478;8192;0.6492256;-0.4307479;-0.5581717;-0.2853186;-114;24;-78;544;4077;1899;32768;0.8662912;-0.2825485;0.1897507;-0.365651;40;-113;90;3654;2017;-2952;256;0.101108;-0.101108;-0.6745152;-0.7242814;16;27;-4;-109;4120;-293;128;-0.004155125;0.09279778;0.5983379;0.7958411;-9;17;5;-395;4001;1174;4;-0.5083103;0.4487534;-0.5110803;-0.5282404;2;18;-3;613;4060;230;16;0.6481994;-0.75933;0.005540166;-0.0567867;-2;10;0;323;4014;452;2;0.5766034;-0.5235457;-0.4265928;-0.4598338;-3;14;0;-263;4092;77;8;0.6509695;-0.7446051;0.04293629;0.1412742;0;10;1;-553;4075;601;0.525133;2.823777;-0.02712217;0.5311171;3.369123;-0.01356548;0.5363779;3.848531;-0.003671259;0.5301119;4.58115;0.0374715;0.2686204;4.906694;0.01769947;-0.07144038;4.760236;0.07290532;-0.642031;4.045085;-0.07309076;-0.3140187;3.579782;-0.8305191;0.7889453;4.91115;0.01766312;1.079087;4.770086;0.07282576;1.486226;3.910787;0.228123;1.226494;3.552545;-0.6097254;0.2128805;2.781902;-0.03590548;0.1812687;1.324344;-0.1599413;0;0;0;0.2128805;2.781902;-0.03590548;0.1812687;1.324344;-0.1599413;0;0;0
495519.0418;NotLabelled;NONE;16384;-0.6288089;0.2243767;-0.666841;-0.3310249;-104;38;72;-496;3658;2475;65536;0.9104928;-0.2548476;0.03185596;0.3240997;10;148;-29;-3827;3372;-3086;8192;0.6743759;-0.3961219;-0.5554016;-0.2825485;-119;37;-78;466;3971;1937;32768;0.8773667;-0.2534626;0.2146814;-0.3462604;54;-116;79;3322;2007;-2966;256;0.09833795;-0.09695291;-0.6731302;-0.7265161;16;27;-1;-221;4090;-363;128;-0.002770083;0.0900277;0.5983379;0.7961652;-7;18;5;-369;4009;1234;4;-0.5083103;0.4515235;-0.5096953;-0.5272171;3;20;-3;589;3986;180;16;0.6481994;-0.75933;0.005540166;-0.0567867;-3;14;0;317;3990;480;2;0.575726;-0.5221606;-0.4279778;-0.4612188;-2;15;0;-293;4092;23;8;0.6509695;-0.7449451;0.04155125;0.1398892;0;10;1;-475;4065;603;0.5240803;2.823729;-0.02932546;0.5300632;3.368965;-0.01189372;0.535323;3.848291;0.001406997;0.5279571;4.580275;0.05249153;0.2659745;4.905663;0.03715286;-0.07386172;4.757957;0.0903815;-0.6662868;4.065598;-0.07695134;-0.3423955;3.602551;-0.8375309;0.7862921;4.910902;0.03715247;1.076649;4.769539;0.09038141;1.517434;3.922176;0.2167108;1.236803;3.589739;-0.625025;0.2118285;2.781918;-0.03843047;0.1789808;1.324372;-0.1622756;0;0;0;0.2118285;2.781918;-0.03843047;0.1789808;1.324372;-0.1622756;0;0;0
