SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
946436.0481;NotLabelled;NONE;16384;0.7560437;0.4515235;0.4432133;0.16759;1;-3;-1;2666;-2226;2239;65536;0.8072547;0.5761772;-0.03878116;0.1218837;1;-1;1;-728;-3879;-1353;8192;0.8257148;0.3836565;-0.4016621;-0.09833795;-2;0;0;-1930;-2307;2749;32768;0.8487605;0.5166205;-0.04986149;-0.101108;0;-2;1;880;-3569;-1836;256;0.04293629;-0.03047091;-0.5858725;-0.8086911;2;2;-1;-187;3932;-1327;128;0.0401662;0.04432133;0.6412742;0.7649769;-1;2;1;-515;4089;756;4;-0.5110803;0.4875346;-0.5171568;-0.4833795;0;3;-2;23;4014;240;16;0.6398892;-0.7674768;0.01108033;-0.03739612;0;0;0;297;3938;746;2;0.5510082;-0.5041551;-0.4695291;-0.4709141;-1;5;0;-183;4122;235;8;0.6551247;-0.7490924;-0.001385042;0.09833795;0;7;0;-417;3987;501;0.5103644;2.824795;-0.2285111;0.5163308;3.368516;-0.2727205;0.5215734;3.846281;-0.3135965;0.4993027;4.544354;-0.08851717;0.2304618;4.858049;-0.02473576;-0.1057855;4.694394;-0.007593395;-0.8434241;5.189304;-0.2708093;-0.8810863;6.080029;-0.5917231;0.7505403;4.874671;-0.02481699;1.044197;4.731145;-0.007772505;1.791264;5.261283;-0.3063004;2.013209;6.082694;-0.7232076;0.1981046;2.782246;-0.2324534;0.1174812;1.321304;-0.2295231;0;0;0;0.1981046;2.782246;-0.2324534;0.1174812;1.321304;-0.2295231;0;0;0
946456.6156;NotLabelled;NONE;16384;0.7560437;0.4515235;0.4432133;0.16759;1;-2;0;2648;-2226;2187;65536;0.8072547;0.5761772;-0.03878116;0.1218837;2;-2;1;-706;-3953;-1309;8192;0.8258786;0.3836565;-0.4016621;-0.09695291;-1;0;0;-1944;-2285;2765;32768;0.8489243;0.5166205;-0.04986149;-0.09972299;0;-1;2;860;-3515;-1772;256;0.04155125;-0.03047091;-0.5858725;-0.8087635;1;2;-1;-181;3856;-1339;128;0.04155125;0.04293629;0.6412742;0.7649819;-2;4;1;-479;4027;784;4;-0.5124654;0.4889196;-0.5144717;-0.4833795;0;4;-1;1;4092;170;16;0.6398892;-0.7674955;0.009695291;-0.03739612;0;1;0;221;4018;786;2;0.5498214;-0.5041551;-0.4695291;-0.4722992;-1;4;0;-183;4024;207;8;0.6551247;-0.7492729;-0.001385042;0.09695291;0;5;0;-545;4003;749;0.5169687;2.824385;-0.2318921;0.5229352;3.368105;-0.2761014;0.5281777;3.845871;-0.3169775;0.5046395;4.543125;-0.0895023;0.2352311;4.856113;-0.02465604;-0.1007216;4.691794;-0.008091614;-0.8397689;5.186267;-0.268161;-0.8817213;6.076624;-0.5895623;0.7552786;4.873672;-0.02465601;1.049193;4.73062;-0.008091092;1.795682;5.26184;-0.3061424;2.017582;6.083197;-0.7231791;0.2047089;2.781835;-0.2358344;0.1198032;1.321149;-0.2292173;0;0;0;0.2047089;2.781835;-0.2358344;0.1198032;1.321149;-0.2292173;0;0;0
946476.7072;NotLabelled;NONE;16384;0.7560437;0.4515235;0.4432133;0.16759;0;-2;-1;2626;-2190;2247;65536;0.8060537;0.5775623;-0.03878116;0.1232687;1;-1;1;-668;-3925;-1269;8192;0.8258786;0.3836565;-0.4016621;-0.09695291;-1;0;0;-1936;-2351;2747;32768;0.8489243;0.5166205;-0.04986149;-0.09972299;1;0;1;872;-3539;-1844;256;0.04155125;-0.03047091;-0.5858725;-0.8087635;1;2;0;-93;3884;-1319;128;0.04155125;0.04293629;0.6412742;0.7649819;-2;4;1;-429;4095;706;4;-0.5124654;0.4889196;-0.5144717;-0.4833795;0;5;0;-45;4106;204;16;0.6398892;-0.7674955;0.009695291;-0.03739612;0;3;0;227;3998;702;2;0.5499051;-0.5027701;-0.4709141;-0.4722992;0;3;0;-185;4144;147;8;0.6551247;-0.7492691;-0.002770083;0.09695291;0;8;0;-543;4027;613;0.5099326;2.824813;-0.2287234;0.5158989;3.368523;-0.273055;0.5211414;3.846279;-0.3140384;0.4991635;4.543534;-0.08640805;0.2304558;4.85711;-0.02149019;-0.1058631;4.693539;-0.004959633;-0.8453372;5.18801;-0.2638136;-0.8878146;6.078368;-0.5851457;0.7505413;4.873507;-0.02149022;1.044135;4.729793;-0.00495939;1.789249;5.262206;-0.3043199;2.009133;6.083855;-0.7218502;0.1976727;2.782262;-0.2326554;0.1170556;1.321321;-0.2296467;0;0;0;0.1976727;2.782262;-0.2326554;0.1170556;1.321321;-0.2296467;0;0;0
946496.7407;NotLabelled;NONE;16384;0.7552148;0.4529086;0.4432133;0.16759;0;-3;0;2592;-2190;2231;65536;0.8060537;0.5775623;-0.03878116;0.1232687;1;0;1;-684;-3879;-1277;8192;0.8258786;0.3836565;-0.4016621;-0.09695291;0;0;0;-1926;-2355;2781;32768;0.8489243;0.5166205;-0.04986149;-0.09972299;0;0;1;842;-3597;-1862;256;0.04155125;-0.03047091;-0.5858725;-0.8087635;0;2;-1;-147;3904;-1259;128;0.04155125;0.04155125;0.6412742;0.7650584;-2;2;1;-479;4055;748;4;-0.5124654;0.4889196;-0.5157695;-0.4819945;0;5;0;-51;4072;240;16;0.6398892;-0.7674955;0.009695291;-0.03739612;0;3;0;319;3982;726;2;0.548716;-0.5027701;-0.4722992;-0.4722992;0;4;0;-113;4116;141;8;0.6551247;-0.7494406;-0.004155125;0.09556787;0;8;0;-471;4011;507;0.5099326;2.824813;-0.2287234;0.5158989;3.368523;-0.273055;0.5211414;3.846279;-0.3140384;0.4991635;4.543534;-0.08640805;0.2304558;4.85711;-0.02149019;-0.1058631;4.693539;-0.004959633;-0.8453347;5.18801;-0.2638203;-0.8900239;6.079274;-0.5823276;0.7505413;4.873507;-0.02149022;1.044135;4.729793;-0.00495939;1.789252;5.262206;-0.3043123;2.009136;6.083855;-0.7218428;0.1976727;2.782262;-0.2326554;0.1170556;1.321321;-0.2296467;0;0;0;0.1976727;2.782262;-0.2326554;0.1170556;1.321321;-0.2296467;0;0;0
946517.8293;NotLabelled;NONE;16384;0.7549061;0.4529086;0.4432133;0.1689751;0;-2;0;2670;-2216;2181;65536;0.8060537;0.5775623;-0.03878116;0.1232687;1;-1;0;-698;-3933;-1291;8192;0.8258786;0.3836565;-0.4016621;-0.09695291;0;0;0;-1948;-2339;2783;32768;0.8490859;0.5166205;-0.04986149;-0.09833795;0;0;0;948;-3587;-1816;256;0.04155125;-0.02908587;-0.5858725;-0.8088145;1;2;-1;-187;3870;-1363;128;0.04155125;0.04155125;0.6398892;0.7662172;-1;2;1;-497;4069;748;4;-0.5124654;0.4889196;-0.5157695;-0.4819945;0;4;0;-119;4112;220;16;0.6398892;-0.7674955;0.009695291;-0.03739612;0;1;0;327;3984;780;2;0.5487894;-0.501385;-0.4722992;-0.4736842;-1;4;0;-177;4118;199;8;0.6551247;-0.749607;-0.005540166;0.09418282;0;6;0;-501;4017;529;0.5142249;2.824558;-0.2322348;0.5201912;3.368267;-0.2765866;0.5254337;3.846021;-0.3175877;0.5034558;4.543277;-0.08995764;0.234748;4.856852;-0.0250399;-0.101571;4.69328;-0.008509249;-0.8410215;5.188998;-0.2650371;-0.8857104;6.080263;-0.5835449;0.7548335;4.873249;-0.02503985;1.048427;4.729535;-0.008508965;1.793544;5.261948;-0.3078622;2.013428;6.083596;-0.7253928;0.201965;2.782007;-0.236165;0.1170555;1.321321;-0.229647;0;0;0;0.201965;2.782007;-0.236165;0.1170555;1.321321;-0.229647;0;0;0
946537.807;NotLabelled;NONE;16384;0.7549061;0.4529086;0.4432133;0.1689751;0;-2;0;2654;-2242;2153;65536;0.8061191;0.5775623;-0.03739612;0.1232687;2;-1;0;-632;-3909;-1329;8192;0.8252338;0.3850415;-0.4016621;-0.09695291;-2;0;0;-1878;-2261;2747;32768;0.8490034;0.5166205;-0.05124654;-0.09833795;1;-2;0;874;-3545;-1922;256;0.04155125;-0.02908587;-0.5844875;-0.8098159;1;2;-1;-157;3896;-1341;128;0.04155125;0.04155125;0.6398892;0.7662172;-1;2;1;-465;4073;730;4;0.5157472;-0.4903047;0.5124654;0.4806094;0;3;0;-103;4090;204;16;0.6398892;-0.7674268;0.009695291;-0.03878116;0;2;0;271;3998;730;2;0.5487894;-0.501385;-0.4722992;-0.4736842;0;3;0;-189;4062;191;8;0.6551247;-0.749607;-0.005540166;0.09418282;0;5;0;-499;4001;835;0.5136563;2.824543;-0.2325516;0.5196243;3.36841;-0.2749292;0.5248684;3.84631;-0.3141957;0.5017918;4.543524;-0.08654952;0.2325843;4.856661;-0.02158311;-0.1034652;4.692542;-0.00500156;-0.8450584;5.185935;-0.2598194;-0.8905131;6.0772;-0.5782186;0.7526425;4.873904;-0.02166614;1.046472;4.730669;-0.005184829;1.790125;5.261984;-0.310077;2.00767;6.083923;-0.7282627;0.2013966;2.782007;-0.2366487;0.116503;1.32132;-0.2299272;0;0;0;0.2013966;2.782007;-0.2366487;0.116503;1.32132;-0.2299272;0;0;0
946559.593;NotLabelled;NONE;16384;0.7549061;0.4529086;0.4432133;0.1689751;0;-1;0;2670;-2212;2225;65536;0.8061191;0.5775623;-0.03739612;0.1232687;1;0;0;-676;-3929;-1291;8192;0.8252338;0.3850415;-0.4016621;-0.09695291;-2;0;0;-1866;-2399;2735;32768;0.8491626;0.5166205;-0.05124654;-0.09695291;1;-2;0;868;-3517;-1850;256;0.04155125;-0.02770083;-0.5844875;-0.8098645;2;0;0;-201;3854;-1373;128;0.04155125;0.04155125;0.6398892;0.7662172;0;2;1;-473;4083;722;4;0.5157472;-0.4903047;0.5124654;0.4806094;0;3;0;-65;4032;250;16;0.6398892;-0.7674431;0.008310249;-0.03878116;0;3;0;275;4016;726;2;0.5475944;-0.501385;-0.4736842;-0.4736842;0;2;0;-201;4118;203;8;0.6551247;-0.7497682;-0.006925208;0.09279778;0;4;0;-589;4049;503;0.5159239;2.824437;-0.2260292;0.521892;3.368303;-0.2684068;0.527136;3.846204;-0.3076733;0.5039347;4.542633;-0.07764949;0.2346729;4.855502;-0.01162712;-0.1013504;4.691272;0.004378239;-0.8422922;5.185593;-0.2505357;-0.8897961;6.076606;-0.5693406;0.7547283;4.87283;-0.01162677;1.048581;4.729588;0.004379287;1.792577;5.263733;-0.2946748;2.012351;6.085332;-0.712361;0.2036643;2.781901;-0.2301264;0.1193416;1.321166;-0.2293592;0;0;0;0.2036643;2.781901;-0.2301264;0.1193416;1.321166;-0.2293592;0;0;0
946580.6853;NotLabelled;NONE;16384;0.7549061;0.4529086;0.4432133;0.1689751;0;-4;0;2694;-2160;2195;65536;0.8061191;0.5775623;-0.03739612;0.1232687;1;0;0;-752;-3925;-1279;8192;0.8252338;0.3850415;-0.4016621;-0.09695291;-3;0;1;-1956;-2315;2763;32768;0.8491626;0.5166205;-0.05124654;-0.09695291;2;-2;0;850;-3517;-1842;256;0.04155125;-0.02770083;-0.5844875;-0.8098645;0;1;0;-197;3888;-1369;128;0.04155125;0.0401662;0.6398892;0.7662911;0;1;1;-435;4063;734;4;0.5158029;-0.4916897;0.5110803;0.4806094;0;3;0;-79;4144;260;16;0.6385041;-0.7685958;0.008310249;-0.03878116;0;3;0;255;3954;766;2;0.5488594;-0.5;-0.4736842;-0.4736842;-1;2;0;-201;4044;189;8;0.6551247;-0.7497682;-0.006925208;0.09279778;0;4;0;-551;4025;551;0.5130321;2.82461;-0.2267092;0.5190001;3.368476;-0.2690868;0.5242442;3.846377;-0.3083532;0.4999123;4.542763;-0.07831652;0.2301428;4.855192;-0.0122879;-0.1056134;4.690417;0.00371488;-0.8476934;5.184739;-0.2478655;-0.895914;6.075751;-0.5665626;0.7501692;4.873365;-0.01228808;1.044254;4.7306;0.003714859;1.786898;5.264746;-0.2986804;2.004398;6.086637;-0.7169849;0.2007724;2.782074;-0.2308063;0.1164516;1.321339;-0.2298498;0;0;0;0.2007724;2.782074;-0.2308063;0.1164516;1.321339;-0.2298498;0;0;0
946600.6618;NotLabelled;NONE;16384;0.7554066;0.4529086;0.4418283;0.1703601;-1;-1;0;2660;-2156;2233;65536;0.8061191;0.5775623;-0.03739612;0.1232687;1;0;0;-658;-3887;-1289;8192;0.8245861;0.3864266;-0.4016621;-0.09695291;-2;0;1;-2000;-2277;2767;32768;0.8483185;0.5180055;-0.05124654;-0.09695291;3;0;0;854;-3555;-1874;256;0.04155125;-0.02770083;-0.5844875;-0.8098645;1;0;0;-201;3886;-1339;128;0.04155125;0.0401662;0.6398892;0.7662911;0;0;0;-435;4053;778;4;0.5158029;-0.4916897;0.5110803;0.4806094;0;1;0;-157;4102;208;16;0.6385041;-0.7685958;0.008310249;-0.03878116;0;2;0;311;3998;802;2;0.5476609;-0.5;-0.4736842;-0.4750692;-1;1;0;-199;4144;143;8;0.6551247;-0.7499242;-0.008310249;0.09141274;0;3;0;-571;4061;579;0.5096136;2.823953;-0.2316508;0.5155816;3.367817;-0.2740489;0.5208257;3.845716;-0.3133334;0.4964936;4.542102;-0.08329655;0.2267241;4.854532;-0.0172682;-0.1090321;4.689757;-0.001265496;-0.8505451;5.184079;-0.254513;-0.8987653;6.075091;-0.57321;0.7467506;4.872705;-0.01726791;1.040835;4.72994;-0.001264766;1.784158;5.264085;-0.3019905;2.001658;6.085974;-0.720295;0.1973539;2.781416;-0.2357462;0.1169866;1.320458;-0.2345876;0;0;0;0.1973539;2.781416;-0.2357462;0.1169866;1.320458;-0.2345876;0;0;0
946620.8963;NotLabelled;NONE;16384;0.7554066;0.4529086;0.4418283;0.1703601;-1;0;0;2654;-2154;2185;65536;0.8061191;0.5775623;-0.03739612;0.1232687;2;0;0;-680;-3939;-1337;8192;0.82391;0.3864266;-0.4030471;-0.09695291;-3;0;1;-1936;-2279;2769;32768;0.8482336;0.5180055;-0.05263158;-0.09695291;4;0;0;906;-3583;-1902;256;0.04155125;-0.02770083;-0.5831025;-0.8108623;1;0;0;-173;3890;-1315;128;0.04155125;0.0401662;0.6398892;0.7662911;0;1;0;-487;4083;732;4;0.51709;-0.4916897;0.5110803;0.4792244;0;0;0;-193;4120;158;16;0.6385041;-0.7685958;0.008310249;-0.03878116;0;0;0;317;3972;796;2;0.5476609;-0.5;-0.4736842;-0.4750692;-1;1;0;-241;4108;185;8;0.6551247;-0.7499242;-0.008310249;0.09141274;0;3;0;-537;4035;571;0.5096136;2.823953;-0.2316508;0.5155816;3.367817;-0.2740489;0.5208257;3.845716;-0.3133334;0.4964936;4.542102;-0.08329655;0.2267241;4.854532;-0.0172682;-0.1090321;4.689757;-0.001265496;-0.8499666;5.183799;-0.2567419;-0.8981873;6.074812;-0.5754392;0.7467506;4.872705;-0.01726791;1.040835;4.72994;-0.001264766;1.783729;5.265813;-0.2999699;2.001148;6.089103;-0.7155545;0.1973539;2.781416;-0.2357462;0.1169866;1.320458;-0.2345876;0;0;0;0.1973539;2.781416;-0.2357462;0.1169866;1.320458;-0.2345876;0;0;0
946641.6581;NotLabelled;NONE;16384;0.7545744;0.4542936;0.4418283;0.1703601;-2;-1;0;2626;-2116;2161;65536;0.8051882;0.5789474;-0.03601108;0.1232687;2;-1;0;-670;-3855;-1321;8192;0.8232589;0.3878116;-0.4030471;-0.09695291;-4;0;2;-1882;-2395;2695;32768;0.8475436;0.5193906;-0.05263158;-0.09556787;5;-1;-1;840;-3567;-1838;256;0.04155125;-0.02770083;-0.5831025;-0.8108623;0;0;0;-195;3854;-1333;128;0.04155125;0.0401662;0.6398892;0.7662911;0;0;0;-479;4049;798;4;0.51709;-0.4916897;0.5110803;0.4792244;0;0;0;-89;4058;204;16;0.6385041;-0.7685958;0.008310249;-0.03878116;0;0;0;269;3970;776;2;0.5476609;-0.5;-0.4736842;-0.4750692;0;-1;0;-195;4078;193;8;0.6551247;-0.7499242;-0.008310249;0.09141274;0;1;0;-529;4005;469;0.5135004;2.823733;-0.2312965;0.5194684;3.367598;-0.2736946;0.5247125;3.845496;-0.312979;0.5002968;4.54109;-0.0805663;0.2304854;4.85325;-0.01344085;-0.1052426;4.688367;0.002039861;-0.8462075;5.182409;-0.2533482;-0.8944469;6.073421;-0.5720425;0.750509;4.871507;-0.01344064;1.044618;4.728734;0.00204052;1.788946;5.263844;-0.2944553;2.008522;6.086795;-0.7095739;0.2012407;2.781197;-0.235392;0.1169726;1.320458;-0.2345946;0;0;0;0.2012407;2.781197;-0.235392;0.1169726;1.320458;-0.2345946;0;0;0
946662.5941;NotLabelled;NONE;16384;0.7545744;0.4542936;0.4418283;0.1703601;-2;-2;0;2662;-2190;2197;65536;0.8051882;0.5789474;-0.03601108;0.1232687;3;0;0;-748;-3907;-1283;8192;0.8232589;0.3878116;-0.4030471;-0.09695291;-4;0;1;-1918;-2325;2773;32768;0.8474565;0.5193906;-0.05401662;-0.09556787;5;0;-1;900;-3591;-1820;256;0.04155125;-0.02770083;-0.5831025;-0.8108623;1;0;0;-223;3882;-1391;128;0.04155125;0.0401662;0.6398892;0.7662911;0;0;0;-475;4077;700;4;0.51709;-0.4916897;0.5110803;0.4792244;0;0;0;-59;4072;274;16;0.6385041;-0.7685246;0.008310249;-0.0401662;0;1;0;275;4000;722;2;0.5464599;-0.5;-0.4750692;-0.4750692;0;-1;0;-133;4108;189;8;0.6551247;-0.7499242;-0.008310249;0.09141274;0;0;0;-587;4033;555;0.5134998;2.823733;-0.2312967;0.5194677;3.367598;-0.2736949;0.5247118;3.845496;-0.3129794;0.5002961;4.54109;-0.08056661;0.2304846;4.85325;-0.01344104;-0.1052434;4.688367;0.002039837;-0.8461689;5.183649;-0.2510523;-0.8971662;6.075432;-0.5671501;0.7505082;4.871507;-0.01344116;1.044618;4.728734;0.002039924;1.788529;5.265563;-0.2923849;2.006678;6.090201;-0.7049026;0.2012401;2.781197;-0.2353922;0.1169722;1.320458;-0.2345947;0;0;0;0.2012401;2.781197;-0.2353922;0.1169722;1.320458;-0.2345947;0;0;0
946683.6958;NotLabelled;NONE;16384;0.7545744;0.4542936;0.4418283;0.1703601;-2;-1;0;2658;-2214;2181;65536;0.8051882;0.5789474;-0.03601108;0.1232687;3;0;0;-734;-3901;-1297;8192;0.8226051;0.3891967;-0.4030471;-0.09695291;-4;0;1;-1932;-2381;2731;32768;0.846606;0.5207756;-0.05401662;-0.09556787;6;1;0;900;-3583;-1776;256;0.04155125;-0.02770083;-0.5831025;-0.8108623;0;0;0;-231;3866;-1409;128;0.04155125;0.0401662;0.6398892;0.7662911;0;-5;0;-507;4045;714;4;0.51709;-0.4916897;0.5110803;0.4792244;0;1;0;-31;4148;210;16;0.6385041;-0.7685246;0.008310249;-0.0401662;0;1;0;311;4008;716;2;0.5464599;-0.5;-0.4750692;-0.4750692;0;-1;0;-165;4112;159;8;0.6551247;-0.7500752;-0.009695291;0.0900277;0;0;0;-607;4043;523;0.5163183;2.82358;-0.2307364;0.5222862;3.367444;-0.2731346;0.5275303;3.845343;-0.3124191;0.5031146;4.540936;-0.08000627;0.2333031;4.853097;-0.01288071;-0.1024249;4.688214;0.002600178;-0.8433504;5.183496;-0.250492;-0.8943477;6.075279;-0.5665898;0.7533268;4.871353;-0.01288082;1.047436;4.728581;0.002600268;1.791348;5.26541;-0.2918245;2.011676;6.089711;-0.7038565;0.2040586;2.781043;-0.2348318;0.1197907;1.320305;-0.2340344;0;0;0;0.2040586;2.781043;-0.2348318;0.1197907;1.320305;-0.2340344;0;0;0
946704.7726;NotLabelled;NONE;16384;0.7537388;0.4556787;0.4418283;0.1703601;-2;-1;0;2678;-2256;2207;65536;0.8051882;0.5789474;-0.03601108;0.1232687;3;0;0;-662;-3839;-1333;8192;0.8226051;0.3891967;-0.4030471;-0.09695291;-3;2;1;-1924;-2365;2715;32768;0.8457525;0.5221606;-0.05401662;-0.09556787;5;2;0;890;-3557;-1726;256;0.04293629;-0.02770083;-0.5831025;-0.8107901;0;0;0;-157;3872;-1345;128;0.04155125;0.0401662;0.6398892;0.7662911;0;0;0;-469;4137;766;4;0.51709;-0.4916897;0.5110803;0.4792244;-1;0;0;-41;4176;212;16;0.6385041;-0.7685383;0.006925208;-0.0401662;0;3;0;251;4016;836;2;0.5464599;-0.5;-0.4750692;-0.4750692;-1;0;1;-189;4086;227;8;0.6551247;-0.7500752;-0.009695291;0.0900277;0;1;0;-617;4055;599;0.5163189;2.82358;-0.2307363;0.5222868;3.367444;-0.2731343;0.527531;3.845343;-0.3124188;0.5031153;4.540936;-0.08000599;0.2333039;4.853097;-0.01288053;-0.1024241;4.688214;0.002600173;-0.8433492;5.183496;-0.2504928;-0.8943462;6.075279;-0.5665907;0.7533275;4.871353;-0.01288033;1.047437;4.72858;0.002600834;1.790912;5.267122;-0.2897885;2.01115;6.092808;-0.6990873;0.2040592;2.781043;-0.2348317;0.1197911;1.320305;-0.2340343;0;0;0;0.2040592;2.781043;-0.2348317;0.1197911;1.320305;-0.2340343;0;0;0
946725.8288;NotLabelled;NONE;16384;0.7540505;0.4556787;0.4418283;0.1689751;-2;0;0;2644;-2244;2139;65536;0.8041905;0.5803324;-0.03601108;0.1232687;4;0;0;-730;-3945;-1337;8192;0.8219483;0.3905817;-0.4030471;-0.09695291;-2;2;1;-1992;-2325;2677;32768;0.8455948;0.5221606;-0.05401662;-0.09695291;5;1;0;850;-3581;-1714;256;0.04155125;-0.02770083;-0.5831025;-0.8108623;0;0;1;-135;3898;-1275;128;0.04155125;0.0401662;0.6398892;0.7662911;-2;0;0;-571;4061;760;4;0.51709;-0.4916897;0.5110803;0.4792244;0;0;0;-33;3982;208;16;0.6385041;-0.7685383;0.006925208;-0.0401662;0;3;0;317;4052;816;2;0.5476609;-0.5;-0.4750692;-0.4736842;-1;0;1;-207;4148;225;8;0.6537396;-0.7511154;-0.009695291;0.09141274;-1;-2;0;-655;4055;705;0.5143317;2.823753;-0.2306305;0.5202996;3.367618;-0.2730285;0.5255437;3.845516;-0.312313;0.4995672;4.541105;-0.08005331;0.2290563;4.852674;-0.01299844;-0.1063014;4.687043;0.002516175;-0.846791;5.183556;-0.2494341;-0.8972739;6.075339;-0.5656146;0.7490376;4.872096;-0.01299866;1.043466;4.729986;0.002515987;1.787416;5.268529;-0.2886641;2.008221;6.095592;-0.6948634;0.202072;2.781217;-0.2347259;0.1178027;1.320478;-0.2340654;0;0;0;0.202072;2.781217;-0.2347259;0.1178027;1.320478;-0.2340654;0;0;0
