SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1237577.1726;NotLabelled;NONE;16384;-0.2451524;0.3047091;-0.7253625;-0.566482;44;-85;-65;120;3860;533;65536;0.4501385;-0.2132964;0.6168382;0.6094183;-46;-78;-15;-1508;3756;-1110;8192;0.6293792;-0.5027701;0.4224377;0.4155124;78;92;27;1186;4139;17;32768;0.5718478;-0.5304709;0.5221606;0.3448753;-69;91;72;-191;4602;-271;256;0.6869806;-0.1135734;-0.7173125;-0.02493075;84;5;-7;693;1098;3631;128;-0.5290859;0.1426593;0.820092;0.1648199;-78;1;1;-367;2287;-3508;4;-0.06094183;-0.1357341;-0.7112805;-0.6869806;8;-1;67;1049;3808;46;16;0.05124654;-0.5484765;-0.3213296;0.7702562;-3;55;-17;-1739;-1988;2948;2;0.7178512;-0.6731302;0.134349;-0.1163435;-12;-9;-72;-1737;3750;243;8;-0.2451524;-0.7245581;0.01108033;0.6440443;-11;-6;1;1459;-1227;3727;0.6736759;1.435733;2.240189;0.6744344;1.504844;1.699038;0.6750792;1.563587;1.22311;0.6884894;1.664518;0.496408;0.4330341;1.706014;0.1681271;0.1003761;1.793669;0.3157558;-0.1168044;0.8932973;0.293553;0;0;0;0.9488447;1.637478;0.1681237;1.240921;1.642125;0.3157499;1.366751;0.6969146;0.1778343;1.28099;-0.2177482;-0.0541656;0.361774;1.425797;2.284355;0.2768515;0.02009082;1.88732;0.5755442;0.6108118;3.059565;0.361774;1.425797;2.284355;0.2768515;0.02009082;1.88732;0.5755442;0.6108118;3.059565
1237598.1083;NotLabelled;NONE;16384;-0.2105263;0.299169;-0.7275925;-0.5803324;55;-83;-62;-274;3832;81;65536;0.432133;-0.1939058;0.6121883;0.6331564;-29;-126;-14;-1706;3820;-584;8192;0.6313633;-0.5138504;0.4058172;0.4155124;79;99;36;1006;3865;-57;32768;0.5648763;-0.5470914;0.5180055;0.3365651;-66;100;71;313;4632;-443;256;0.6869806;-0.1218837;-0.7155439;-0.03462604;83;8;-7;609;1284;3715;128;-0.5277008;0.1509695;0.8171898;0.1759003;-82;0;0;-123;2489;-3472;4;-0.06094183;-0.1357341;-0.7112805;-0.6869806;8;-1;67;1049;3808;46;16;0.05124654;-0.5484765;-0.3213296;0.7702562;-3;55;-17;-1739;-1988;2948;2;0.7178512;-0.6731302;0.134349;-0.1163435;-12;-9;-72;-1737;3750;243;8;-0.2451524;-0.7245581;0.01108033;0.6440443;-11;-6;1;1459;-1227;3727;0.6557221;1.33663;2.193052;0.6567829;1.433282;1.656136;0.6576936;1.516249;1.183828;0.6759571;1.657;0.4638857;0.4227157;1.715743;0.1365234;0.08873004;1.794202;0.2863128;-0.1316527;0.8943386;0.28394;0;0;0;0.9387334;1.648784;0.1365202;1.229733;1.646145;0.286307;1.358971;0.697727;0.1764184;1.249938;-0.2184062;-0.03944814;0.3437957;1.324456;2.236478;0.2603704;-0.08125007;1.839125;0.5546432;0.5094707;3.012488;0.3437957;1.324456;2.236478;0.2603704;-0.08125007;1.839125;0.5546432;0.5094707;3.012488
1237618.1119;NotLabelled;NONE;16384;-0.1939058;0.2950138;-0.7283514;-0.5872576;53;-98;-60;-424;4124;95;65536;0.4196676;-0.1800554;0.6121883;0.6455111;-18;-146;-16;-2352;4024;-106;8192;0.634467;-0.5249307;0.3878116;0.4141274;82;102;45;874;3797;35;32768;0.5567867;-0.5661483;0.5124654;0.3268698;-67;108;70;401;4718;1;256;0.6855956;-0.1301939;-0.7147861;-0.04570637;82;9;-8;307;1544;3501;128;-0.5249307;0.1578947;0.8152026;0.1869806;-82;-4;0;-209;2639;-3224;4;-0.06094183;-0.1357341;-0.7112805;-0.6869806;8;-1;67;1049;3808;46;16;0.05124654;-0.5484765;-0.3213296;0.7702562;-3;55;-17;-1739;-1988;2948;2;0.7178512;-0.6731302;0.134349;-0.1163435;-12;-9;-72;-1737;3750;243;8;-0.2451524;-0.7245581;0.01108033;0.6440443;-11;-6;1;1459;-1227;3727;0.6241154;1.284336;2.123624;0.625343;1.396219;1.589675;0.6264003;1.492585;1.119919;0.6467654;1.651832;0.4038962;0.3944912;1.718515;0.07730901;0.05986721;1.792496;0.2279508;-0.1588604;0.8933489;0.2729246;0;0;0;0.9106315;1.652508;0.07730573;1.201142;1.646544;0.2279451;1.335967;0.6961257;0.1454705;1.202408;-0.2199183;-0.05655062;0.3121754;1.270933;2.16659;0.2303219;-0.1347728;1.76891;0.5199523;0.4559481;2.943428;0.3121754;1.270933;2.16659;0.2303219;-0.1347728;1.76891;0.5199523;0.4559481;2.943428
1237639.1107;NotLabelled;NONE;16384;-0.1731302;0.2894737;-0.7301902;-0.5941828;54;-120;-63;-622;4306;173;65536;0.4044321;-0.1648199;0.6135734;0.6578729;-21;-157;-18;-2398;3942;204;8192;0.6367548;-0.536011;0.368421;0.4141274;87;107;55;626;3983;71;32768;0.5498615;-0.5843645;0.5055401;0.3171745;-69;120;66;341;4712;177;256;0.6855956;-0.1385041;-0.7124258;-0.0567867;78;2;-9;475;1856;3269;128;-0.5235457;0.166205;0.8114783;0.199446;-86;-2;0;-237;2735;-3128;4;-0.06094183;-0.1357341;-0.7112805;-0.6869806;8;-1;67;1049;3808;46;16;0.05124654;-0.5484765;-0.3213296;0.7702562;-3;55;-17;-1739;-1988;2948;2;0.7178512;-0.6731302;0.134349;-0.1163435;-12;-9;-72;-1737;3750;243;8;-0.2451524;-0.7245581;0.01108033;0.6440443;-11;-6;1;1459;-1227;3727;0.6058438;1.231084;2.067096;0.6072287;1.357262;1.536343;0.6084242;1.466204;1.069343;0.6328509;1.645149;0.3581159;0.3824576;1.719935;0.03183648;0.04660571;1.788613;0.1822556;-0.1696632;0.8920858;0.2705446;0;0;0;0.8988189;1.655698;0.03340596;1.188369;1.646575;0.1857268;1.329679;0.6939545;0.1571058;1.1678;-0.2208614;-0.02915645;0.2938913;1.216534;2.109594;0.2134094;-0.1891724;1.711635;0.4989896;0.4015493;2.887143;0.2938913;1.216534;2.109594;0.2134094;-0.1891724;1.711635;0.4989896;0.4015493;2.887143
1237661.1066;NotLabelled;NONE;16384;-0.1523546;0.2825485;-0.7318631;-0.601108;58;-131;-69;-672;4412;243;65536;0.3905817;-0.1495845;0.6135734;0.6697747;-29;-153;-18;-2352;3906;128;8192;0.642998;-0.5567867;0.3240997;0.4141274;93;118;84;412;4569;107;32768;0.5387812;-0.6206579;0.4847645;0.299169;-78;130;42;637;4656;383;256;0.6855956;-0.1481994;-0.7094996;-0.06786703;76;6;-11;47;2032;3431;128;-0.5221606;0.1745152;0.8078189;0.2105263;-85;-4;1;-269;2809;-3068;4;-0.06094183;-0.1357341;-0.7112805;-0.6869806;8;-1;67;1049;3808;46;16;0.05124654;-0.5484765;-0.3213296;0.7702562;-3;55;-17;-1739;-1988;2948;2;0.7178512;-0.6731302;0.134349;-0.1163435;-12;-9;-72;-1737;3750;243;8;-0.2451524;-0.7245581;0.01108033;0.6440443;-11;-6;1;1459;-1227;3727;0.5972692;1.177461;2.046227;0.5988339;1.320051;1.519646;0.6001878;1.443436;1.056254;0.6241043;1.64217;0.3502828;0.3735085;1.724982;0.02610415;0.03733653;1.7881;0.1782343;-0.1768419;0.8912771;0.2686057;0;0;0;0.8901248;1.662809;0.0261007;1.179663;1.650626;0.1782287;1.327022;0.6987977;0.154099;1.139378;-0.2139919;-0.01734257;0.2853023;1.161601;2.088147;0.2054043;-0.2441058;1.69007;0.4892592;0.3466153;2.865996;0.2853023;1.161601;2.088147;0.2054043;-0.2441058;1.69007;0.4892592;0.3466153;2.865996
1237681.1177;NotLabelled;NONE;16384;-0.1315789;0.2756233;-0.7328126;-0.6080332;61;-117;-67;-300;4290;317;65536;0.3767313;-0.1357341;0.6108033;0.6830587;-41;-141;-17;-2080;3636;204;8192;0.6450697;-0.566482;0.300554;0.4155124;94;109;94;324;4669;-75;32768;0.533241;-0.6381075;0.4722992;0.2922437;-79;124;25;773;4558;225;256;0.6855956;-0.1565097;-0.706716;-0.07756232;77;-1;-13;23;2086;3373;128;-0.5193906;0.1842105;0.8044814;0.2216066;-86;-11;1;-85;2991;-3062;4;-0.06094183;-0.1357341;-0.7112805;-0.6869806;8;-1;67;1049;3808;46;16;0.05124654;-0.5484765;-0.3213296;0.7702562;-3;55;-17;-1739;-1988;2948;2;0.7178512;-0.6731302;0.134349;-0.1163435;-12;-9;-72;-1737;3750;243;8;-0.2451524;-0.7245581;0.01108033;0.6440443;-11;-6;1;1459;-1227;3727;0.5813137;1.120611;2.005867;0.5830439;1.2783;1.48361;0.5845436;1.414971;1.023961;0.610489;1.634754;0.3243293;0.3608469;1.726658;0.001869231;0.02399543;1.78446;0.1546074;-0.1874319;0.8895116;0.2672731;0;0;0;0.8776025;1.665654;0.001865804;1.16663;1.649572;0.1546017;1.330506;0.7011364;0.198065;1.10046;-0.2074103;0.05874407;0.2693337;1.103552;2.047215;0.1916678;-0.3021535;1.648696;0.4689273;0.2885673;2.826195;0.2693337;1.103552;2.047215;0.1916678;-0.3021535;1.648696;0.4689273;0.2885673;2.826195
1237702.1014;NotLabelled;NONE;16384;-0.09556787;0.267313;-0.7310212;-0.6204986;58;-75;-67;-170;3934;399;65536;0.3476454;-0.1121884;0.6038781;0.7084403;-47;-133;-3;-1628;3650;974;8192;0.6467996;-0.5734072;0.2770083;0.4196676;91;92;97;280;4489;-113;32768;0.5290859;-0.6539831;0.4584487;0.2867036;-75;122;10;1211;4498;133;256;0.6855956;-0.1731302;-0.7006079;-0.09556787;73;8;-14;333;1936;3231;128;-0.5152354;0.200831;0.795876;0.2465374;-94;-2;4;-83;2817;-2854;4;-0.06094183;-0.1357341;-0.7112805;-0.6869806;8;-1;67;1049;3808;46;16;0.05124654;-0.5484765;-0.3213296;0.7702562;-3;55;-17;-1739;-1988;2948;2;0.7178512;-0.6731302;0.134349;-0.1163435;-12;-9;-72;-1737;3750;243;8;-0.2451524;-0.7245581;0.01108033;0.6440443;-11;-6;1;1459;-1227;3727;0.5595669;1.065648;1.960928;0.5614707;1.239176;1.443718;0.5631232;1.389789;0.9884477;0.590634;1.627712;0.2948353;0.3417383;1.727364;-0.02589545;0.004290614;1.780393;0.1272584;-0.2027547;0.8875563;0.262548;0;0;0;0.8586381;1.667596;-0.02589834;1.147244;1.648235;0.1272537;1.318636;0.7036297;0.2086196;1.070499;-0.2027674;0.08753979;0.2475731;1.047338;2.001633;0.1719423;-0.3583679;1.602723;0.4431889;0.2323537;2.781621;0.2475731;1.047338;2.001633;0.1719423;-0.3583679;1.602723;0.4431889;0.2323537;2.781621
1237723.2718;NotLabelled;NONE;16384;-0.07894737;0.265928;-0.7287832;-0.6260388;57;-64;-72;-232;4106;341;65536;0.33241;-0.1038781;0.599723;0.720448;-50;-114;7;-1596;3846;1180;8192;0.649168;-0.5789474;0.2548476;0.4224377;89;79;99;404;4113;-213;32768;0.5263157;-0.6674507;0.4445983;0.2825485;-76;114;1;1675;4440;235;256;0.6855956;-0.1800554;-0.6974657;-0.1052632;72;12;-15;255;1966;3043;128;-0.5138504;0.2091413;0.790655;0.2590028;-102;-2;4;-251;2607;-2908;4;-0.06094183;-0.1357341;-0.7112805;-0.6869806;8;-1;67;1049;3808;46;16;0.05124654;-0.5484765;-0.3213296;0.7702562;-3;55;-17;-1739;-1988;2948;2;0.7178512;-0.6731302;0.134349;-0.1163435;-12;-9;-72;-1737;3750;243;8;-0.2451524;-0.7245581;0.01108033;0.6440443;-11;-6;1;1459;-1227;3727;0.5141632;0.9562292;1.862713;0.5164213;1.161991;1.357463;0.5183854;1.340983;0.9125848;0.5489702;1.613448;0.2319306;0.3015375;1.728251;-0.08484194;-0.03694839;1.772464;0.06881887;-0.2326463;0.8846407;0.2471491;0;0;0;0.8186337;1.670207;-0.0848453;1.106439;1.644117;0.0688138;1.287523;0.7057452;0.1910508;1.02629;-0.1990597;0.08677435;0.2021419;0.9353988;1.901968;0.1309157;-0.4703071;1.502248;0.3891419;0.1204138;2.684066;0.2021419;0.9353988;1.901968;0.1309157;-0.4703071;1.502248;0.3891419;0.1204138;2.684066
1237744.1087;NotLabelled;NONE;16384;-0.06371191;0.265928;-0.7266902;-0.6301939;57;-59;-79;-464;4300;279;65536;0.3185596;-0.09833795;0.5941828;0.731981;-57;-100;15;-1718;3794;1196;8192;0.6483977;-0.5844875;0.234072;0.4279778;90;75;102;766;3889;-381;32768;0.5221606;-0.6817036;0.4293629;0.2797784;-82;112;-4;1819;4312;477;256;0.6842105;-0.1855956;-0.6956109;-0.1163435;72;16;-12;483;1992;2919;128;-0.5110803;0.2174515;0.7860132;0.2714681;-96;-2;3;-459;2657;-2732;4;-0.06094183;-0.1357341;-0.7112805;-0.6869806;8;-1;67;1049;3808;46;16;0.05124654;-0.5484765;-0.3213296;0.7702562;-3;55;-17;-1739;-1988;2948;2;0.7178512;-0.6731302;0.134349;-0.1163435;-12;-9;-72;-1737;3750;243;8;-0.2451524;-0.7245581;0.01108033;0.6440443;-11;-6;1;1459;-1227;3727;0.4926081;0.9046872;1.804773;0.4950411;1.126419;1.306325;0.4971593;1.319473;0.867367;0.5282015;1.608388;0.1935519;0.2810429;1.729617;-0.1210333;-0.0580469;1.768519;0.03273225;-0.2466855;0.8842337;0.234679;0;0;0;0.798409;1.67403;-0.1210365;1.085938;1.645606;0.03272676;1.277016;0.714344;0.1893034;1.006184;-0.1894319;0.101977;0.180573;0.8826203;1.843237;0.1113142;-0.5230856;1.443171;0.3637234;0.06763506;2.626246;0.180573;0.8826203;1.843237;0.1113142;-0.5230856;1.443171;0.3637234;0.06763506;2.626246
1237764.2549;NotLabelled;NONE;16384;-0.04847645;0.267313;-0.7237369;-0.634349;58;-53;-84;-530;4134;213;65536;0.3047091;-0.09418282;0.5886427;0.7428201;-65;-92;21;-1770;3712;1022;8192;0.6483341;-0.5927978;0.1883656;0.4390582;93;83;113;1188;3915;-199;32768;0.5138504;-0.7095754;0.3975069;0.2728532;-81;140;1;1867;4234;-95;256;0.6828254;-0.1911357;-0.6940302;-0.1246537;69;13;-8;375;1984;2899;128;-0.5083103;0.2257618;0.7815489;0.2825485;-87;0;1;-509;2779;-2826;4;-0.06094183;-0.1357341;-0.7112805;-0.6869806;8;-1;67;1049;3808;46;16;0.05124654;-0.5484765;-0.3213296;0.7702562;-3;55;-17;-1739;-1988;2948;2;0.7178512;-0.6731302;0.134349;-0.1163435;-12;-9;-72;-1737;3750;243;8;-0.2451524;-0.7245581;0.01108033;0.6440443;-11;-6;1;1459;-1227;3727;0.4736824;0.8545778;1.744956;0.4762889;1.092101;1.253837;0.47856;1.299062;0.8212633;0.5089172;1.6042;0.1546062;0.2615558;1.730956;-0.1576329;-0.07819476;1.763519;-0.003853008;-0.2613331;0.8835821;0.2208702;0;0;0;0.7793435;1.679443;-0.1576359;1.066722;1.649616;-0.00385797;1.264689;0.7268195;0.1898714;0.9825525;-0.1753907;0.1250483;0.1616341;0.8312964;1.782586;0.09247717;-0.5744092;1.382503;0.3445853;0.01631141;2.565642;0.1616341;0.8312964;1.782586;0.09247717;-0.5744092;1.382503;0.3445853;0.01631141;2.565642
1237786.1238;NotLabelled;NONE;16384;-0.03185596;0.2700831;-0.7199672;-0.6385041;60;-43;-86;-740;3780;101;65536;0.2922437;-0.09141274;0.5831025;0.7524818;-71;-90;23;-1886;3654;566;8192;0.6497499;-0.5969529;0.1620499;0.4418283;91;97;116;1414;3791;-23;32768;0.5110803;-0.7239184;0.3795014;0.265928;-78;150;2;1919;3986;-425;256;0.6828254;-0.1980609;-0.6902692;-0.134349;72;10;-4;361;1858;2881;128;-0.5055401;0.232687;0.7777401;0.2922437;-84;1;0;-525;2859;-2746;4;-0.06094183;-0.1357341;-0.7112805;-0.6869806;8;-1;67;1049;3808;46;16;0.05124654;-0.5484765;-0.3213296;0.7702562;-3;55;-17;-1739;-1988;2948;2;0.7178512;-0.6731302;0.134349;-0.1163435;-12;-9;-72;-1737;3750;243;8;-0.2451524;-0.7245581;0.01108033;0.6440443;-11;-6;1;1459;-1227;3727;0.4539881;0.8073366;1.683998;0.456753;1.05932;1.20014;0.4591636;1.279018;0.7738947;0.4895831;1.597525;0.1135235;0.2423173;1.72952;-0.1966136;-0.09785216;1.757673;-0.0428888;-0.27527;0.8830061;0.205726;0;0;0;0.7603041;1.680048;-0.1966167;1.047505;1.648284;-0.0428943;1.262559;0.7490675;0.2280966;0.9566336;-0.1474378;0.2062811;0.1419276;0.7829514;1.72082;0.0729253;-0.6227548;1.32071;0.3245759;-0.03203392;2.503946;0.1419276;0.7829514;1.72082;0.0729253;-0.6227548;1.32071;0.3245759;-0.03203392;2.503946
1237807.11;NotLabelled;NONE;16384;-0.002770083;0.2783934;-0.7125282;-0.6440443;55;-26;-78;-1002;3358;41;65536;0.2645429;-0.08587258;0.5692521;0.7736892;-79;-91;29;-2050;3220;936;8192;0.6513378;-0.599723;0.1357341;0.4445983;90;109;118;1420;3731;-113;32768;0.5083103;-0.7381453;0.3601108;0.2590028;-72;147;0;2443;3802;-319;256;0.6800554;-0.2105263;-0.6858655;-0.1509695;62;10;-2;223;2038;2909;128;-0.501385;0.2451524;0.7690237;0.3116343;-80;4;1;-247;2699;-2814;4;-0.06094183;-0.1357341;-0.7112805;-0.6869806;8;-1;67;1049;3808;46;16;0.05124654;-0.5484765;-0.3213296;0.7702562;-3;55;-17;-1739;-1988;2948;2;0.7178512;-0.6731302;0.134349;-0.1163435;-12;-9;-72;-1737;3750;243;8;-0.2451524;-0.7245581;0.01108033;0.6440443;-11;-6;1;1459;-1227;3727;0.435163;0.7521398;1.597682;0.438063;1.016448;1.120446;0.4405927;1.247007;0.6999766;0.4721391;1.581587;0.04765534;0.2255001;1.719799;-0.2602644;-0.1154577;1.742476;-0.1073835;-0.2898778;0.8821218;0.1887531;0;0;0;0.7437333;1.672991;-0.2592143;1.030444;1.638976;-0.1050593;1.248665;0.7627182;0.2308384;0.9302306;-0.1296608;0.2240242;0.1230923;0.7268195;1.633779;0.05707001;-0.6788867;1.233167;0.2999067;-0.08816552;2.418243;0.1230923;0.7268195;1.633779;0.05707001;-0.6788867;1.233167;0.2999067;-0.08816552;2.418243
1237828.3124;NotLabelled;NONE;16384;0.009695291;0.2825485;-0.7083103;-0.6468144;50;-31;-72;-972;3410;115;65536;0.2520775;-0.08310249;0.5609418;0.7841525;-79;-86;29;-1940;3072;868;8192;0.6527852;-0.602493;0.1094183;0.4459834;86;101;115;950;3905;-395;32768;0.5055401;-0.7489926;0.3462604;0.2520775;-63;127;23;4689;3042;367;256;0.6786703;-0.2146814;-0.6843886;-0.1578947;54;12;-2;19;2122;2739;128;-0.4986149;0.2506925;0.7650384;0.3213296;-70;6;1;-191;2819;-2566;4;-0.06094183;-0.1357341;-0.7112805;-0.6869806;8;-1;67;1049;3808;46;16;0.05124654;-0.5484765;-0.3213296;0.7702562;-3;55;-17;-1739;-1988;2948;2;0.7178512;-0.6731302;0.134349;-0.1163435;-12;-9;-72;-1737;3750;243;8;-0.2451524;-0.7245581;0.01108033;0.6440443;-11;-6;1;1459;-1227;3727;0.3911864;0.6646488;1.486177;0.394345;0.9525027;1.022764;0.3971027;1.203808;0.6143565;0.427424;1.565885;-0.02317208;0.1803431;1.715386;-0.3254113;-0.1609877;1.729346;-0.1723183;-0.3216476;0.8776684;0.1550395;0;0;0;0.6988721;1.671963;-0.3254143;0.9855682;1.633332;-0.1723232;1.215332;0.7652495;0.1768433;0.8844123;-0.1225333;0.1878214;0.0790963;0.6375585;1.52079;0.01331701;-0.7681476;1.120138;0.255435;-0.1774268;2.305361;0.0790963;0.6375585;1.52079;0.01331701;-0.7681476;1.120138;0.255435;-0.1774268;2.305361
1237849.1146;NotLabelled;NONE;16384;0.02216066;0.2853186;-0.7043737;-0.6495845;49;-35;-69;-966;3470;147;65536;0.2409972;-0.08171745;0.5540166;0.792659;-72;-69;32;-2440;3278;476;8192;0.6526133;-0.6052631;0.08725762;0.4473684;81;90;104;110;4153;-665;32768;0.5138504;-0.760186;0.3310249;0.2202216;64;202;124;10403;5024;-14445;256;0.6772853;-0.2188366;-0.6831429;-0.1634349;51;8;0;93;2112;2637;128;-0.4972299;0.2534626;0.7614832;0.3296399;-60;9;2;-211;2819;-2518;4;-0.06094183;-0.1357341;-0.7112805;-0.6869806;8;-1;67;1049;3808;46;16;0.05124654;-0.5484765;-0.3213296;0.7702562;-3;55;-17;-1739;-1988;2948;2;0.7178512;-0.6731302;0.134349;-0.1163435;-12;-9;-72;-1737;3750;243;8;-0.2451524;-0.7245581;0.01108033;0.6440443;-11;-6;1;1459;-1227;3727;0.3676058;0.6208751;1.427242;0.3708872;0.9199076;0.9709629;0.3737529;1.181065;0.5687851;0.4034669;1.553482;-0.06278828;0.1561875;1.706862;-0.3629132;-0.1853921;1.717017;-0.210076;-0.3400946;0.8732524;0.1398641;0;0;0;0.6748831;1.665477;-0.3629167;0.9615322;1.625508;-0.2100813;1.196136;0.774595;0.1761603;0.8530456;-0.1083615;0.197709;0.05550667;0.5929527;1.461103;-0.01036714;-0.8127534;1.060466;0.2320301;-0.2220325;2.245633;0.05550667;0.5929527;1.461103;-0.01036714;-0.8127534;1.060466;0.2320301;-0.2220325;2.245633
1237870.3855;NotLabelled;NONE;16384;0.03601108;0.2880886;-0.7013893;-0.6509695;49;-39;-63;-482;3486;11;65536;0.2299169;-0.08033241;0.5484765;0.7999116;-49;-62;14;-3148;2390;-1250;8192;0.6489078;-0.6108033;0.04432133;0.4515235;98;90;82;50;3907;-147;32768;0.5318559;-0.7590988;0.33518;0.1689751;65;73;92;2895;1436;1299;256;0.6759003;-0.2243767;-0.6810222;-0.1703601;52;13;1;275;1984;2803;128;-0.4958449;0.2576177;0.7585679;0.33518;-55;4;1;-333;2715;-2614;4;-0.06094183;-0.1357341;-0.7112805;-0.6869806;8;-1;67;1049;3808;46;16;0.05124654;-0.5484765;-0.3213296;0.7702562;-3;55;-17;-1739;-1988;2948;2;0.7178512;-0.6731302;0.134349;-0.1163435;-12;-9;-72;-1737;3750;243;8;-0.2451524;-0.7245581;0.01108033;0.6440443;-11;-6;1;1459;-1227;3727;0.345713;0.5837326;1.374356;0.3490865;0.8911388;0.9236766;0.3520333;1.159678;0.5263902;0.3817216;1.541054;-0.09981492;0.1344764;1.698192;-0.3980184;-0.2072906;1.705525;-0.2454381;-0.3549489;0.869513;0.1255185;0;0;0;0.6532509;1.657809;-0.3980214;0.9398084;1.616232;-0.2454429;1.175758;0.7809122;0.1726996;0.8206216;-0.09747887;0.1629784;0.03360707;0.5551898;1.407632;-0.03232888;-0.8505157;1.007005;0.2102524;-0.2597952;2.192134;0.03360707;0.5551898;1.407632;-0.03232888;-0.8505157;1.007005;0.2102524;-0.2597952;2.192134
