SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
66216.7976;NotLabelled;NONE;16384;0.7729214;0.4418283;0.4182825;0.1800554;-1;1;-1;2500;-2220;2283;65536;0.8123301;0.5581717;-0.03739612;0.1648199;0;2;0;-889;-3796;-1364;8192;0.8209278;0.3836565;-0.4113573;-0.09833795;-4;0;5;-1872;-2245;2717;32768;0.8336731;0.5318559;-0.1260388;-0.07894737;4;1;2;1003;-3582;-1546;256;0.05124654;-0.03185596;-0.5983379;-0.7989686;-1;0;1;-173;3990;-1175;128;0.02077562;0.05540166;0.6440443;0.7626965;2;3;0;-397;4117;732;4;0.5175091;-0.501385;0.4903047;0.4903047;1;0;1;-45;4258;212;16;0.6288089;-0.775439;-0.008310249;-0.0567867;0;-2;-2;321;4020;962;2;0.5390553;-0.4833795;-0.4736842;-0.501385;-1;1;-4;-303;4118;79;8;0.6468144;-0.7585907;-0.01246537;0.07756232;-2;8;0;-647;4007;627;0.4681351;2.81952;-0.2250833;0.4740988;3.363005;-0.2720982;0.479339;3.840554;-0.3154395;0.4484985;4.54454;-0.1107105;0.1758782;4.856741;-0.0563383;-0.1584356;4.689677;-0.03482392;-0.8733774;5.181122;-0.3598925;-0.9510702;6.051823;-0.7254601;0.6957234;4.879519;-0.0563384;0.9910311;4.740039;-0.03482378;1.752225;5.264153;-0.3071549;2.075774;6.083318;-0.6565443;0.1558751;2.776951;-0.2287882;0.1321598;1.314304;-0.2597447;0;0;0;0.1558751;2.776951;-0.2287882;0.1321598;1.314304;-0.2597447;0;0;0
66237.029;NotLabelled;NONE;16384;0.7721703;0.4418283;0.4196676;0.1800554;-1;0;-1;2552;-2248;2305;65536;0.8123301;0.5581717;-0.03739612;0.1648199;0;2;0;-941;-3764;-1410;8192;0.8202323;0.3836565;-0.4127424;-0.09833795;-2;0;4;-1982;-2271;2743;32768;0.8329963;0.533241;-0.1246537;-0.07894737;3;3;2;1021;-3698;-1470;256;0.05124654;-0.03185596;-0.5983379;-0.7989686;-2;0;1;-205;3974;-1149;128;0.02077562;0.05540166;0.6440443;0.7626965;0;2;0;-435;4111;698;4;0.5175091;-0.501385;0.4903047;0.4903047;0;0;0;-31;4172;88;16;0.6288089;-0.7755392;-0.008310249;-0.05540166;0;3;-2;297;3972;872;2;0.5402941;-0.4819945;-0.4736842;-0.501385;-1;1;-2;-379;4102;193;8;0.6454294;-0.7597694;-0.01246537;0.07756232;-3;6;0;-563;4049;663;0.4670409;2.819475;-0.2292914;0.4730047;3.36296;-0.2763063;0.4782449;3.840508;-0.3196476;0.4474043;4.544495;-0.1149186;0.174784;4.856696;-0.06054639;-0.1595298;4.689631;-0.03903201;-0.8743403;5.182415;-0.3623587;-0.9505569;6.053316;-0.7277597;0.6946292;4.879474;-0.0605465;0.9899369;4.739994;-0.03903186;1.750031;5.26583;-0.3111138;2.069861;6.087181;-0.6587874;0.1547809;2.776906;-0.2329963;0.1344923;1.314119;-0.2594809;0;0;0;0.1547809;2.776906;-0.2329963;0.1344923;1.314119;-0.2594809;0;0;0
66257.1205;NotLabelled;NONE;16384;0.7724919;0.4418283;0.4196676;0.1786704;-1;0;0;2570;-2162;2201;65536;0.8120479;0.5581717;-0.03739612;0.166205;0;0;0;-1037;-3714;-1334;8192;0.8195339;0.3836565;-0.4141274;-0.09833795;0;0;4;-2036;-2189;2723;32768;0.8329963;0.533241;-0.1246537;-0.07894737;1;0;0;1143;-3670;-1444;256;0.05124654;-0.03185596;-0.5983379;-0.7989686;-1;1;0;-205;3932;-1097;128;0.02216066;0.05540166;0.6440443;0.7626575;0;1;0;-453;4037;700;4;0.5175091;-0.501385;0.4903047;0.4903047;0;-1;0;129;4024;42;16;0.6288089;-0.7755231;-0.009695291;-0.05540166;0;2;-2;149;3980;860;2;0.5390055;-0.4819945;-0.4736842;-0.5027701;-2;2;-3;-529;4136;73;8;0.6454294;-0.7598856;-0.01385042;0.07617728;-2;4;-1;-587;4061;631;0.4642293;2.819614;-0.2300304;0.470193;3.363099;-0.2770453;0.4754332;3.840647;-0.3203867;0.4445927;4.544634;-0.1156576;0.1719723;4.856835;-0.06128541;-0.1623415;4.68977;-0.03977103;-0.8787848;5.181477;-0.3611176;-0.9550021;6.052378;-0.7265189;0.6918176;4.879612;-0.06128551;0.9871253;4.740133;-0.03977087;1.748601;5.265191;-0.3094801;2.066064;6.088255;-0.6552705;0.1519692;2.777045;-0.2337353;0.1316806;1.314258;-0.2602199;0;0;0;0.1519692;2.777045;-0.2337353;0.1316806;1.314258;-0.2602199;0;0;0
66277.1791;NotLabelled;NONE;16384;0.7724919;0.4418283;0.4196676;0.1786704;0;0;0;2592;-2124;2181;65536;0.8120479;0.5581717;-0.03739612;0.166205;1;0;-1;-1069;-3748;-1350;8192;0.8193665;0.3836565;-0.4141274;-0.09972299;0;-2;2;-2006;-2207;2809;32768;0.832108;0.534626;-0.1246537;-0.07894737;0;-2;0;1081;-3680;-1570;256;0.05124654;-0.033241;-0.5983379;-0.7989121;0;1;0;-163;3822;-1151;128;0.02216066;0.05401662;0.6440443;0.7627569;0;2;0;-407;4007;706;4;0.5175091;-0.501385;0.4903047;0.4903047;0;0;0;145;4068;6;16;0.6288089;-0.7755231;-0.009695291;-0.05540166;0;0;-2;205;4032;784;2;0.5402408;-0.4806094;-0.4736842;-0.5027701;-2;0;-4;-601;4108;111;8;0.6454294;-0.7598591;-0.01523546;0.07617728;-3;2;0;-577;4023;669;0.4618968;2.819793;-0.2302981;0.4678606;3.363275;-0.2773579;0.4731008;3.840819;-0.3207386;0.4422603;4.544806;-0.1160097;0.1696399;4.857007;-0.06163761;-0.1646739;4.689943;-0.04012322;-0.8802418;5.182989;-0.361367;-0.9579347;6.053691;-0.726935;0.6894851;4.879785;-0.06163755;0.9847928;4.740305;-0.04012293;1.747643;5.264584;-0.3074564;2.065105;6.087647;-0.6532465;0.1496368;2.777224;-0.2339993;0.1293482;1.314437;-0.2604838;0;0;0;0.1496368;2.777224;-0.2339993;0.1293482;1.314437;-0.2604838;0;0;0
66297.0501;NotLabelled;NONE;16384;0.7724919;0.4418283;0.4196676;0.1786704;0;0;0;2628;-2250;2211;65536;0.8113767;0.5595568;-0.03739612;0.1648199;1;0;-2;-923;-3780;-1250;8192;0.8188326;0.3836565;-0.4155124;-0.09833795;0;-2;1;-1902;-2269;2745;32768;0.832108;0.534626;-0.1246537;-0.07894737;-1;-1;0;1143;-3650;-1486;256;0.05124654;-0.033241;-0.5983379;-0.7989121;0;1;0;-219;3862;-1181;128;0.02216066;0.05401662;0.6440443;0.7627569;0;2;0;-413;4011;682;4;0.5188178;-0.501385;0.4889196;0.4903047;2;3;0;165;3980;-58;16;0.6301939;-0.7743795;-0.01108033;-0.05540166;0;1;-2;143;3918;772;2;0.5426784;-0.4792244;-0.4722992;-0.5027701;-5;-4;-5;-433;4132;167;8;0.6454294;-0.7599676;-0.0166205;0.07479224;-4;8;0;-507;4075;589;0.4624157;2.819794;-0.2299667;0.4683794;3.363273;-0.2770444;0.4736196;3.840816;-0.3204408;0.4439509;4.544858;-0.1157265;0.1718506;4.857514;-0.06136119;-0.1627409;4.691006;-0.03984375;-0.8775934;5.184052;-0.3626754;-0.9544749;6.054753;-0.7284145;0.6917329;4.879425;-0.061361;0.9868081;4.739455;-0.0398429;1.751126;5.262504;-0.3053858;2.069031;6.086853;-0.6476871;0.1501556;2.777224;-0.2336664;0.1299258;1.314437;-0.2601961;0;0;0;0.1501556;2.777224;-0.2336664;0.1299258;1.314437;-0.2601961;0;0;0
66318.0217;NotLabelled;NONE;16384;0.7724919;0.4418283;0.4196676;0.1786704;0;0;0;2568;-2188;2249;65536;0.8113767;0.5595568;-0.03739612;0.1648199;1;0;-1;-853;-3750;-1210;8192;0.8188326;0.3836565;-0.4155124;-0.09833795;0;0;2;-1994;-2227;2677;32768;0.832108;0.534626;-0.1246537;-0.07894737;-2;0;0;1105;-3632;-1442;256;0.05124654;-0.033241;-0.5983379;-0.7989121;-1;0;0;-213;3936;-1167;128;0.02216066;0.05401662;0.6440443;0.7627569;0;0;0;-393;4047;710;4;0.5187808;-0.5027701;0.4875346;0.4903047;2;6;2;143;4098;-42;16;0.6301939;-0.7742345;-0.01385042;-0.0567867;0;20;0;107;4068;708;2;0.5438983;-0.4778393;-0.4722992;-0.5027701;-4;0;-7;-363;4138;147;8;0.6440443;-0.7611418;-0.0166205;0.07479224;-5;6;0;-341;3963;669;0.4586598;2.820885;-0.2216784;0.4646235;3.364364;-0.2687562;0.4698637;3.841908;-0.3121526;0.440195;4.545949;-0.1074382;0.1680947;4.858605;-0.05307293;-0.1664967;4.692097;-0.03155548;-0.8813491;5.185143;-0.3543887;-0.9575886;6.057166;-0.7171006;0.6879771;4.880516;-0.05307275;0.9830521;4.740546;-0.03155464;1.747857;5.264043;-0.2948033;2.065763;6.088393;-0.6371044;0.1463998;2.778315;-0.2253782;0.1268481;1.315595;-0.2558248;0;0;0;0.1463998;2.778315;-0.2253782;0.1268481;1.315595;-0.2558248;0;0;0
66339.0309;NotLabelled;NONE;16384;0.7732428;0.4418283;0.4182825;0.1786704;0;-1;0;2570;-2150;2197;65536;0.8113767;0.5595568;-0.03739612;0.1648199;0;-1;-1;-809;-3748;-1208;8192;0.818665;0.3836565;-0.4155124;-0.09972299;1;-2;1;-2018;-2237;2641;32768;0.832108;0.534626;-0.1246537;-0.07894737;-2;0;0;959;-3572;-1522;256;0.05124654;-0.033241;-0.5983379;-0.7989121;-2;0;0;-269;3936;-1159;128;0.02216066;0.05401662;0.6440443;0.7627569;0;0;0;-399;4035;666;4;0.520079;-0.5027701;0.4861496;0.4903047;1;8;3;99;4118;-24;16;0.6301939;-0.7740772;-0.0166205;-0.05817174;0;23;0;85;3912;786;2;0.5438983;-0.4778393;-0.4722992;-0.5027701;-3;5;-6;-351;4098;151;8;0.6440443;-0.7612451;-0.01800554;0.0734072;-4;1;0;-451;3973;605;0.4526866;2.821165;-0.222059;0.4586503;3.364645;-0.2691367;0.4638905;3.842188;-0.3125332;0.4342217;4.546229;-0.1078188;0.1621215;4.858885;-0.05345352;-0.17247;4.692378;-0.03193606;-0.8873223;5.185423;-0.3547693;-0.9635618;6.057446;-0.7174812;0.6820039;4.880796;-0.05345331;0.9770789;4.740827;-0.03193524;1.741884;5.264323;-0.2951838;2.059789;6.088673;-0.637485;0.1404265;2.778595;-0.2257587;0.1249776;1.315814;-0.2556192;0;0;0;0.1404265;2.778595;-0.2257587;0.1249776;1.315814;-0.2556192;0;0;0
66359.1163;NotLabelled;NONE;16384;0.7732428;0.4418283;0.4182825;0.1786704;1;0;0;2540;-2124;2201;65536;0.8113767;0.5595568;-0.03739612;0.1648199;-3;1;0;-879;-3772;-1190;8192;0.818665;0.3836565;-0.4155124;-0.09972299;3;0;0;-1912;-2305;2671;32768;0.832108;0.534626;-0.1246537;-0.07894737;-1;0;0;1009;-3616;-1578;256;0.05124654;-0.033241;-0.5983379;-0.7989121;-1;0;0;-229;3900;-1075;128;0.02216066;0.05401662;0.6440443;0.7627569;-1;0;0;-399;4051;678;4;0.520079;-0.5027701;0.4861496;0.4903047;2;6;3;63;4082;-10;16;0.6288089;-0.7749255;-0.01939058;-0.06094183;0;29;0;171;3990;682;2;0.5438313;-0.4764543;-0.4722992;-0.5041551;-2;5;-6;-387;4034;157;8;0.6426592;-0.7624148;-0.01800554;0.0734072;-4;1;0;-647;3949;763;0.4501057;2.821306;-0.2179524;0.4560694;3.364785;-0.2650301;0.4613096;3.842329;-0.3084266;0.4316409;4.546371;-0.1037122;0.1595407;4.859026;-0.04934691;-0.1750508;4.692518;-0.02782946;-0.8882647;5.186639;-0.352639;-0.9645039;6.058661;-0.7153507;0.6794231;4.880938;-0.0493467;0.974498;4.740968;-0.02782863;1.740179;5.26323;-0.2909812;2.058084;6.087581;-0.6332825;0.1378457;2.778736;-0.2216521;0.1231031;1.316033;-0.2554038;0;0;0;0.1378457;2.778736;-0.2216521;0.1231031;1.316033;-0.2554038;0;0;0
66380.1411;NotLabelled;NONE;16384;0.7732428;0.4418283;0.4182825;0.1786704;1;2;0;2544;-2182;2211;65536;0.8113767;0.5595568;-0.03739612;0.1648199;-4;1;0;-899;-3686;-1204;8192;0.8193665;0.3836565;-0.4141274;-0.09972299;3;1;0;-1936;-2257;2669;32768;0.8329963;0.533241;-0.1246537;-0.07894737;-2;2;0;993;-3646;-1570;256;0.05124654;-0.033241;-0.5983379;-0.7989121;0;-1;0;-277;3858;-1193;128;0.02216066;0.05401662;0.6440443;0.7627569;0;0;0;-315;4003;708;4;0.520031;-0.5041551;0.4847645;0.4903047;1;4;4;-7;4032;-28;16;0.6288089;-0.7746284;-0.02216066;-0.06371191;-1;26;0;51;3884;816;2;0.5450416;-0.4750692;-0.4722992;-0.5041551;-3;4;-6;-397;4034;243;8;0.6426592;-0.7624148;-0.01800554;0.0734072;-3;0;1;-605;4041;767;0.451818;2.820434;-0.2215868;0.4577817;3.363914;-0.2686645;0.4630219;3.841457;-0.312061;0.4333532;4.545498;-0.1073465;0.1612529;4.858154;-0.05298129;-0.1733386;4.691647;-0.03146385;-0.8865525;5.185767;-0.3562733;-0.9627917;6.05779;-0.7189852;0.6811354;4.880065;-0.05298111;0.9762103;4.740096;-0.03146303;1.741891;5.262358;-0.2946156;2.059796;6.086709;-0.6369168;0.139558;2.777864;-0.2252865;0.1248153;1.315161;-0.2590382;0;0;0;0.139558;2.777864;-0.2252865;0.1248153;1.315161;-0.2590382;0;0;0
66401.0382;NotLabelled;NONE;16384;0.7740325;0.4404432;0.4182825;0.1786704;1;2;0;2606;-2132;2191;65536;0.8125449;0.5581717;-0.03878116;0.1634349;-5;1;0;-883;-3676;-1232;8192;0.8193665;0.3836565;-0.4141274;-0.09972299;3;0;0;-1972;-2269;2727;32768;0.8328639;0.533241;-0.1246537;-0.08033241;-2;2;0;1101;-3588;-1564;256;0.05263158;-0.033241;-0.5983379;-0.798822;0;-2;1;-303;3882;-1161;128;0.02216066;0.05401662;0.6440443;0.7627569;1;0;0;-359;4059;732;4;0.5213187;-0.5041551;0.4833795;0.4903047;1;0;6;-43;4034;48;16;0.6288089;-0.7742655;-0.02631579;-0.06648199;-2;32;0;335;4066;662;2;0.5437608;-0.4736842;-0.4736842;-0.5055401;-4;3;-4;-447;4080;257;8;0.6426592;-0.7624148;-0.01800554;0.0734072;-3;0;1;-603;4069;623;0.4486245;2.820601;-0.221166;0.4545882;3.36408;-0.2682438;0.4598284;3.841623;-0.3116402;0.4301597;4.545665;-0.1069258;0.1580594;4.858321;-0.05256054;-0.1765321;4.691813;-0.03104309;-0.8897459;5.185933;-0.3558526;-0.9659852;6.057956;-0.7185644;0.6779418;4.880232;-0.05256036;0.9730169;4.740262;-0.03104228;1.737335;5.26331;-0.2965838;2.055564;6.086372;-0.641669;0.1363645;2.778031;-0.2248658;0.1257408;1.315277;-0.2579956;0;0;0;0.1363645;2.778031;-0.2248658;0.1257408;1.315277;-0.2579956;0;0;0
66421.3746;NotLabelled;NONE;16384;0.7740325;0.4404432;0.4182825;0.1786704;2;3;-2;2562;-2162;2247;65536;0.8126099;0.5581717;-0.03739612;0.1634349;-5;2;0;-883;-3728;-1246;8192;0.8200136;0.3822715;-0.4141274;-0.09972299;4;0;0;-2010;-2265;2741;32768;0.83307;0.533241;-0.1232687;-0.08033241;-3;1;0;1043;-3640;-1590;256;0.05263158;-0.033241;-0.5983379;-0.798822;-1;-4;1;-249;3914;-1225;128;0.02216066;0.05401662;0.6440443;0.7627569;1;0;0;-319;4127;734;4;0.5213518;-0.5027701;0.4833795;0.4916897;0;-3;5;-63;4154;-30;16;0.6274238;-0.7750468;-0.02908587;-0.06925207;-1;25;0;147;4020;908;2;0.546165;-0.4722992;-0.4722992;-0.5055401;-2;-3;-6;-567;4158;221;8;0.6412742;-0.7635801;-0.01800554;0.0734072;-4;-2;2;-523;4061;771;0.4468345;2.820808;-0.2162623;0.4527983;3.364287;-0.2633401;0.4580385;3.841831;-0.3067364;0.4268146;4.545861;-0.1022139;0.1540249;4.85793;-0.0479366;-0.1801988;4.690691;-0.02637766;-0.8927563;5.183469;-0.354647;-0.9639845;6.054929;-0.7197232;0.6738577;4.880989;-0.04793662;0.9692404;4.741675;-0.02637723;1.734002;5.264724;-0.2906377;2.054168;6.087326;-0.6350305;0.1345745;2.778238;-0.2199621;0.1247464;1.315572;-0.256974;0;0;0;0.1345745;2.778238;-0.2199621;0.1247464;1.315572;-0.256974;0;0;0
66442.0347;NotLabelled;NONE;16384;0.7740697;0.4390582;0.4196676;0.1786704;2;3;-2;2602;-2184;2265;65536;0.8126099;0.5581717;-0.03739612;0.1634349;-6;4;0;-819;-3752;-1368;8192;0.819844;0.3822715;-0.4141274;-0.101108;4;0;0;-1986;-2287;2719;32768;0.83307;0.533241;-0.1232687;-0.08033241;-3;3;0;1071;-3674;-1604;256;0.05263158;-0.033241;-0.5983379;-0.798822;0;-3;0;-227;3962;-1207;128;0.02077562;0.05401662;0.6440443;0.7627959;2;0;0;-301;4109;688;4;0.5213261;-0.5027701;0.4819945;0.4930748;0;-3;5;-121;4186;-50;16;0.6274238;-0.7742407;-0.03601108;-0.07479224;0;30;1;25;3964;1052;2;0.5473596;-0.4709141;-0.4722992;-0.5055401;-2;-7;-7;-615;4124;277;8;0.6412742;-0.7636115;-0.0166205;0.0734072;-4;-4;2;-423;4057;723;0.4481133;2.819848;-0.215701;0.4540771;3.363328;-0.2627787;0.4593173;3.840871;-0.3061751;0.4280934;4.544901;-0.1016525;0.1553037;4.85697;-0.04737522;-0.1789201;4.689732;-0.02581627;-0.8914776;5.182509;-0.3540856;-0.9647965;6.053609;-0.7196082;0.6751366;4.880029;-0.04737523;0.9705193;4.740715;-0.02581584;1.735762;5.262047;-0.2920705;2.053879;6.085069;-0.6373582;0.1358532;2.777278;-0.2194007;0.1265033;1.314717;-0.2604656;0;0;0;0.1358532;2.777278;-0.2194007;0.1265033;1.314717;-0.2604656;0;0;0
66462.0223;NotLabelled;NONE;16384;0.7740697;0.4390582;0.4196676;0.1786704;0;2;-3;2662;-2210;2209;65536;0.8147824;0.5554016;-0.03739612;0.1620499;-4;2;1;-923;-3786;-1476;8192;0.8204884;0.3808864;-0.4141274;-0.101108;4;-1;0;-2032;-2325;2803;32768;0.83307;0.533241;-0.1232687;-0.08033241;-5;0;1;1137;-3732;-1652;256;0.05401662;-0.03462604;-0.5983379;-0.7986708;-1;-2;0;-285;3960;-1219;128;0.02077562;0.05401662;0.6440443;0.7627959;2;0;1;-293;4117;698;4;0.5200421;-0.5027701;0.4833795;0.4930748;0;-4;4;-57;4158;-86;16;0.6260388;-0.7749552;-0.03878116;-0.07756232;2;21;0;171;3936;1098;2;0.5485517;-0.4709141;-0.4709141;-0.5055401;-2;-10;-8;-503;4070;185;8;0.6398892;-0.7647725;-0.0166205;0.0734072;-2;-4;2;-453;3995;855;0.4429516;2.820237;-0.2101977;0.4489154;3.363721;-0.2572298;0.4541556;3.841268;-0.3005863;0.4229317;4.545298;-0.09606349;0.1501419;4.857368;-0.04178603;-0.1840817;4.690128;-0.02022694;-0.8981716;5.18049;-0.348784;-0.9714908;6.051589;-0.7143061;0.6699747;4.880425;-0.04178628;0.9653575;4.741112;-0.02022716;1.731471;5.261213;-0.2863825;2.049589;6.084234;-0.6316699;0.1306917;2.777668;-0.2139013;0.1259552;1.315184;-0.2583662;0;0;0;0.1306917;2.777668;-0.2139013;0.1259552;1.315184;-0.2583662;0;0;0
66483.081;NotLabelled;NONE;16384;0.7733172;0.4390582;0.4210526;0.1786704;1;2;-3;2742;-2196;2181;65536;0.8147824;0.5554016;-0.03739612;0.1620499;-2;0;1;-1001;-3756;-1416;8192;0.821186;0.3808864;-0.4127424;-0.101108;5;-2;0;-2078;-2245;2811;32768;0.8341585;0.5318559;-0.1218837;-0.08033241;-6;0;2;1169;-3736;-1636;256;0.05540166;-0.03462604;-0.599723;-0.7975363;-2;-2;0;-297;3982;-1257;128;0.02077562;0.05263158;0.6454294;0.7617212;3;0;0;-309;4149;732;4;0.5187254;-0.5027701;0.4833795;0.4944598;2;-5;1;-11;4042;-178;16;0.6260388;-0.7747447;-0.0401662;-0.07894737;4;14;0;25;3986;944;2;0.5510082;-0.4709141;-0.4695291;-0.5041551;-3;-7;-8;-369;4142;199;8;0.6398892;-0.7647725;-0.0166205;0.0734072;-2;-1;2;-579;4017;861;0.4463516;2.819511;-0.2168818;0.4523153;3.362995;-0.2639139;0.4575555;3.840542;-0.3072703;0.4259488;4.544616;-0.1029596;0.1529899;4.856555;-0.04877976;-0.1811437;4.689142;-0.02717515;-0.8926548;5.179503;-0.3612805;-0.9613973;6.048526;-0.7325918;0.6728102;4.879894;-0.04877979;0.9682678;4.740746;-0.02717459;1.736919;5.259126;-0.2893428;2.056379;6.082148;-0.6333889;0.1340915;2.776942;-0.2205853;0.128764;1.314348;-0.2612195;0;0;0;0.1340915;2.776942;-0.2205853;0.128764;1.314348;-0.2612195;0;0;0
66503.1968;NotLabelled;NONE;16384;0.7741019;0.4376731;0.4210526;0.1786704;1;1;-3;2718;-2090;2191;65536;0.8148448;0.5554016;-0.03601108;0.1620499;0;1;1;-1037;-3764;-1348;8192;0.8211299;0.3795014;-0.4141274;-0.101108;4;-4;0;-2142;-2275;2835;32768;0.8341585;0.5318559;-0.1218837;-0.08033241;-7;0;3;1141;-3660;-1708;256;0.05540166;-0.03462604;-0.599723;-0.7975363;-6;-2;0;-377;4066;-1243;128;0.01939058;0.05401662;0.6454294;0.7616608;4;-3;0;-329;4137;738;4;0.5187254;-0.5027701;0.4833795;0.4944598;4;-3;1;97;4080;-256;16;0.6260388;-0.7745962;-0.04293629;-0.07894737;5;17;0;-285;3962;1010;2;0.5510082;-0.4709141;-0.4695291;-0.5041551;-2;-4;-7;-253;4132;239;8;0.6398892;-0.7647725;-0.0166205;0.0734072;0;0;1;-595;4003;945;0.443304;2.81963;-0.2166508;0.4492658;3.362937;-0.2656782;0.4545043;3.840322;-0.3107878;0.4214589;4.545092;-0.1091197;0.1478695;4.856686;-0.05615391;-0.1859338;4.68869;-0.03397877;-0.8998793;5.17798;-0.364441;-0.9679686;6.047001;-0.7358738;0.6676423;4.881061;-0.05615392;0.9633728;4.742584;-0.03397822;1.730051;5.261747;-0.3003435;2.048404;6.083889;-0.647503;0.1310438;2.777047;-0.2201853;0.129659;1.314432;-0.2603524;0;0;0;0.1310438;2.777047;-0.2201853;0.129659;1.314432;-0.2603524;0;0;0
