SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
773889.5132;NotLabelled;NONE;16384;-0.1274238;0.3088643;-0.7033529;-0.6274238;0;-9;-1;-1244;3940;173;65536;0.1980609;-0.1301939;0.6991786;0.6745152;6;-7;1;-234;4069;-246;8192;0.6409586;-0.536011;0.2853186;0.4695291;3;4;0;1202;3847;115;32768;0.6620847;-0.6426592;0.2465374;0.2963989;-4;3;3;-359;3952;-90;256;0.6814404;0.04847645;-0.7251999;0.08587258;2;2;0;213;-448;4015;128;-0.6108033;0.03878116;0.7895891;0.04432133;0;-1;1;-33;865;-4272;4;0.2839335;0.3891967;-0.5567867;-0.6766803;1;-19;0;-3631;2516;-956;16;0.2105263;-0.6995242;-0.009695291;0.6828254;-1;-13;-3;-1195;1582;3706;2;0.5872576;-0.6697331;-0.2894737;0.3504155;3;-3;4;3455;2646;-615;8;-0.009695291;-0.5927978;0.2451524;0.7670705;2;-2;3;1415;1841;3621;0.7745653;2.101414;1.812007;0.77373;2.025323;1.271793;0.7729738;1.956437;0.7972277;0.7660932;1.815109;0.0771988;0.5028265;1.727498;-0.2354712;0.1662527;1.832987;-0.1100549;0.01639317;0.9424255;0.09675786;0;0;0;1.022555;1.702193;-0.2354742;1.315461;1.777036;-0.1100601;1.579132;0.857784;0.007109284;1.635412;-0.08690763;0.05378485;0.4627964;2.103601;1.858133;0.6588317;1.32525;3.081489;0.7698132;0.9459386;4.368397;0.4627964;2.103601;1.858133;0.6588317;1.32525;3.081489;0.7698132;0.9459386;4.368397
773910.5199;NotLabelled;NONE;16384;-0.1260388;0.3088643;-0.7036024;-0.6274238;0;-8;-1;-862;4010;315;65536;0.1980609;-0.1288089;0.6994351;0.6745152;5;-4;3;-610;4101;-212;8192;0.6419709;-0.536011;0.2853186;0.468144;4;2;1;1126;3869;55;32768;0.6620847;-0.6426592;0.2465374;0.2963989;-4;0;3;-255;4146;36;256;0.6814404;0.04709141;-0.7252911;0.08587258;0;1;-1;175;-482;4143;128;-0.6108033;0.0401662;0.7895198;0.04432133;1;-2;1;7;809;-4336;4;0.2853186;0.3864266;-0.5581717;-0.6765442;1;-24;0;-3671;2446;-814;16;0.2091413;-0.6999573;-0.008310249;0.6828254;0;-17;-4;-1055;1324;3862;2;0.5858725;-0.6709451;-0.2894737;0.3504155;5;-4;4;3187;2602;-763;8;-0.009695291;-0.5927978;0.2465374;0.7666265;3;-10;3;1551;1901;3479;0.778606;2.10091;1.813209;0.7777712;2.02482;1.272995;0.7770155;1.955933;0.79843;0.7704732;1.816058;0.07811457;0.5074039;1.728582;-0.2347597;0.1706176;1.833174;-0.1091623;0.0173211;0.9425876;0.09500537;0;0;0;1.027179;1.704268;-0.2347625;1.31993;1.779414;-0.109167;1.580858;0.8596509;0.01011646;1.633868;-0.0851481;0.05841875;0.4668372;2.103098;1.859335;0.6614938;1.323931;3.082391;0.7759788;0.9452426;4.369177;0.4668372;2.103098;1.859335;0.6614938;1.323931;3.082391;0.7759788;0.9452426;4.369177
773931.5074;NotLabelled;NONE;16384;-0.1260388;0.3074792;-0.7042089;-0.6274238;0;0;-1;-872;4132;277;65536;0.1966759;-0.1288089;0.7011581;0.6731302;3;-3;5;-322;4057;-284;8192;0.6409586;-0.536011;0.2853186;0.4695291;5;-1;1;1042;4115;-99;32768;0.661357;-0.6440443;0.2465374;0.2950138;-4;0;3;-317;4114;116;256;0.6814404;0.04709141;-0.7252911;0.08587258;-2;1;-2;251;-578;4043;128;-0.6121883;0.0401662;0.7884464;0.04432133;3;0;2;-109;671;-4202;4;0.2880886;0.3850415;-0.5595568;-0.6750142;0;-26;-1;-3569;2370;-728;16;0.2063712;-0.6994542;-0.005540166;0.6842105;0;-24;-5;-999;1216;3798;2;0.5858725;-0.6709451;-0.2894737;0.3504155;6;-9;4;3209;2592;-625;8;-0.01246537;-0.5927978;0.2493075;0.76569;4;-18;4;1709;1817;3485;0.7793622;2.095561;1.813759;0.7785374;2.020389;1.273417;0.7777904;1.952309;0.798735;0.7710335;1.813808;0.07815593;0.507818;1.72745;-0.2349056;0.1712305;1.832479;-0.1091405;0.01747158;0.9423945;0.09686401;0;0;0;1.027544;1.702095;-0.2349089;1.320433;1.776416;-0.109146;1.58126;0.8563588;0.008067012;1.634283;-0.08843982;0.05635452;0.4675926;2.097671;1.859883;0.6641984;1.315247;3.080546;0.7774715;0.9363773;4.367385;0.4675926;2.097671;1.859883;0.6641984;1.315247;3.080546;0.7774715;0.9363773;4.367385
773951.4963;NotLabelled;NONE;16384;-0.1260388;0.3060942;-0.704812;-0.6274238;0;-1;1;-1016;4024;127;65536;0.1952908;-0.1301939;0.7012894;0.6731302;4;-5;9;-232;4105;-170;8192;0.6397977;-0.5373961;0.2853186;0.4695291;5;-1;1;958;3897;-201;32768;0.661357;-0.6440443;0.2465374;0.2950138;-3;2;2;-227;4006;56;256;0.6828254;0.04709141;-0.7239873;0.08587258;-2;0;-1;303;-748;3955;128;-0.6121883;0.0401662;0.7884464;0.04432133;3;0;2;-161;485;-4104;4;0.2908587;0.3822715;-0.5609418;-0.6742507;0;-25;-1;-3519;2380;-718;16;0.2036011;-0.6989261;-0.002770083;0.6855956;0;-24;-5;-1041;1278;3834;2;0.5831025;-0.6726313;-0.2894737;0.3518005;8;-11;4;3141;2362;-701;8;-0.01385042;-0.5914127;0.2520775;0.7658303;4;-14;5;1381;1627;3381;0.7839972;2.095952;1.814359;0.7831726;2.020788;1.274016;0.7824256;1.952717;0.7993326;0.7756687;1.814215;0.07875371;0.5124533;1.727857;-0.2343079;0.1758658;1.832886;-0.1085433;0.02197749;0.9424194;0.09570358;0;0;0;1.032179;1.702502;-0.2343113;1.325068;1.776824;-0.1085488;1.586029;0.8570608;0.01066339;1.635644;-0.08794057;0.05860567;0.4722277;2.098061;1.860483;0.6675155;1.317365;3.082464;0.7827884;0.9389237;4.369251;0.4722277;2.098061;1.860483;0.6675155;1.317365;3.082464;0.7827884;0.9389237;4.369251
773972.509;NotLabelled;NONE;16384;-0.1260388;0.3060942;-0.704812;-0.6274238;0;-1;-1;-1038;3764;129;65536;0.1939058;-0.1301939;0.7029997;0.6717451;4;-6;7;-246;3943;-198;8192;0.6397977;-0.5373961;0.2853186;0.4695291;6;-3;0;1110;3941;-65;32768;0.6600053;-0.6454294;0.2465374;0.2950138;-4;1;1;-209;4066;-12;256;0.6828254;0.04709141;-0.7239873;0.08587258;-3;0;-1;299;-758;3875;128;-0.6121883;0.0401662;0.788523;0.04293629;4;-1;1;-105;543;-4056;4;0.2950138;0.3781163;-0.5637119;-0.6724759;0;-18;0;-3281;2168;-712;16;0.1980609;-0.6977985;0.001385042;0.6883656;0;-18;-3;-1013;1050;3776;2;0.5817174;-0.6738295;-0.2894737;0.3518005;9;-10;2;3195;2218;-591;8;-0.01523546;-0.5914127;0.2534626;0.7653467;3;-10;6;1367;1507;3367;0.7853584;2.096369;1.813173;0.7845333;2.021205;1.27283;0.7837862;1.953134;0.7981468;0.7769831;1.814701;0.07755512;0.5137381;1.728467;-0.2355159;0.1771879;1.833606;-0.1097431;0.02241636;0.9427602;0.09216997;0;0;0;1.033455;1.702925;-0.2355185;1.32637;1.777129;-0.1097472;1.584135;0.8568661;0.01252079;1.633568;-0.08813488;0.06065059;0.4735886;2.098477;1.859297;0.665879;1.317063;3.081293;0.7783235;0.9390345;4.368452;0.4735886;2.098477;1.859297;0.665879;1.317063;3.081293;0.7783235;0.9390345;4.368452
773992.5128;NotLabelled;NONE;16384;-0.1260388;0.3074792;-0.7042089;-0.6274238;0;4;-2;-1220;3912;291;65536;0.1925208;-0.1301939;0.7033802;0.6717451;2;-3;5;-242;4085;-274;8192;0.638779;-0.5373961;0.2853186;0.4709141;1;-2;2;1276;4005;-75;32768;0.6600053;-0.6454294;0.2465374;0.2950138;-4;-1;2;-419;4206;100;256;0.6814404;0.04709141;-0.7251258;0.08725762;-2;0;0;317;-708;3975;128;-0.6135734;0.0401662;0.7874458;0.04293629;1;-3;1;-101;449;-4066;4;0.2963989;0.3781163;-0.5650969;-0.670702;-1;-10;0;-3307;2070;-568;16;0.1966759;-0.698186;0.002770083;0.6883656;1;-8;0;-1053;1028;3784;2;0.5775623;-0.6766732;-0.2894737;0.3531856;8;-6;-1;3407;2172;-519;8;-0.01800554;-0.5927978;0.2548476;0.7637534;0;-1;8;989;1427;3383;0.7898868;2.098589;1.811714;0.7890489;2.022242;1.271536;0.7882904;1.95313;0.7970031;0.7814867;1.814697;0.07641143;0.5182415;1.728463;-0.2366597;0.1816913;1.833602;-0.1108863;0.0269034;0.9427564;0.09101388;0;0;0;1.037958;1.702921;-0.2366627;1.330874;1.777124;-0.1108919;1.588629;0.8568618;0.01139736;1.634773;-0.08822167;0.06114471;0.4781181;2.100799;1.85784;0.670478;1.317907;3.07888;0.7872258;0.9432259;4.366634;0.4781181;2.100799;1.85784;0.670478;1.317907;3.07888;0.7872258;0.9432259;4.366634
774012.4976;NotLabelled;NONE;16384;-0.1260388;0.3088643;-0.7048351;-0.6260388;0;0;-4;-1338;3900;339;65536;0.1925208;-0.1301939;0.7033802;0.6717451;2;0;4;-322;4057;-248;8192;0.6383734;-0.5373961;0.2839335;0.4722992;4;1;2;1284;3821;-311;32768;0.6586481;-0.6468144;0.2465374;0.2950138;-2;2;3;-347;4020;168;256;0.6828254;0.04709141;-0.7238218;0.08725762;-2;0;-1;291;-770;3919;128;-0.6135734;0.0401662;0.7874458;0.04293629;0;0;2;-97;433;-3976;4;0.2977839;0.3767313;-0.566482;-0.6696987;0;-11;0;-3277;2162;-640;16;0.1966759;-0.6968108;0.004155125;0.6897507;1;-8;0;-847;1006;3930;2;0.5775623;-0.6766732;-0.2894737;0.3531856;5;0;-3;3439;2262;-581;8;-0.0166205;-0.5941828;0.2534626;0.7631693;0;6;7;1063;1351;3757;0.7897334;2.099323;1.806578;0.7888956;2.022987;1.266399;0.7881372;1.953883;0.7918646;0.7810431;1.81393;0.07156974;0.5176316;1.727436;-0.24129;0.1812577;1.833362;-0.1157056;0.02814677;0.9428991;0.08914077;0;0;0;1.037308;1.701091;-0.2412923;1.330351;1.77511;-0.1157094;1.589187;0.8551537;0.006604195;1.635518;-0.08992946;0.05617523;0.4779648;2.101532;1.852704;0.6704949;1.320381;3.074831;0.7906605;0.9455291;4.362221;0.4779648;2.101532;1.852704;0.6704949;1.320381;3.074831;0.7906605;0.9455291;4.362221
774032.7241;NotLabelled;NONE;16384;-0.1260388;0.3088643;-0.7048351;-0.6260388;0;-4;-1;-1244;3972;123;65536;0.1911357;-0.1301939;0.7050774;0.6703601;1;-3;4;-228;4039;-228;8192;0.6372049;-0.5387812;0.2839335;0.4722992;6;0;3;1168;3715;-417;32768;0.6586481;-0.6468144;0.2465374;0.2950138;-2;1;4;-303;4018;104;256;0.6828254;0.04709141;-0.7238218;0.08725762;-2;0;-1;313;-850;3877;128;-0.6135734;0.0401662;0.7874458;0.04293629;-1;-3;1;-95;367;-3998;4;0.299169;0.3753462;-0.566482;-0.6698591;-2;-9;-1;-3415;2118;-446;16;0.1939058;-0.6975771;0.005540166;0.6897507;0;-13;0;-879;1016;3816;2;0.5761772;-0.677853;-0.2894737;0.3531856;5;2;0;3437;2238;-739;8;-0.0166205;-0.5955678;0.2520775;0.7625481;-1;10;6;1071;1373;3695;0.7949281;2.098262;1.807607;0.7940904;2.021925;1.267428;0.793332;1.952822;0.7928939;0.7861897;1.812939;0.07258576;0.522748;1.726572;-0.2402833;0.1864123;1.832609;-0.1146901;0.02780849;0.9428988;0.08924671;0;0;0;1.042415;1.700037;-0.2402858;1.335484;1.773937;-0.114695;1.594626;0.8549106;0.01380134;1.637475;-0.09024155;0.06516778;0.4831596;2.100471;1.853734;0.6695118;1.31859;3.076351;0.7898828;0.9418838;4.363181;0.4831596;2.100471;1.853734;0.6695118;1.31859;3.076351;0.7898828;0.9418838;4.363181
774053.5134;NotLabelled;NONE;16384;-0.1246537;0.3074792;-0.7056865;-0.6260388;0;-4;0;-1196;3880;159;65536;0.1897507;-0.1301939;0.7054513;0.6703601;2;-4;2;-294;3987;-292;8192;0.6367924;-0.5387812;0.2825485;0.4736842;6;-2;2;1134;3961;-193;32768;0.657905;-0.6481994;0.2465374;0.2936288;-1;0;3;-123;4104;18;256;0.6828254;0.04709141;-0.7236534;0.08864266;-1;0;-2;317;-924;3959;128;-0.6135734;0.04155125;0.7874482;0.04155125;-2;-4;2;-129;315;-4010;4;0.300554;0.3753462;-0.567867;-0.668064;-3;-7;-1;-3373;2074;-464;16;0.1925208;-0.6979483;0.006925208;0.6897507;0;-12;-1;-909;1012;3654;2;0.5761772;-0.6772599;-0.2908587;0.3531856;5;4;2;3471;2218;-643;8;-0.01523546;-0.5955678;0.2520775;0.7625771;0;3;4;1287;1443;3627;0.7986187;2.09823;1.805834;0.7977809;2.021893;1.265655;0.7970225;1.95279;0.7911209;0.7898802;1.812907;0.07081276;0.5264385;1.72654;-0.2420563;0.1901027;1.832577;-0.1164632;0.03227309;0.9428662;0.08807349;0;0;0;1.046105;1.700005;-0.2420588;1.339175;1.773905;-0.1164682;1.596055;0.8543967;0.01312101;1.638903;-0.09075558;0.06448758;0.4868501;2.100438;1.851961;0.6762294;1.318607;3.074144;0.7937396;0.9441248;4.361887;0.4868501;2.100438;1.851961;0.6762294;1.318607;3.074144;0.7937396;0.9441248;4.361887
774073.5053;NotLabelled;NONE;16384;-0.1246537;0.3074792;-0.7056865;-0.6260388;-2;0;-1;-1194;3874;255;65536;0.1897507;-0.1301939;0.7054513;0.6703601;0;0;1;-252;3999;-344;8192;0.6367924;-0.5387812;0.2825485;0.4736842;2;-1;1;1162;4119;-41;32768;0.6573843;-0.6481994;0.2479224;0.2936288;-2;-1;1;-129;4192;2;256;0.6828254;0.04709141;-0.7236534;0.08864266;0;1;-1;369;-870;3973;128;-0.6149584;0.04293629;0.7862927;0.04155125;-3;0;1;-257;399;-4094;4;0.301939;0.3753462;-0.5692521;-0.6662583;0;-4;0;-3163;1986;-702;16;0.1897507;-0.6973214;0.008310249;0.6911357;-2;-9;-1;-1089;1016;3666;2;0.5761772;-0.6773845;-0.2922437;0.3518005;5;5;0;3403;2294;-587;8;-0.01523546;-0.5969529;0.2506925;0.7619504;0;1;4;1057;1541;3623;0.800482;2.099411;1.803636;0.7996415;2.022815;1.263494;0.7988808;1.953485;0.7889933;0.7913936;1.812152;0.06897146;0.5277536;1.725652;-0.2436938;0.1916345;1.832587;-0.118282;0.03316243;0.9430006;0.08629724;0;0;0;1.047369;1.698125;-0.2436965;1.340593;1.77172;-0.1182868;1.59919;0.8531601;0.01456523;1.63861;-0.09216094;0.06556737;0.4887137;2.101642;1.849764;0.6736099;1.321599;3.073775;0.7896897;0.9469545;4.3616;0.4887137;2.101642;1.849764;0.6736099;1.321599;3.073775;0.7896897;0.9469545;4.3616
774093.5123;NotLabelled;NONE;16384;-0.1246537;0.3074792;-0.7056865;-0.6260388;-2;0;-2;-1266;3936;257;65536;0.1897507;-0.1301939;0.7054513;0.6703601;0;1;1;-392;4129;-226;8192;0.636176;-0.5387812;0.2839335;0.4736842;0;0;0;1214;3867;-239;32768;0.6567639;-0.6481994;0.2479224;0.2950138;-1;2;1;-361;4110;200;256;0.6828254;0.04709141;-0.7236534;0.08864266;0;1;-1;337;-828;3933;128;-0.6149584;0.04293629;0.7862927;0.04155125;-2;2;0;-245;431;-4124;4;0.301939;0.3739612;-0.5692521;-0.6670367;0;0;1;-3199;2086;-644;16;0.1883656;-0.6976967;0.008310249;0.6911357;-2;-3;0;-1011;1100;3754;2;0.5747922;-0.6779619;-0.2936288;0.3518005;3;3;-1;3335;2366;-757;8;-0.01523546;-0.5983379;0.2506925;0.7608632;-1;6;4;977;1389;3579;0.8004438;2.097647;1.803874;0.7996137;2.02199;1.263599;0.7988619;1.953485;0.7889782;0.7913747;1.812152;0.06895632;0.5277348;1.725652;-0.2437087;0.1916156;1.832587;-0.1182969;0.03316242;0.9430006;0.08629712;0;0;0;1.04735;1.698125;-0.2437119;1.340574;1.77172;-0.1183021;1.599184;0.8531597;0.01452589;1.637215;-0.09229279;0.06413114;0.4886746;2.099798;1.849999;0.6690686;1.321577;3.07584;0.7874913;0.9498546;4.3643;0.4886746;2.099798;1.849999;0.6690686;1.321577;3.07584;0.7874913;0.9498546;4.3643
774114.497;NotLabelled;NONE;16384;-0.1232687;0.3074792;-0.7071556;-0.6246537;-1;-3;-1;-1146;3930;63;65536;0.1897507;-0.1301939;0.7054513;0.6703601;2;0;1;-206;4093;-152;8192;0.6367924;-0.5387812;0.2825485;0.4736842;3;5;0;1316;3729;-531;32768;0.6573843;-0.6481994;0.2479224;0.2936288;0;4;2;-221;3984;144;256;0.6828254;0.04709141;-0.7236534;0.08864266;0;1;-1;299;-732;3915;128;-0.6149584;0.04293629;0.7862927;0.04155125;0;2;0;-157;509;-4134;4;0.300554;0.3753462;-0.5692521;-0.6668842;0;3;0;-3477;2168;-506;16;0.1883656;-0.6976967;0.008310249;0.6911357;-2;-5;-1;-1065;1068;4002;2;0.5761772;-0.6775034;-0.2936288;0.3504155;0;3;-3;3433;2362;-733;8;-0.01385042;-0.5983379;0.2479224;0.7617968;-1;5;1;1281;1499;3713;0.8004586;2.097647;1.803885;0.7996283;2.02199;1.26361;0.7988766;1.953485;0.7889899;0.7913895;1.812152;0.068968;0.5277496;1.725653;-0.243697;0.1916304;1.832587;-0.1182852;0.03316233;0.9430009;0.08629652;0;0;0;1.047365;1.698126;-0.2437001;1.340588;1.77172;-0.1182903;1.597604;0.8525337;0.01329386;1.63576;-0.09280729;0.06488752;0.4886894;2.099799;1.85001;0.6719975;1.319057;3.073816;0.7890593;0.9497446;4.363091;0.4886894;2.099799;1.85001;0.6719975;1.319057;3.073816;0.7890593;0.9497446;4.363091
774134.525;NotLabelled;NONE;16384;-0.1232687;0.3074792;-0.7071556;-0.6246537;0;-2;1;-996;3834;109;65536;0.1883656;-0.1301939;0.7058224;0.6703601;1;0;2;-428;3925;-208;8192;0.6362318;-0.5401662;0.2811634;0.4736842;3;-2;1;1158;3837;-217;32768;0.6573843;-0.6481994;0.2479224;0.2936288;0;-4;2;-65;4054;-62;256;0.6828254;0.04709141;-0.7236534;0.08864266;0;1;0;401;-780;3983;128;-0.6149584;0.04293629;0.7862927;0.04155125;-1;4;0;-143;605;-4130;4;0.300554;0.3753462;-0.5692521;-0.6668842;0;4;-2;-3557;2284;-588;16;0.1869806;-0.6966952;0.008310249;0.6925207;0;-5;-1;-1043;1120;3980;2;0.5761772;-0.6776167;-0.2950138;0.3490305;0;7;-2;3547;2376;-757;8;-0.01246537;-0.599723;0.2465374;0.7611808;0;11;2;1125;1535;3681;0.8042532;2.096748;1.802958;0.8034229;2.021091;1.262683;0.8026712;1.952587;0.7880625;0.795184;1.811253;0.06804061;0.5315441;1.724754;-0.2446244;0.1954249;1.831688;-0.1192126;0.03316247;0.9430003;0.08629687;0;0;0;1.051159;1.697227;-0.2446275;1.344383;1.770821;-0.1192176;1.602984;0.8522618;0.01362932;1.641015;-0.09319127;0.06323469;0.4924839;2.0989;1.849083;0.6727756;1.318114;3.073309;0.7898372;0.9488022;4.362585;0.4924839;2.0989;1.849083;0.6727756;1.318114;3.073309;0.7898372;0.9488022;4.362585
774155.5114;NotLabelled;NONE;16384;-0.1246537;0.3074792;-0.7069128;-0.6246537;0;2;0;-1246;3998;269;65536;0.1883656;-0.1301939;0.7058224;0.6703601;1;-2;1;-248;4181;-292;8192;0.6357598;-0.5387812;0.2825485;0.4750692;0;-10;2;1150;4131;151;32768;0.6562394;-0.6481994;0.2493075;0.2950138;-1;-5;1;-357;4196;50;256;0.6828254;0.04709141;-0.7236534;0.08864266;0;2;0;317;-748;4055;128;-0.6149584;0.04293629;0.7862183;0.04293629;-2;1;0;-105;571;-4174;4;0.300554;0.3753462;-0.567867;-0.668064;1;4;-2;-3597;2224;-744;16;0.1869806;-0.6966952;0.008310249;0.6925207;0;-5;-1;-1035;1146;3674;2;0.5761772;-0.6776167;-0.2950138;0.3490305;0;9;0;3533;2414;-567;8;-0.01108033;-0.599723;0.2465374;0.7612023;0;8;2;1501;1531;3471;0.8051351;2.096878;1.80118;0.8043048;2.021221;1.260905;0.8035532;1.952716;0.786284;0.796066;1.811383;0.06626225;0.5324261;1.724883;-0.2464028;0.1963069;1.831818;-0.1209909;0.03404446;0.9431297;0.08451851;0;0;0;1.052041;1.697356;-0.246406;1.345265;1.770951;-0.1209961;1.602689;0.8525504;0.01519668;1.64072;-0.09290206;0.06480169;0.4933659;2.099029;1.847304;0.6736574;1.318243;3.07153;0.7945201;0.9520062;4.361333;0.4933659;2.099029;1.847304;0.6736574;1.318243;3.07153;0.7945201;0.9520062;4.361333
774176.5179;NotLabelled;NONE;16384;-0.1232687;0.3074792;-0.7071556;-0.6246537;0;1;-3;-1114;3748;43;65536;0.1883656;-0.1301939;0.7071353;0.6689751;1;0;-1;-352;4007;-200;8192;0.6357598;-0.5387812;0.2825485;0.4750692;-1;0;1;1304;4007;-29;32768;0.6562394;-0.6481994;0.2493075;0.2950138;-1;-1;1;-343;4020;132;256;0.6828254;0.04709141;-0.7236534;0.08864266;0;2;0;197;-692;3919;128;-0.6149584;0.04155125;0.7862927;0.04293629;2;4;0;25;679;-4214;4;0.300554;0.3767313;-0.567867;-0.667284;0;4;0;-3713;2234;-740;16;0.1855956;-0.6970476;0.009695291;0.6925207;0;-7;-1;-887;1110;3712;2;0.5761772;-0.6777242;-0.2963989;0.3476454;0;6;-1;3421;2392;-723;8;-0.01108033;-0.601108;0.2465374;0.760109;1;-5;2;1693;1473;3355;0.8045689;2.09517;1.803273;0.8037517;2.020693;1.262834;0.8030114;1.953224;0.7880644;0.7955242;1.811892;0.0680427;0.5318842;1.725392;-0.2446228;0.1957652;1.832327;-0.1192107;0.03404455;0.9431303;0.08451898;0;0;0;1.051499;1.697865;-0.2446259;1.344723;1.77146;-0.119216;1.603471;0.8532283;0.01560283;1.640232;-0.09224248;0.06580675;0.4927987;2.097219;1.849395;0.6776948;1.317177;3.073407;0.7985576;0.9509406;4.363209;0.4927987;2.097219;1.849395;0.6776948;1.317177;3.073407;0.7985576;0.9509406;4.363209
