SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
177598.5075;NotLabelled;NONE;16384;-0.2257618;0.299169;-0.7173967;-0.5872576;0;-2;0;-636;3944;507;65536;0.2783934;-0.1620499;0.7221235;0.6121883;0;0;1;-406;3944;-773;8192;0.6478842;-0.5401662;0.33518;0.4196676;1;3;0;742;3975;141;32768;0.6732485;-0.5900277;0.3434903;0.2839335;-1;2;1;83;4155;-502;256;0.7161803;-0.04155125;-0.6966759;0.001385042;3;1;0;285;302;4089;128;-0.6634349;0.04709141;0.7450842;0.04986149;-1;0;0;-31;557;-4126;4;0.09972299;0.07756232;-0.727371;-0.6745152;0;0;-2;-997;3976;330;16;0.009695291;-0.5747922;-0.3060942;0.7588322;0;-1;0;-1545;-1900;3352;2;0.7505929;-0.6468144;-0.03047091;0.1315789;0;0;2;1011;3956;505;8;-0.2783934;-0.6968811;0.01939058;0.6606648;0;0;0;1597;-1485;3445;0.8736336;1.840895;2.107731;0.8729146;1.775393;1.566131;0.8722608;1.71581;1.090308;0.8747922;1.756651;0.3576499;0.6153623;1.752802;0.02988571;0.2781273;1.829037;0.1734127;0.08470815;0.9232608;0.1954756;0;0;0;1.134709;1.720612;0.02988255;1.426492;1.757858;0.1734072;1.612882;0.8129426;0.1992576;1.683756;-0.1242441;0.07906497;0.5618547;1.84218;2.153824;0.4478763;0.4277142;2.51041;0.6175268;1.038097;3.698256;0.5618547;1.84218;2.153824;0.4478763;0.4277142;2.51041;0.6175268;1.038097;3.698256
177619.544;NotLabelled;NONE;16384;-0.2257618;0.299169;-0.7173967;-0.5872576;0;-2;-2;-682;3978;527;65536;0.2783934;-0.1620499;0.7221235;0.6121883;0;0;0;-474;4002;-835;8192;0.6478842;-0.5401662;0.33518;0.4196676;2;2;0;734;4049;235;32768;0.6732485;-0.5900277;0.3434903;0.2839335;-1;0;0;193;4117;-642;256;0.7161803;-0.04155125;-0.6966759;0.001385042;3;1;0;271;376;4077;128;-0.6634349;0.04709141;0.7449902;0.05124654;-2;1;0;-3;569;-4162;4;0.09972299;0.07756232;-0.727371;-0.6745152;0;0;-2;-999;3930;274;16;0.009695291;-0.5747922;-0.3060942;0.7588322;0;0;0;-1537;-1834;3296;2;0.7505929;-0.6468144;-0.03047091;0.1315789;0;0;2;1045;3994;535;8;-0.2783934;-0.6968811;0.01939058;0.6606648;0;0;0;1589;-1481;3485;0.8736974;1.840362;2.109334;0.8729786;1.77486;1.567734;0.8723248;1.715277;1.091911;0.8748597;1.757534;0.3593332;0.6154759;1.753802;0.03153199;0.2780734;1.82909;0.1751647;0.08470673;0.9232607;0.1954766;0;0;0;1.134886;1.722643;0.03152871;1.426578;1.760193;0.1751596;1.610033;0.8147538;0.2027901;1.67777;-0.1228483;0.08404016;0.5619186;1.841647;2.155427;0.4485759;0.428555;2.517619;0.6182166;1.038938;3.705467;0.5619186;1.841647;2.155427;0.4485759;0.428555;2.517619;0.6182166;1.038938;3.705467
177640.5197;NotLabelled;NONE;16384;-0.2257618;0.299169;-0.7173967;-0.5872576;0;-1;-2;-600;4048;493;65536;0.2770083;-0.1620499;0.722656;0.6121883;0;0;1;-402;4050;-719;8192;0.6485988;-0.5401662;0.333795;0.4196676;1;2;0;632;4097;303;32768;0.6732485;-0.5900277;0.3434903;0.2839335;-2;-1;0;143;4041;-602;256;0.7175264;-0.04155125;-0.6952909;0;1;0;0;355;296;3985;128;-0.6620498;0.04709141;0.7462213;0.05124654;-2;1;0;-27;597;-4220;4;0.09972299;0.07756232;-0.727371;-0.6745152;0;0;-2;-1021;3928;312;16;0.009695291;-0.5747922;-0.3060942;0.7588322;0;0;0;-1451;-1838;3384;2;0.7502912;-0.6468144;-0.03185596;0.132964;0;0;2;1063;3896;471;8;-0.2783934;-0.6968811;0.01939058;0.6606648;0;0;0;1647;-1465;3427;0.8736718;1.838253;2.109572;0.8729653;1.773874;1.567837;0.8723222;1.715277;1.091892;0.8748572;1.757534;0.359314;0.6154734;1.753802;0.03151256;0.2780709;1.82909;0.1751453;0.08470666;0.9232607;0.1954769;0;0;0;1.134884;1.722643;0.03150952;1.426575;1.760193;0.17514;1.610033;0.8147535;0.2027527;1.67777;-0.1228486;0.08400285;0.5618919;1.839443;2.155661;0.4485493;0.4263504;2.517853;0.6181901;1.036733;3.7057;0.5618919;1.839443;2.155661;0.4485493;0.4263504;2.517853;0.6181901;1.036733;3.7057
177660.5091;NotLabelled;NONE;16384;-0.2257618;0.299169;-0.7162607;-0.5886427;1;-1;0;-610;3928;469;65536;0.2770083;-0.1620499;0.722656;0.6121883;0;-1;2;-468;4026;-775;8192;0.6494929;-0.5401662;0.333795;0.4182825;0;1;0;604;4077;259;32768;0.6732485;-0.5900277;0.3434903;0.2839335;-1;0;-1;129;4101;-546;256;0.7174448;-0.04293629;-0.6952909;0;1;0;0;269;286;4047;128;-0.6620498;0.04709141;0.7462213;0.05124654;-1;-1;0;-89;569;-4174;4;0.09972299;0.07756232;-0.727371;-0.6745152;0;1;-1;-1011;3944;294;16;0.009695291;-0.5747922;-0.3060942;0.7588322;0;0;0;-1469;-1836;3348;2;0.7502912;-0.6468144;-0.03185596;0.132964;0;0;2;977;3966;507;8;-0.2783934;-0.6968811;0.01939058;0.6606648;0;0;0;1647;-1479;3497;0.8746359;1.837831;2.108936;0.8739294;1.77345;1.567202;0.8732865;1.71485;1.091256;0.875819;1.758606;0.3587669;0.6164822;1.754996;0.03092647;0.2789053;1.829282;0.1746711;0.08546142;0.9234533;0.1942358;0;0;0;1.135957;1.72493;0.03092301;1.427552;1.7628;0.174666;1.612632;0.8177392;0.2043319;1.680828;-0.1198628;0.08584487;0.5628561;1.83902;2.155025;0.4481145;0.4259284;2.516776;0.613164;1.036312;3.70527;0.5628561;1.83902;2.155025;0.4481145;0.4259284;2.516776;0.613164;1.036312;3.70527
177681.5018;NotLabelled;NONE;16384;-0.2243767;0.299169;-0.7166957;-0.5886427;1;0;-1;-708;4018;553;65536;0.2770083;-0.1620499;0.722656;0.6121883;0;-1;0;-314;4004;-813;8192;0.6494929;-0.5401662;0.333795;0.4182825;1;0;1;642;3999;189;32768;0.6732485;-0.5900277;0.3434903;0.2839335;-1;0;-2;187;4081;-524;256;0.7174448;-0.04293629;-0.6952909;0;0;0;-1;239;296;3943;128;-0.6620498;0.04709141;0.7462213;0.05124654;-1;0;0;-45;603;-4096;4;0.09972299;0.07894737;-0.727222;-0.6745152;0;1;-2;-1021;3948;288;16;0.009695291;-0.5747922;-0.3060942;0.7588322;0;-1;0;-1527;-1834;3320;2;0.7502912;-0.6468144;-0.03185596;0.132964;0;1;1;941;3958;537;8;-0.2783934;-0.6968811;0.01939058;0.6606648;0;0;0;1587;-1475;3489;0.8713286;1.835459;2.107435;0.8706221;1.771078;1.5657;0.8699791;1.712479;1.089755;0.8726833;1.757687;0.3573536;0.6133791;1.755231;0.029477;0.275929;1.829882;0.1733308;0.08546033;0.9234526;0.1942364;0;0;0;1.132795;1.724163;0.0294739;1.424445;1.761184;0.1733257;1.609584;0.8160734;0.2009759;1.677781;-0.1215291;0.08248961;0.5595487;1.836649;2.153523;0.4448059;0.423557;2.515274;0.609851;1.03394;3.703769;0.5595487;1.836649;2.153523;0.4448059;0.423557;2.515274;0.609851;1.03394;3.703769
177701.6527;NotLabelled;NONE;16384;-0.2243767;0.299169;-0.7166957;-0.5886427;0;0;-1;-708;4016;559;65536;0.2756233;-0.1620499;0.7231854;0.6121883;0;0;0;-400;4016;-741;8192;0.6485988;-0.5401662;0.333795;0.4196676;1;-1;1;778;4017;211;32768;0.6727383;-0.5914127;0.3421052;0.2839335;0;1;-1;21;4103;-592;256;0.7174448;-0.04293629;-0.6952909;0;0;1;0;273;290;3935;128;-0.6620498;0.04847645;0.7461326;0.05124654;0;0;0;-5;571;-4152;4;0.09972299;0.07894737;-0.727222;-0.6745152;0;0;-1;-999;3970;258;16;0.009695291;-0.5747922;-0.3060942;0.7588322;0;-1;0;-1483;-1850;3368;2;0.7502311;-0.6468144;-0.033241;0.132964;0;0;1;939;3946;529;8;-0.2783934;-0.6955653;0.01939058;0.6620498;0;0;0;1613;-1503;3437;0.8725374;1.835166;2.105816;0.8718309;1.770785;1.564082;0.8711879;1.712186;1.088136;0.8738921;1.757394;0.3557354;0.6145878;1.754938;0.02785897;0.2771376;1.829588;0.1717121;0.08546057;0.9234531;0.1942362;0;0;0;1.134003;1.723869;0.02785563;1.425654;1.760891;0.171707;1.610793;0.8157804;0.1993564;1.678989;-0.1218219;0.08086967;0.5607575;1.836356;2.151904;0.4459253;0.4239624;2.516344;0.6109703;1.034345;3.704839;0.5607575;1.836356;2.151904;0.4459253;0.4239624;2.516344;0.6109703;1.034345;3.704839
177722.5256;NotLabelled;NONE;16384;-0.2243767;0.299169;-0.7166957;-0.5886427;0;-1;-1;-666;3940;505;65536;0.2756233;-0.1620499;0.7231854;0.6121883;0;-1;0;-458;4018;-735;8192;0.6485988;-0.5401662;0.333795;0.4196676;1;0;0;856;4011;201;32768;0.6727383;-0.5914127;0.3421052;0.2839335;-1;1;0;65;4031;-546;256;0.7174448;-0.04293629;-0.6952909;0;0;0;0;317;252;4015;128;-0.6620498;0.04847645;0.7461326;0.05124654;-1;1;0;-45;599;-4122;4;0.09972299;0.07894737;-0.727222;-0.6745152;0;0;-1;-975;4004;336;16;0.008310249;-0.5747922;-0.3060942;0.7588486;0;-1;0;-1449;-1876;3342;2;0.7502311;-0.6468144;-0.033241;0.132964;0;0;1;957;3960;453;8;-0.2783934;-0.6956026;0.01800554;0.6620498;0;0;0;1561;-1487;3465;0.874018;1.833478;2.104452;0.8733226;1.770096;1.5626;0.8726892;1.712374;1.086547;0.8753934;1.757583;0.3541465;0.6160893;1.755127;0.02627003;0.2786391;1.829777;0.1701231;0.08696398;0.9236414;0.1926652;0;0;0;1.135505;1.724058;0.02626669;1.427155;1.76108;0.1701183;1.612238;0.8160186;0.1997684;1.679039;-0.122033;0.08408034;0.5622373;1.834583;2.150536;0.4474053;0.4221894;2.514976;0.6124499;1.032573;3.703471;0.5622373;1.834583;2.150536;0.4474053;0.4221894;2.514976;0.6124499;1.032573;3.703471
177743.5192;NotLabelled;NONE;16384;-0.2243767;0.299169;-0.7166957;-0.5886427;0;0;0;-628;3966;431;65536;0.2756233;-0.1620499;0.7231854;0.6121883;0;-2;0;-412;3960;-753;8192;0.648155;-0.5415512;0.33241;0.4196676;0;1;1;818;4031;271;32768;0.6727383;-0.5914127;0.3421052;0.2839335;0;1;1;99;4043;-560;256;0.7174448;-0.04293629;-0.6952909;0;0;0;0;329;246;3953;128;-0.6620498;0.04847645;0.7461326;0.05124654;0;0;0;-75;557;-4080;4;0.09972299;0.07894737;-0.727222;-0.6745152;0;0;-2;-1067;3960;378;16;0.008310249;-0.5747922;-0.3060942;0.7588486;0;0;0;-1533;-1798;3302;2;0.7502912;-0.6468144;-0.03185596;0.132964;0;-1;1;1003;3966;459;8;-0.2783934;-0.6956026;0.01800554;0.6620498;0;0;0;1625;-1513;3429;0.87402;1.833478;2.10447;0.8733246;1.770096;1.562618;0.8726912;1.712374;1.086565;0.8753954;1.757583;0.3541642;0.6160913;1.755127;0.02628773;0.278641;1.829777;0.1701411;0.08696404;0.9236422;0.1926651;0;0;0;1.135507;1.724058;0.02628434;1.427157;1.76108;0.1701361;1.612238;0.8160186;0.1998026;1.679039;-0.1220334;0.08411419;0.5622393;1.834583;2.150554;0.4474069;0.422189;2.514994;0.612489;1.034729;3.702373;0.5622393;1.834583;2.150554;0.4474069;0.422189;2.514994;0.612489;1.034729;3.702373
177763.5041;NotLabelled;NONE;16384;-0.2243767;0.299169;-0.7166957;-0.5886427;0;-2;0;-676;3926;487;65536;0.2756233;-0.1620499;0.7231854;0.6121883;0;-3;0;-352;4030;-757;8192;0.648155;-0.5415512;0.33241;0.4196676;0;1;1;754;3985;211;32768;0.6727383;-0.5914127;0.3421052;0.2839335;0;0;0;175;4093;-546;256;0.7174448;-0.04293629;-0.6952909;0;0;0;0;309;278;3967;128;-0.6620498;0.04847645;0.7461326;0.05124654;0;0;0;-73;571;-4050;4;0.101108;0.08033241;-0.726879;-0.6745152;0;1;-1;-1017;3878;306;16;0.008310249;-0.5747922;-0.3060942;0.7588486;0;0;0;-1499;-1872;3352;2;0.7499843;-0.6468144;-0.033241;0.134349;0;-1;2;1031;3936;545;8;-0.2783934;-0.6956026;0.01800554;0.6620498;0;0;0;1605;-1485;3451;0.87402;1.833478;2.10447;0.8733246;1.770096;1.562618;0.8726912;1.712374;1.086565;0.8753954;1.757583;0.3541642;0.6160913;1.755127;0.02628773;0.278641;1.829777;0.1701411;0.08696404;0.9236422;0.1926651;0;0;0;1.135507;1.724058;0.02628434;1.427157;1.76108;0.1701361;1.611015;0.8158824;0.2028978;1.677816;-0.1221697;0.08720911;0.5622393;1.834583;2.150554;0.4474069;0.422189;2.514994;0.612489;1.034729;3.702373;0.5622393;1.834583;2.150554;0.4474069;0.422189;2.514994;0.612489;1.034729;3.702373
177783.8967;NotLabelled;NONE;16384;-0.2229917;0.299169;-0.7171279;-0.5886427;0;0;-1;-620;4016;559;65536;0.2756233;-0.1606648;0.7234944;0.6121883;0;0;0;-420;4070;-815;8192;0.648155;-0.5415512;0.33241;0.4196676;1;0;0;596;4049;261;32768;0.6727383;-0.5914127;0.3421052;0.2839335;0;1;0;123;4109;-560;256;0.7174448;-0.04293629;-0.6952909;0;0;0;0;291;286;3989;128;-0.6620498;0.04847645;0.7461326;0.05124654;0;1;0;-23;623;-4142;4;0.101108;0.08033241;-0.726879;-0.6745152;0;0;-1;-1011;3948;332;16;0.008310249;-0.5747922;-0.3060942;0.7588486;0;-1;0;-1515;-1792;3270;2;0.7499843;-0.6468144;-0.033241;0.134349;0;-1;2;1029;3988;495;8;-0.2783934;-0.6956026;0.01800554;0.6620498;0;0;0;1583;-1427;3419;0.87402;1.833478;2.10447;0.8733246;1.770096;1.562618;0.8726912;1.712374;1.086565;0.8753954;1.757583;0.3541642;0.6160913;1.755127;0.02628773;0.278641;1.829777;0.1701411;0.08696404;0.9236422;0.1926651;0;0;0;1.135507;1.724058;0.02628434;1.427157;1.76108;0.1701361;1.611015;0.8158824;0.2028978;1.677816;-0.1221697;0.08720911;0.5622393;1.834583;2.150554;0.4480353;0.4235961;2.520597;0.6131173;1.036136;3.707977;0.5622393;1.834583;2.150554;0.4480353;0.4235961;2.520597;0.6131173;1.036136;3.707977
177804.4971;NotLabelled;NONE;16384;-0.2229917;0.299169;-0.7171279;-0.5886427;0;-1;0;-642;4044;511;65536;0.2756233;-0.1606648;0.7223201;0.6135734;0;0;0;-428;3980;-827;8192;0.6490498;-0.5415512;0.33241;0.4182825;0;0;0;832;4011;229;32768;0.6727383;-0.5914127;0.3421052;0.2839335;0;2;0;107;3993;-568;256;0.7174448;-0.04293629;-0.6952909;0;0;0;0;299;288;3969;128;-0.6620498;0.04847645;0.7461326;0.05124654;-1;0;0;-77;635;-4142;4;0.1024931;0.07894737;-0.7268368;-0.6745152;0;-1;-1;-1015;3908;256;16;0.008310249;-0.5747922;-0.3060942;0.7588486;1;0;-1;-1503;-1850;3304;2;0.7499843;-0.6468144;-0.033241;0.134349;0;0;2;1029;4008;525;8;-0.2783934;-0.6956026;0.01800554;0.6620498;0;0;0;1603;-1465;3467;0.8751626;1.832817;2.104616;0.8744671;1.769435;1.562764;0.8738338;1.711713;1.086712;0.8765379;1.756922;0.3543106;0.6172337;1.754465;0.02643424;0.2797835;1.829116;0.1702875;0.08690521;0.923277;0.1944325;0;0;0;1.136649;1.723397;0.02643085;1.4283;1.760419;0.1702825;1.612158;0.8152212;0.2030442;1.678959;-0.122831;0.08735561;0.5633819;1.833922;2.150701;0.4491779;0.4229349;2.520744;0.6142597;1.035475;3.708124;0.5633819;1.833922;2.150701;0.4491779;0.4229349;2.520744;0.6142597;1.035475;3.708124
177825.5066;NotLabelled;NONE;16384;-0.2229917;0.299169;-0.7171279;-0.5886427;0;-1;0;-658;3956;493;65536;0.2756233;-0.1606648;0.7223201;0.6135734;0;-1;0;-484;3982;-737;8192;0.6490498;-0.5415512;0.33241;0.4182825;1;0;0;830;3949;307;32768;0.6727383;-0.5914127;0.3421052;0.2839335;0;1;0;59;4101;-616;256;0.7174448;-0.04293629;-0.6952909;0;0;0;0;295;316;3959;128;-0.6634349;0.04847645;0.7449014;0.05124654;-1;0;1;-77;623;-4122;4;0.1024931;0.07894737;-0.7268368;-0.6745152;0;0;-2;-1043;3940;250;16;0.008310249;-0.5747922;-0.3047091;0.7594059;0;-1;-1;-1547;-1890;3296;2;0.7499843;-0.6468144;-0.033241;0.134349;0;0;1;1053;3922;563;8;-0.2783934;-0.6956026;0.01800554;0.6620498;0;0;0;1583;-1423;3441;0.8719813;1.83335;2.103476;0.8712857;1.769968;1.561624;0.8706524;1.712247;1.085571;0.8733565;1.757455;0.3531702;0.6140524;1.754999;0.02529377;0.2766022;1.82965;0.169147;0.08372386;0.9238106;0.193292;0;0;0;1.133468;1.72393;0.02529037;1.425119;1.760952;0.169142;1.609035;0.8156985;0.1998847;1.675836;-0.1223532;0.08419645;0.5602006;1.834455;2.14956;0.4468148;0.423462;2.51983;0.6118964;1.036002;3.70721;0.5602006;1.834455;2.14956;0.4468148;0.423462;2.51983;0.6118964;1.036002;3.70721
177846.5163;NotLabelled;NONE;16384;-0.2229917;0.299169;-0.7171279;-0.5886427;1;0;0;-628;3954;449;65536;0.2756233;-0.1606648;0.7223201;0.6135734;1;-1;0;-408;4032;-793;8192;0.6497573;-0.5415512;0.3310249;0.4182825;0;1;1;766;4057;209;32768;0.6727383;-0.5914127;0.3421052;0.2839335;0;1;0;103;4095;-610;256;0.7174448;-0.04293629;-0.6952909;0;1;0;0;273;294;3989;128;-0.6634349;0.04847645;0.7449014;0.05124654;0;1;0;-55;573;-4116;4;0.1024931;0.07894737;-0.7268368;-0.6745152;0;0;-1;-1013;3956;306;16;0.008310249;-0.5747922;-0.3047091;0.7594059;0;-1;-1;-1477;-1876;3364;2;0.7499843;-0.6468144;-0.033241;0.134349;0;0;1;1013;4012;459;8;-0.2783934;-0.6956026;0.01800554;0.6620498;0;0;0;1575;-1485;3437;0.8719814;1.833342;2.103477;0.8712859;1.769965;1.561624;0.8706526;1.712247;1.085571;0.8733567;1.757456;0.3531701;0.6140525;1.755;0.02529353;0.2766023;1.82965;0.1691468;0.08372381;0.9238106;0.1932918;0;0;0;1.133468;1.72393;0.02529013;1.425119;1.760952;0.1691417;1.609035;0.8156983;0.1998843;1.675836;-0.1223531;0.08419549;0.5602005;1.834447;2.149561;0.4468146;0.4234537;2.519831;0.6141457;1.033621;3.708117;0.5602005;1.834447;2.149561;0.4468146;0.4234537;2.519831;0.6141457;1.033621;3.708117
177867.626;NotLabelled;NONE;16384;-0.2229917;0.299169;-0.7171279;-0.5886427;1;0;0;-600;4062;537;65536;0.2742382;-0.1606648;0.7228471;0.6135734;0;0;0;-512;4026;-789;8192;0.6497573;-0.5415512;0.3310249;0.4182825;0;0;0;690;4007;161;32768;0.6734408;-0.5914127;0.3407202;0.2839335;0;2;0;149;4101;-600;256;0.7174448;-0.04293629;-0.6952909;0;0;0;0;305;316;3995;128;-0.6620498;0.04847645;0.7461326;0.05124654;0;1;0;-47;595;-4162;4;0.1024931;0.07894737;-0.7268368;-0.6745152;0;0;-1;-1033;3920;320;16;0.008310249;-0.5747922;-0.3047091;0.7594059;0;-2;-1;-1465;-1834;3368;2;0.7497349;-0.6468144;-0.033241;0.1357341;0;-1;1;1049;3978;461;8;-0.2770083;-0.6961553;0.01800554;0.6620498;0;0;0;1617;-1481;3487;0.871982;1.833342;2.103476;0.8712865;1.769964;1.561623;0.8706532;1.712246;1.08557;0.8733573;1.757455;0.3531694;0.6140531;1.754999;0.02529281;0.2766029;1.829649;0.1691461;0.08372431;0.92381;0.1932911;0;0;0;1.133469;1.72393;0.02528942;1.425119;1.760951;0.1691409;1.610754;0.8160779;0.201221;1.677555;-0.1219738;0.08553243;0.5602012;1.834446;2.14956;0.4468152;0.4234529;2.51983;0.6141463;1.03362;3.708117;0.5602012;1.834446;2.14956;0.4468152;0.4234529;2.51983;0.6141463;1.03362;3.708117
177888.5129;NotLabelled;NONE;16384;-0.2229917;0.2977839;-0.7177042;-0.5886427;0;-3;0;-708;3990;483;65536;0.2742382;-0.1606648;0.7228471;0.6135734;0;-1;0;-460;4050;-755;8192;0.6497573;-0.5415512;0.3310249;0.4182825;0;0;0;676;3995;241;32768;0.6734408;-0.5914127;0.3407202;0.2839335;0;1;0;157;4109;-638;256;0.7173606;-0.04432133;-0.6952909;0;0;0;0;231;268;4007;128;-0.6620498;0.04847645;0.7460362;0.05263158;0;0;0;-1;557;-4120;4;0.1024931;0.08033241;-0.726685;-0.6745152;0;0;-1;-1009;3914;318;16;0.008310249;-0.5747922;-0.3047091;0.7594059;0;-2;0;-1459;-1820;3332;2;0.7496722;-0.6468144;-0.03462604;0.1357341;0;0;1;1025;4002;485;8;-0.2770083;-0.6961553;0.01800554;0.6620498;0;0;0;1541;-1509;3489;0.8734788;1.833541;2.101909;0.8727832;1.770159;1.560057;0.8721498;1.712438;1.084004;0.8748534;1.757646;0.3516029;0.6155488;1.75519;0.0237264;0.2780988;1.82984;0.1675804;0.0852204;0.9240015;0.1917181;0;0;0;1.134965;1.724121;0.02372301;1.426615;1.761143;0.1675744;1.612251;0.8162692;0.1996467;1.680799;-0.1218246;0.08532953;0.5616981;1.834646;2.147993;0.4483125;0.4236524;2.518264;0.6156444;1.03382;3.706549;0.5616981;1.834646;2.147993;0.4483125;0.4236524;2.518264;0.6156444;1.03382;3.706549
177909.5149;NotLabelled;NONE;16384;-0.2229917;0.2977839;-0.716566;-0.5900277;0;-2;0;-588;3960;489;65536;0.2742382;-0.1606648;0.7228471;0.6135734;0;0;0;-476;4012;-767;8192;0.6497573;-0.5415512;0.3310249;0.4182825;0;0;0;782;4101;185;32768;0.6740231;-0.5914127;0.3407202;0.2825485;0;2;0;59;4103;-578;256;0.7173606;-0.04432133;-0.6952909;0;0;0;0;275;278;3993;128;-0.6620498;0.04847645;0.7460362;0.05263158;0;0;0;-43;623;-4098;4;0.1024931;0.08033241;-0.726685;-0.6745152;0;0;-1;-1063;3952;340;16;0.006925208;-0.5747922;-0.3047091;0.7594197;0;-1;0;-1467;-1876;3402;2;0.7496722;-0.6468144;-0.03462604;0.1357341;0;0;2;991;3974;497;8;-0.2770083;-0.6961553;0.01800554;0.6620498;0;0;0;1593;-1497;3445;0.8730528;1.828514;2.103716;0.8723695;1.766258;1.561733;0.8717469;1.709525;1.085562;0.8746281;1.756186;0.3532526;0.6153598;1.754883;0.02534086;0.2780366;1.829898;0.1693027;0.08521932;0.9240015;0.191719;0;0;0;1.134714;1.722812;0.02533734;1.426418;1.758984;0.1692971;1.612057;0.814111;0.2013586;1.680606;-0.1239831;0.0870409;0.5612711;1.829524;2.149796;0.4477946;0.4192448;2.522752;0.6151216;1.029413;3.71104;0.5612711;1.829524;2.149796;0.4477946;0.4192448;2.522752;0.6151216;1.029413;3.71104
