SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1028101.616;NotLabelled;NONE;16384;-0.2409972;0.3047091;-0.716863;-0.5789474;4;-6;-2;-564;4192;755;65536;0.3047091;-0.1385041;0.7222365;0.6052631;-4;-2;6;-776;3944;-986;8192;0.6454205;-0.5166205;0.368421;0.4252077;3;9;2;648;3983;483;32768;0.6963606;-0.5817174;0.3185596;0.2742382;-8;0;-2;-8;4053;-777;256;0.7036011;-0.01523546;-0.7098916;0.02770083;-3;0;0;279;-36;4053;128;-0.6066482;0.04570637;0.7912043;0.06232687;-7;0;0;27;669;-4178;4;0.06925207;0.08171745;-0.7367835;-0.66759;1;1;-9;-747;3972;372;16;-0.02216066;-0.6232687;-0.2742382;0.7320099;0;0;2;-1273;-1744;3466;2;0.758884;-0.6440443;-0.02077562;0.09418282;0;0;9;723;4018;597;8;-0.2382271;-0.7078633;-0.01385042;0.66482;0;-5;-3;1209;-1453;3581;0.876765;1.879424;2.188997;0.8761271;1.821287;1.646557;0.8755442;1.768173;1.169968;0.8747468;1.755046;0.436286;0.6138619;1.726831;0.1108772;0.2771632;1.813044;0.2499464;0.07975412;0.9079065;0.2591192;0;0;0;1.133249;1.695291;0.1108739;1.425617;1.743305;0.2499412;1.613421;0.7989967;0.2140708;1.724564;-0.134233;0.0935843;0.5649794;1.880084;2.235056;0.4223599;0.4561143;2.539736;0.5316194;1.0338;3.750798;0.5649794;1.880084;2.235056;0.4223599;0.4561143;2.539736;0.5316194;1.0338;3.750798
1028122.2715;NotLabelled;NONE;16384;-0.2382271;0.3033241;-0.7172563;-0.5803324;3;-4;-3;-524;3946;601;65536;0.301939;-0.1398892;0.7219707;0.6066482;-5;0;6;-630;3980;-842;8192;0.6454205;-0.5166205;0.368421;0.4252077;4;3;4;476;3953;339;32768;0.6946532;-0.5831025;0.3185596;0.2756233;-8;-6;-4;50;4097;-681;256;0.7036011;-0.01523546;-0.7098916;0.02770083;-5;1;0;303;58;4013;128;-0.6066482;0.04709141;0.7910127;0.06371191;-9;-1;0;53;703;-4138;4;0.07063711;0.08448754;-0.7363394;-0.66759;0;4;-9;-845;3922;396;16;-0.02216066;-0.6232687;-0.2742382;0.7320099;0;0;1;-1309;-1794;3462;2;0.758884;-0.6440443;-0.02077562;0.09418282;0;0;10;645;3980;657;8;-0.2396122;-0.7074214;-0.01246537;0.66482;0;-2;-3;1197;-1447;3563;0.8764797;1.875909;2.184357;0.8758649;1.819885;1.641694;0.8753024;1.768627;1.164902;0.8746477;1.7555;0.4312196;0.6138262;1.727285;0.1057603;0.2771003;1.813498;0.2447646;0.07968754;0.9084033;0.2573931;0;0;0;1.133213;1.695745;0.1058581;1.425554;1.743759;0.2449822;1.612604;0.7990664;0.2159442;1.725459;-0.1341435;0.09690607;0.5646923;1.876389;2.230405;0.4226214;0.4535757;2.540688;0.5316448;1.031261;3.751771;0.5646923;1.876389;2.230405;0.4226214;0.4535757;2.540688;0.5316448;1.031261;3.751771
1028143.2771;NotLabelled;NONE;16384;-0.2368421;0.3033241;-0.7177148;-0.5803324;4;0;-5;-718;3972;597;65536;0.301939;-0.1398892;0.7219707;0.6066482;-5;1;5;-584;3944;-974;8192;0.6462092;-0.5166205;0.367036;0.4252077;5;-4;5;546;4079;379;32768;0.6941021;-0.5831025;0.3185596;0.2770083;-8;-5;-3;-50;4075;-623;256;0.7036011;-0.01385042;-0.7098646;0.02908587;-4;0;0;315;102;4017;128;-0.6066482;0.04986149;0.7907301;0.06509695;-9;-2;0;-49;781;-4044;4;0.07063711;0.08587258;-0.7361792;-0.66759;0;4;-10;-899;3948;408;16;-0.02216066;-0.6246537;-0.2742382;0.7308283;0;-1;1;-1303;-1732;3424;2;0.7586716;-0.6440443;-0.02216066;0.09556787;1;-2;10;611;3952;645;8;-0.2396122;-0.7061172;-0.01246537;0.666205;0;0;-2;1233;-1455;3587;0.8758407;1.873667;2.176075;0.8752491;1.819757;1.633198;0.8747071;1.770357;1.15621;0.8740523;1.757229;0.4225271;0.6132308;1.729015;0.09706789;0.2765051;1.815229;0.2360719;0.07963643;0.910058;0.2514945;0;0;0;1.132618;1.697475;0.09716523;1.424959;1.745489;0.2362897;1.612009;0.8007963;0.2072537;1.721837;-0.1331909;0.09152472;0.5640513;1.873968;2.222111;0.4226243;0.4529252;2.540695;0.5316478;1.030611;3.751778;0.5640513;1.873968;2.222111;0.4226243;0.4529252;2.540695;0.5316478;1.030611;3.751778
1028163.5154;NotLabelled;NONE;16384;-0.2368421;0.3047091;-0.7171279;-0.5803324;5;-3;-4;-778;3994;699;65536;0.300554;-0.1412742;0.7211133;0.6080332;-6;-2;4;-590;3916;-896;8192;0.6460815;-0.5166205;0.365651;0.4265928;5;7;2;924;3961;533;32768;0.6924585;-0.5844875;0.3171745;0.2797784;-8;-1;-4;-120;4039;-713;256;0.7036011;-0.01385042;-0.7098646;0.02908587;-2;0;0;283;-46;3959;128;-0.6066482;0.05124654;0.7905263;0.06648199;-9;-1;0;-19;761;-4034;4;0.07063711;0.08725762;-0.7360163;-0.66759;1;5;-10;-909;3960;358;16;-0.02216066;-0.6246537;-0.2742382;0.7308283;0;-3;1;-1271;-1740;3460;2;0.7582758;-0.6440443;-0.0235457;0.09833795;0;-5;11;657;3970;617;8;-0.2396122;-0.7061172;-0.01246537;0.666205;0;0;-1;1365;-1443;3677;0.8774384;1.871348;2.178261;0.8768799;1.820471;1.635092;0.8763669;1.773737;1.157835;0.8753957;1.757738;0.4242104;0.6144342;1.728245;0.09897667;0.2777669;1.814996;0.2377872;0.07970557;0.9100573;0.2514724;0;0;0;1.133822;1.696714;0.09897351;1.426222;1.745277;0.2377824;1.615214;0.8010573;0.2060788;1.725029;-0.1331565;0.09218335;0.5656461;1.871391;2.224279;0.4243321;0.450948;2.545574;0.5290423;1.027843;3.757414;0.5656461;1.871391;2.224279;0.4243321;0.450948;2.545574;0.5290423;1.027843;3.757414
1028184.2846;NotLabelled;NONE;16384;-0.2354571;0.3047091;-0.7175839;-0.5803324;5;-10;-5;-700;4044;709;65536;0.299169;-0.1412742;0.721689;0.6080332;-6;-2;4;-690;3866;-914;8192;0.6457548;-0.5180055;0.3642659;0.4265928;5;9;2;668;3951;521;32768;0.6919209;-0.5858725;0.3157895;0.2797784;-10;0;-2;-138;3933;-735;256;0.7036011;-0.01385042;-0.7098646;0.02908587;-4;0;0;219;-42;4011;128;-0.6066482;0.05124654;0.7904086;0.06786703;-10;-1;0;-15;709;-4148;4;0.07202215;0.08864266;-0.7357165;-0.66759;2;5;-10;-909;3924;372;16;-0.02216066;-0.6246537;-0.2728532;0.7313466;0;-4;1;-1293;-1800;3474;2;0.7580506;-0.6440443;-0.02493075;0.09972299;1;-3;11;673;3970;613;8;-0.2396122;-0.7061172;-0.01246537;0.666205;0;0;0;1335;-1435;3661;0.8757344;1.868675;2.17261;0.8751993;1.819915;1.629246;0.8747068;1.775041;1.151812;0.8737355;1.759042;0.4181865;0.612774;1.729549;0.09295285;0.2761068;1.8163;0.2317635;0.07805719;0.9113861;0.2471417;0;0;0;1.132162;1.698018;0.09295011;1.424562;1.746581;0.2317588;1.615548;0.8026594;0.2032828;1.72403;-0.1324936;0.09600508;0.5639403;1.868539;2.218615;0.4226518;0.4486998;2.542583;0.5273621;1.025595;3.754421;0.5639403;1.868539;2.218615;0.4226518;0.4486998;2.542583;0.5273621;1.025595;3.754421
1028206.2996;NotLabelled;NONE;16384;-0.232687;0.3033241;-0.7179527;-0.5817174;5;-14;-4;-582;4004;653;65536;0.299169;-0.1412742;0.7205199;0.6094183;-7;0;5;-762;3920;-814;8192;0.6465341;-0.5180055;0.3628809;0.4265928;4;6;6;558;3967;457;32768;0.6913592;-0.5858725;0.3157895;0.2811634;-11;-3;-2;-72;4051;-583;256;0.7036011;-0.01385042;-0.7098065;0.03047091;-6;-1;0;287;20;4023;128;-0.6066482;0.05263158;0.7901974;0.06925207;-12;-3;0;-5;779;-4076;4;0.0734072;0.0900277;-0.7354114;-0.66759;1;5;-11;-927;3946;336;16;-0.0235457;-0.6246537;-0.2728532;0.7313033;0;-4;1;-1287;-1768;3442;2;0.7578203;-0.6440443;-0.02631579;0.101108;1;-2;13;745;3984;577;8;-0.2396122;-0.7061172;-0.01246537;0.666205;0;0;-1;1279;-1419;3629;0.878462;1.866424;2.169559;0.8779398;1.818863;1.62609;0.8774588;1.775042;1.148556;0.8764876;1.759043;0.4149319;0.6155261;1.72955;0.08969826;0.2788588;1.816301;0.2285089;0.07961599;0.9116793;0.245561;0;0;0;1.134914;1.698019;0.0896951;1.427314;1.746583;0.2285038;1.617503;0.8024118;0.2031069;1.724602;-0.1332266;0.09871519;0.5666664;1.866186;2.215556;0.42601;0.4475793;2.545143;0.5327688;1.02213;3.757917;0.5666664;1.866186;2.215556;0.42601;0.4475793;2.545143;0.5327688;1.02213;3.757917
1028227.4301;NotLabelled;NONE;16384;-0.2313019;0.3033241;-0.7184001;-0.5817174;3;-9;-6;-442;4028;489;65536;0.2977839;-0.1426593;0.7196474;0.6108033;-7;0;5;-640;3930;-778;8192;0.6461987;-0.5193906;0.3614958;0.4265928;5;0;8;656;4055;331;32768;0.6902497;-0.5872576;0.3144044;0.2825485;-10;-6;-2;-92;4133;-495;256;0.7036011;-0.01246537;-0.7098321;0.03047091;-5;-1;-1;333;38;4039;128;-0.6052631;0.05540166;0.7910697;0.06925207;-10;-5;0;-57;813;-3976;4;0.07479224;0.09418282;-0.7347512;-0.66759;1;3;-12;-999;3984;404;16;-0.0235457;-0.6260388;-0.2728532;0.7301179;0;-1;0;-1331;-1744;3466;2;0.7575849;-0.6440443;-0.02770083;0.1024931;2;-2;14;713;3970;635;8;-0.2396122;-0.7061172;-0.01246537;0.666205;0;-1;0;1243;-1381;3635;0.8746377;1.863705;2.166127;0.8741391;1.818263;1.622476;0.8736787;1.776303;1.144776;0.8725856;1.758863;0.411184;0.6115269;1.729241;0.08604032;0.2750466;1.816921;0.2247203;0.07641155;0.9122226;0.2445567;0;0;0;1.130852;1.696697;0.0860368;1.423363;1.744962;0.2247146;1.615498;0.8011546;0.2004979;1.722615;-0.1346893;0.09798062;0.5628403;1.863289;2.21211;0.4228269;0.4459343;2.547312;0.529578;1.022783;3.758996;0.5628403;1.863289;2.21211;0.4228269;0.4459343;2.547312;0.529578;1.022783;3.758996
1028248.3996;NotLabelled;NONE;16384;-0.2299169;0.3033241;-0.7177215;-0.5831025;6;-3;-6;-646;3960;507;65536;0.2963989;-0.1440443;0.7187659;0.6121883;-5;-4;6;-636;3930;-750;8192;0.6460562;-0.5193906;0.3601108;0.4279778;7;0;6;736;3961;265;32768;0.6896812;-0.5872576;0.3144044;0.2839335;-10;-1;-2;-94;4105;-513;256;0.7049862;-0.01246537;-0.7083956;0.03185596;-4;0;0;327;8;4085;128;-0.6052631;0.0567867;0.790849;0.07063711;-12;-3;-1;-97;811;-3994;4;0.07617728;0.09556787;-0.73443;-0.66759;2;1;-12;-1051;3914;410;16;-0.0235457;-0.6260388;-0.2728532;0.7301179;0;0;0;-1305;-1804;3564;2;0.757153;-0.6440443;-0.02908587;0.1052632;0;-3;14;839;3988;553;8;-0.2396122;-0.7061172;-0.01246537;0.666205;0;1;0;1203;-1409;3607;0.874296;1.864218;2.160365;0.8738172;1.820614;1.616563;0.8733742;1.780271;1.138724;0.8722292;1.761399;0.4051678;0.611191;1.730628;0.08011371;0.2745551;1.817917;0.2186639;0.07475124;0.9135141;0.2402098;0;0;0;1.130579;1.699107;0.08011115;1.423011;1.748219;0.2186594;1.614324;0.8041708;0.1975017;1.720054;-0.1323402;0.09974551;0.562497;1.863645;2.206335;0.4232132;0.4488549;2.552495;0.5253931;1.024921;3.764945;0.562497;1.863645;2.206335;0.4232132;0.4488549;2.552495;0.5253931;1.024921;3.764945
1028268.4355;NotLabelled;NONE;16384;-0.2285319;0.3033241;-0.717037;-0.5844875;8;-10;-5;-700;4032;523;65536;0.2950138;-0.1440443;0.7193354;0.6121883;-5;-3;7;-744;3934;-848;8192;0.6457117;-0.5207756;0.3587258;0.4279778;8;5;4;742;3995;401;32768;0.6884994;-0.5886427;0.3144044;0.2839335;-8;3;-2;-86;4063;-613;256;0.7049862;-0.01246537;-0.7083956;0.03185596;-5;-1;0;293;-104;3961;128;-0.6052631;0.05955679;0.7903929;0.0734072;-13;-3;0;-67;747;-4084;4;0.07756232;0.09695291;-0.7328415;-0.6689751;3;2;-13;-1031;3914;394;16;-0.0235457;-0.6260388;-0.2728532;0.7301179;0;-1;1;-1283;-1740;3530;2;0.7569047;-0.6440443;-0.03047091;0.1066482;0;-2;15;823;3956;629;8;-0.2382271;-0.7065857;-0.01246537;0.666205;0;1;0;1151;-1411;3579;0.8699304;1.862328;2.154534;0.8694751;1.820845;1.610567;0.8690528;1.782365;1.132573;0.8677843;1.762144;0.3990531;0.6066473;1.731298;0.07408631;0.270203;1.819516;0.2125129;0.07213657;0.9147835;0.2361444;0;0;0;1.125971;1.698735;0.07408273;1.418517;1.747515;0.2125071;1.611858;0.8037996;0.1953288;1.717981;-0.1329037;0.09986591;0.5581292;1.861576;2.200487;0.4181378;0.4481037;2.551709;0.5155793;1.02417;3.76455;0.5581292;1.861576;2.200487;0.4181378;0.4481037;2.551709;0.5155793;1.02417;3.76455
1028289.2435;NotLabelled;NONE;16384;-0.2257618;0.3033241;-0.717914;-0.5844875;6;-9;-4;-608;4002;511;65536;0.2936288;-0.1454294;0.7184429;0.6135734;-5;0;8;-696;3996;-828;8192;0.646126;-0.5221606;0.3559557;0.4279778;6;4;6;680;4097;397;32768;0.6873714;-0.5900277;0.3130194;0.2853186;-9;-2;-3;0;4207;-635;256;0.7049862;-0.01108033;-0.7083549;0.033241;-3;0;0;259;-170;4027;128;-0.6052631;0.06232687;0.7900494;0.07479224;-11;-4;0;-33;751;-3948;4;0.07894737;0.09972299;-0.7323216;-0.6689751;2;3;-12;-1023;3924;346;16;-0.0235457;-0.6260388;-0.2714681;0.730634;0;-2;1;-1247;-1752;3496;2;0.7563925;-0.6440443;-0.033241;0.1094183;0;0;13;909;3948;589;8;-0.2382271;-0.7065857;-0.01246537;0.666205;0;0;1;1307;-1511;3671;0.8691019;1.854721;2.144005;0.8686935;1.817483;1.59973;0.8683123;1.782734;1.121452;0.8673409;1.762512;0.387931;0.6063353;1.731666;0.06285787;0.2698351;1.819884;0.2011486;0.07358494;0.9150662;0.2345974;0;0;0;1.125659;1.699103;0.06306505;1.418149;1.747884;0.2016081;1.610647;0.8038623;0.1950423;1.713729;-0.1333323;0.1010882;0.5572968;1.853611;2.189924;0.4232336;0.4409738;2.546772;0.5201839;1.017039;3.759652;0.5572968;1.853611;2.189924;0.4232336;0.4409738;2.546772;0.5201839;1.017039;3.759652
1028310.4167;NotLabelled;NONE;16384;-0.2257618;0.3033241;-0.7167842;-0.5858725;5;-3;-4;-614;4076;549;65536;0.2922437;-0.1468144;0.7187258;0.6135734;-5;1;8;-624;3958;-786;8192;0.6468871;-0.5221606;0.3545706;0.4279778;5;1;6;760;4045;305;32768;0.6862333;-0.5914127;0.3116343;0.2867036;-10;-8;-4;4;4127;-571;256;0.7036011;-0.01108033;-0.7097308;0.033241;-1;-1;0;351;-142;3997;128;-0.6052631;0.06371191;0.7898065;0.07617728;-12;-1;0;-107;721;-3918;4;0.07894737;0.101108;-0.7321317;-0.6689751;2;3;-12;-1053;3904;380;16;-0.0235457;-0.6260388;-0.2714681;0.730634;0;-1;1;-1303;-1744;3500;2;0.7561287;-0.6440443;-0.03462604;0.1108033;0;-3;13;903;4008;511;8;-0.2382271;-0.7065857;-0.01246537;0.666205;0;0;1;1291;-1407;3637;0.8703356;1.853473;2.143323;0.8699605;1.819282;1.598849;0.8696086;1.787211;1.120383;0.8681616;1.764118;0.3869478;0.6069455;1.731997;0.06216753;0.2705342;1.820753;0.2003303;0.07199722;0.9163086;0.2301987;0;0;0;1.12627;1.69944;0.06216526;1.418849;1.748765;0.2003261;1.612375;0.8049817;0.1905416;1.713994;-0.1328354;0.1013179;0.558528;1.852106;2.189217;0.4253139;0.441519;2.554397;0.5248679;1.015239;3.768177;0.558528;1.852106;2.189217;0.4253139;0.441519;2.554397;0.5248679;1.015239;3.768177
1028331.5104;NotLabelled;NONE;16384;-0.2243767;0.3033241;-0.7172189;-0.5858725;4;-1;-5;-756;4024;567;65536;0.2922437;-0.1481994;0.7184415;0.6135734;-7;1;7;-528;3904;-852;8192;0.6476443;-0.5221606;0.3531856;0.4279778;5;0;5;844;3945;279;32768;0.685653;-0.5914127;0.3116343;0.2880886;-9;-7;-4;-160;4083;-533;256;0.7036011;-0.01108033;-0.7097308;0.033241;0;0;0;349;-162;3947;128;-0.6038781;0.06509695;0.7906186;0.07756232;-13;-2;0;-49;819;-4004;4;0.08171745;0.1038781;-0.7314397;-0.6689751;2;6;-11;-1173;3880;426;16;-0.0235457;-0.6260388;-0.2728532;0.7301179;0;3;1;-1281;-1886;3498;2;0.7568311;-0.6426592;-0.03601108;0.1135734;0;-2;13;973;4020;473;8;-0.2382271;-0.7065857;-0.01246537;0.666205;0;0;1;1223;-1399;3565;0.8692145;1.850825;2.133846;0.8688627;1.81876;1.589243;0.8685315;1.788557;1.110655;0.8672273;1.765375;0.3772224;0.6060758;1.733198;0.05239594;0.2696325;1.82195;0.1904826;0.07435687;0.9170227;0.2265763;0;0;0;1.125402;1.700673;0.05249727;1.417952;1.750033;0.190709;1.613316;0.8065991;0.184342;1.713187;-0.1318156;0.09953344;0.5574046;1.849279;2.179721;0.4255714;0.4393837;2.54806;0.5296268;1.013104;3.761463;0.5574046;1.849279;2.179721;0.4255714;0.4393837;2.54806;0.5296268;1.013104;3.761463
1028351.4778;NotLabelled;NONE;16384;-0.2216066;0.3033241;-0.7169473;-0.5872576;4;-7;-4;-872;4034;483;65536;0.2908587;-0.1509695;0.7172416;0.6149584;-6;5;5;-648;3954;-740;8192;0.646362;-0.5235457;0.3518005;0.4293629;7;1;5;806;3943;289;32768;0.6850694;-0.5914127;0.3116343;0.2894737;-8;-5;-2;-126;4079;-589;256;0.7036011;-0.01108033;-0.7096646;0.03462604;0;0;-1;289;-166;3933;128;-0.6038781;0.06648199;0.7905033;0.07756232;-12;-5;0;-91;759;-3904;4;0.08310249;0.1066482;-0.7308847;-0.6689751;3;6;-12;-1275;3888;406;16;-0.0235457;-0.6260388;-0.2728532;0.7301179;-2;5;1;-1331;-1800;3532;2;0.7565548;-0.6426592;-0.03739612;0.1149584;0;0;12;965;3968;515;8;-0.2382271;-0.7065857;-0.01246537;0.666205;0;2;2;1167;-1417;3533;0.8706431;1.847106;2.134696;0.8703149;1.81716;1.589972;0.870004;1.788818;1.11127;0.8685523;1.765635;0.3778381;0.6073354;1.733459;0.05306399;0.2709197;1.822211;0.1912183;0.07438557;0.9174595;0.2247938;0;0;0;1.126662;1.700934;0.05306065;1.419239;1.750294;0.1912135;1.616515;0.8072717;0.1830102;1.716387;-0.13131;0.1000766;0.5588315;1.845382;2.180551;0.4284828;0.4383228;2.560096;0.5307439;1.014389;3.77254;0.5588315;1.845382;2.180551;0.4284828;0.4383228;2.560096;0.5307439;1.014389;3.77254
1028372.2802;NotLabelled;NONE;16384;-0.2202216;0.3033241;-0.717374;-0.5872576;4;-8;-3;-784;3964;439;65536;0.2908587;-0.1523546;0.7169487;0.6149584;-5;8;3;-772;4026;-860;8192;0.6471139;-0.5235457;0.3504155;0.4293629;5;4;7;760;3985;353;32768;0.6832833;-0.5927978;0.3116343;0.2908587;-9;-9;-2;-114;4035;-565;256;0.7036011;-0.01246537;-0.7096416;0.03462604;1;-2;-1;365;-198;3965;128;-0.6038781;0.07063711;0.789866;0.08033241;-13;-4;0;-91;751;-3984;4;0.08310249;0.1080332;-0.7306813;-0.6689751;2;3;-12;-1261;3972;396;16;-0.02216066;-0.6260388;-0.2742382;0.7296422;-2;10;0;-1361;-1784;3532;2;0.7562733;-0.6426592;-0.03878116;0.1163435;0;-3;11;1041;4022;527;8;-0.2382271;-0.7065857;-0.01246537;0.666205;0;0;1;1301;-1481;3563;0.8681571;1.847623;2.124094;0.8678386;1.8186;1.579319;0.8675364;1.791069;1.10057;0.865946;1.766447;0.3671854;0.6046255;1.734143;0.04250741;0.2684012;1.823822;0.180529;0.07263227;0.9190845;0.2186457;0;0;0;1.123887;1.700603;0.04250443;1.416578;1.749664;0.1805234;1.612993;0.8064313;0.1774883;1.712884;-0.1323137;0.09645069;0.5563446;1.845821;2.16994;0.4267444;0.4409435;2.557731;0.5290072;1.017009;3.770174;0.5563446;1.845821;2.16994;0.4267444;0.4409435;2.557731;0.5290072;1.017009;3.770174
1028393.2758;NotLabelled;NONE;16384;-0.2188366;0.3033241;-0.7177977;-0.5872576;5;-4;-3;-724;3984;467;65536;0.2922437;-0.1537396;0.7160893;0.6149584;-5;12;3;-768;3994;-1004;8192;0.6476873;-0.5235457;0.3476454;0.4307479;2;0;8;702;4055;263;32768;0.6808645;-0.5927978;0.3130194;0.2950138;-9;-19;-3;142;4081;-557;256;0.7036011;-0.01246537;-0.7096416;0.03462604;2;-2;-1;449;-182;3899;128;-0.6038781;0.07202215;0.789741;0.08033241;-11;-6;0;-111;805;-4036;4;0.08448754;0.1094183;-0.7303163;-0.6689751;3;-1;-11;-1313;3914;386;16;-0.02216066;-0.6260388;-0.2770083;0.7285951;-5;13;0;-1457;-1954;3652;2;0.75555;-0.6426592;-0.0401662;0.1204986;-1;-5;10;1145;3930;525;8;-0.2396122;-0.7074214;-0.01246537;0.66482;0;-5;0;1265;-1549;3575;0.8689368;1.83502;2.121074;0.8686751;1.81118;1.576048;0.8684228;1.788204;1.09706;0.8668787;1.765014;0.363628;0.605537;1.733856;0.03885484;0.2694722;1.823929;0.1770084;0.07260163;0.9195055;0.2168751;0;0;0;1.124732;1.699295;0.03885162;1.417501;1.74751;0.1770028;1.615792;0.8046671;0.1750913;1.712612;-0.1346878;0.09746015;0.5571194;1.832782;2.166868;0.4275203;0.4286398;2.557313;0.5276669;1.004742;3.769915;0.5571194;1.832782;2.166868;0.4275203;0.4286398;2.557313;0.5276669;1.004742;3.769915
