SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
561699.4996;NotLabelled;NONE;16384;-0.1980609;0.267313;-0.7149418;-0.6149584;0;-1;-1;-434;4076;437;65536;0.2645429;-0.1371191;0.7169875;0.6301939;0;0;1;-533;4089;-748;8192;0.6392968;-0.5498615;0.3393352;0.4168975;0;0;0;646;4101;213;32768;0.6875417;-0.6218836;0.2894737;0.2382271;-2;-2;-1;113;4102;-481;256;0.700831;-0.03462604;-0.7122226;0.01939058;0;0;0;327;142;4037;128;-0.6246537;0.08171745;0.7743275;0.05955679;-5;0;0;-241;811;-4014;4;0.1135734;0.0734072;-0.7113062;-0.6897507;0;1;-2;-1111;3956;150;16;-0.001385042;-0.5831025;-0.2880886;0.7596016;4;-2;0;-1371;-1836;3514;2;0.7186778;-0.6800554;-0.06094183;0.1315789;0;0;2;1141;3982;119;8;-0.2880886;-0.6984168;0.04293629;0.6537396;1;-1;0;1831;-1409;3395;0.8128757;1.817028;2.091325;0.8124827;1.781228;1.546954;0.8121151;1.747743;1.068585;0.8132919;1.763089;0.3349464;0.5529612;1.751684;0.008073986;0.2172608;1.837807;0.1495916;0.06524882;0.9250141;0.194649;0;0;0;1.07178;1.711876;0.00807035;1.364458;1.749785;0.1495849;1.523283;0.7998284;0.1747249;1.577645;-0.1411228;0.07754803;0.5010692;1.815797;2.137232;0.4737232;0.4037182;2.519521;0.6970959;0.997512;3.706889;0.5010692;1.815797;2.137232;0.4737232;0.4037182;2.519521;0.6970959;0.997512;3.706889
561719.5952;NotLabelled;NONE;16384;-0.1980609;0.267313;-0.7149418;-0.6149584;0;-2;-1;-544;4074;405;65536;0.2645429;-0.1371191;0.7169875;0.6301939;0;-1;1;-471;4055;-666;8192;0.6381029;-0.5512465;0.3393352;0.4168975;1;0;0;604;4095;175;32768;0.6870602;-0.6218836;0.2894737;0.2396122;-2;-1;-1;121;4062;-479;256;0.700831;-0.03462604;-0.7122226;0.01939058;0;0;0;313;126;4063;128;-0.6246537;0.08310249;0.7740722;0.06094183;-4;0;0;-167;911;-4082;4;0.1135734;0.0734072;-0.7113062;-0.6897507;0;0;-2;-1033;3914;108;16;-0.001385042;-0.5831025;-0.2867036;0.7601254;2;-2;0;-1449;-1828;3560;2;0.718559;-0.6800554;-0.06232687;0.1315789;0;0;2;1159;3922;101;8;-0.2880886;-0.6984168;0.04293629;0.6537396;1;0;1;1739;-1339;3349;0.8128202;1.81301;2.091549;0.8124508;1.779349;1.547042;0.8121038;1.747743;1.068545;0.8132806;1.763089;0.334906;0.5529499;1.751684;0.008033931;0.2172496;1.837808;0.1495513;0.06524906;0.9250145;0.1946488;0;0;0;1.071769;1.711876;0.008029819;1.364447;1.749785;0.1495452;1.523279;0.799829;0.1746438;1.57764;-0.1411228;0.07746696;0.501012;1.811599;2.137438;0.4737078;0.4002663;2.522475;0.6992468;0.9916382;3.710641;0.501012;1.811599;2.137438;0.4737078;0.4002663;2.522475;0.6992468;0.9916382;3.710641
561739.505;NotLabelled;NONE;16384;-0.1966759;0.267313;-0.715324;-0.6149584;0;-4;-1;-558;4074;393;65536;0.2631579;-0.1371191;0.717497;0.6301939;0;-1;1;-627;4055;-636;8192;0.6381029;-0.5512465;0.3393352;0.4168975;0;2;0;664;4067;183;32768;0.686387;-0.6232687;0.2880886;0.2396122;-2;0;0;81;4092;-395;256;0.700831;-0.03462604;-0.7122226;0.01939058;-1;0;0;303;132;3959;128;-0.6246537;0.08310249;0.7740722;0.06094183;-4;0;0;-253;859;-4058;4;0.1135734;0.0734072;-0.7113062;-0.6897507;0;-1;-2;-1009;3970;200;16;-0.001385042;-0.5844875;-0.2867036;0.7590609;0;-3;0;-1347;-1744;3560;2;0.718559;-0.6800554;-0.06232687;0.1315789;0;0;2;1123;3908;153;8;-0.2880886;-0.6984168;0.04293629;0.6537396;0;1;1;1765;-1379;3369;0.8127759;1.80899;2.091798;0.8124298;1.777469;1.547162;0.8121036;1.747743;1.068544;0.8132803;1.763089;0.3349059;0.5529497;1.751685;0.008033454;0.2172493;1.837808;0.1495506;0.06524882;0.9250146;0.1946485;0;0;0;1.071769;1.711876;0.008029342;1.364447;1.749786;0.1495445;1.520368;0.7994;0.1765821;1.574759;-0.1417433;0.08130217;0.5009655;1.807399;2.137667;0.4736612;0.3960657;2.522704;0.7013563;0.9850093;3.711666;0.5009655;1.807399;2.137667;0.4736612;0.3960657;2.522704;0.7013563;0.9850093;3.711666
561759.5084;NotLabelled;NONE;16384;-0.1966759;0.265928;-0.7158401;-0.6149584;1;-4;-2;-474;4022;403;65536;0.2631579;-0.1371191;0.717497;0.6301939;0;0;1;-595;4011;-642;8192;0.6381029;-0.5512465;0.3393352;0.4168975;1;1;0;604;3981;173;32768;0.686387;-0.6232687;0.2880886;0.2396122;-2;0;0;159;4092;-429;256;0.700831;-0.03462604;-0.7122226;0.01939058;0;0;0;343;122;3953;128;-0.6246537;0.08310249;0.7740722;0.06094183;-4;0;0;-293;907;-3992;4;0.1135734;0.0734072;-0.7113062;-0.6897507;0;0;-2;-1013;3956;158;16;-0.002770083;-0.5831025;-0.2867036;0.7601216;0;-3;-1;-1339;-1792;3512;2;0.718559;-0.6800554;-0.06232687;0.1315789;0;1;1;1113;3924;169;8;-0.2880886;-0.6984168;0.04293629;0.6537396;0;1;0;1761;-1395;3421;0.8151335;1.808987;2.088479;0.8147875;1.777466;1.543843;0.8144612;1.74774;1.065226;0.815638;1.763086;0.3315869;0.5553073;1.751681;0.004714608;0.219607;1.837805;0.1462318;0.06660905;0.9252625;0.193;0;0;0;1.074126;1.711873;0.004710913;1.366804;1.749782;0.1462258;1.522719;0.7993968;0.1733034;1.575401;-0.1421254;0.08084965;0.5033232;1.807395;2.134348;0.4760189;0.3960625;2.519386;0.6993778;0.9841895;3.709573;0.5033232;1.807395;2.134348;0.4760189;0.3960625;2.519386;0.6993778;0.9841895;3.709573
561780.5104;NotLabelled;NONE;16384;-0.1952908;0.265928;-0.7162192;-0.6149584;1;-1;0;-492;3990;417;65536;0.2631579;-0.1371191;0.717497;0.6301939;0;0;2;-541;4031;-714;8192;0.6397393;-0.5512465;0.3379501;0.4155124;2;0;1;592;4033;193;32768;0.686387;-0.6232687;0.2880886;0.2396122;-2;-1;-1;115;4126;-439;256;0.700831;-0.03462604;-0.7122226;0.01939058;0;0;0;313;142;3949;128;-0.6246537;0.08448754;0.773812;0.06232687;-4;-1;0;-189;899;-4006;4;0.1135734;0.07479224;-0.7111619;-0.6897507;0;3;-2;-1089;3960;250;16;-0.002770083;-0.5831025;-0.2853186;0.7606426;0;-1;-1;-1345;-1748;3394;2;0.718559;-0.6800554;-0.06232687;0.1315789;0;0;2;1155;3912;131;8;-0.2880886;-0.6984168;0.04293629;0.6537396;0;0;0;1747;-1387;3387;0.8151595;1.809072;2.090246;0.8148135;1.777551;1.54561;0.8144871;1.747825;1.066992;0.8156639;1.763171;0.3333536;0.5553333;1.751766;0.00648129;0.2196329;1.837889;0.1479985;0.0666087;0.9252628;0.1930005;0;0;0;1.074152;1.711958;0.006477594;1.36683;1.749867;0.1479926;1.522745;0.7994815;0.1750703;1.575426;-0.1420406;0.08261633;0.5033492;1.80748;2.136115;0.4760449;0.3961473;2.521152;0.7037233;0.9872621;3.709038;0.5033492;1.80748;2.136115;0.4760449;0.3961473;2.521152;0.7037233;0.9872621;3.709038
561800.9142;NotLabelled;NONE;16384;-0.1952908;0.265928;-0.7150276;-0.6163435;1;-1;-1;-512;4032;437;65536;0.2631579;-0.1371191;0.717497;0.6301939;0;0;2;-533;4013;-666;8192;0.6388376;-0.5512465;0.3379501;0.4168975;2;-1;1;582;4017;193;32768;0.6859019;-0.6232687;0.2880886;0.2409972;-3;-2;-1;65;4084;-471;256;0.700831;-0.03462604;-0.7122226;0.01939058;0;0;0;303;132;3979;128;-0.6246537;0.08448754;0.773812;0.06232687;-3;-1;0;-259;849;-4056;4;0.1135734;0.07617728;-0.7110149;-0.6897507;-1;2;-2;-1141;3920;138;16;-0.002770083;-0.5831025;-0.2853186;0.7606426;1;-1;0;-1341;-1782;3324;2;0.718304;-0.6800554;-0.06232687;0.132964;1;0;2;1119;3944;87;8;-0.2880886;-0.6984168;0.04293629;0.6537396;0;0;0;1753;-1395;3399;0.8160813;1.804798;2.088724;0.8157588;1.775418;1.543969;0.8154532;1.747574;1.065238;0.8166305;1.76292;0.3315995;0.5563002;1.751515;0.004726887;0.2205997;1.837638;0.146244;0.06660876;0.9252627;0.1929999;0;0;0;1.075119;1.711707;0.00472331;1.367797;1.749616;0.1462387;1.525496;0.7995002;0.1724125;1.578177;-0.1420224;0.07995868;0.5042691;1.803026;2.134573;0.4770069;0.3924452;2.522358;0.7068299;0.9811256;3.71104;0.5042691;1.803026;2.134573;0.4770069;0.3924452;2.522358;0.7068299;0.9811256;3.71104
561822.6782;NotLabelled;NONE;16384;-0.1952908;0.265928;-0.7162192;-0.6149584;1;0;-2;-534;4030;445;65536;0.2631579;-0.1371191;0.717497;0.6301939;0;0;0;-535;4025;-642;8192;0.6388376;-0.5512465;0.3379501;0.4168975;1;0;1;720;3951;217;32768;0.6859019;-0.6232687;0.2880886;0.2409972;-3;-1;0;59;4090;-439;256;0.700831;-0.03462604;-0.7122226;0.01939058;0;0;0;269;112;3985;128;-0.6246537;0.08587258;0.7735466;0.06371191;-2;0;0;-285;883;-4054;4;0.1135734;0.07617728;-0.7123559;-0.6883656;0;0;-3;-1151;3916;130;16;-0.002770083;-0.5831025;-0.2853186;0.7606426;1;0;0;-1305;-1816;3378;2;0.7181824;-0.6800554;-0.06371191;0.132964;0;-1;2;1101;3944;131;8;-0.2880886;-0.6984168;0.04293629;0.6537396;0;0;0;1695;-1459;3391;0.8129161;1.805274;2.087699;0.8125936;1.775894;1.542944;0.8122879;1.74805;1.064213;0.8134652;1.763395;0.3305745;0.5531349;1.751991;0.003701925;0.2174345;1.838114;0.145219;0.0666086;0.9252626;0.1930001;0;0;0;1.071954;1.712182;0.003698349;1.364632;1.750092;0.1452138;1.522364;0.8000408;0.1734867;1.575075;-0.1416649;0.08293366;0.5011039;1.803502;2.133548;0.4738836;0.3936781;2.524079;0.7037066;0.9823583;3.712761;0.5011039;1.803502;2.133548;0.4738836;0.3936781;2.524079;0.7037066;0.9823583;3.712761
561843.6135;NotLabelled;NONE;16384;-0.1952908;0.267313;-0.7157034;-0.6149584;1;-2;-2;-576;4018;357;65536;0.2617728;-0.1371191;0.7180035;0.6301939;0;-1;0;-531;3991;-608;8192;0.6388376;-0.5512465;0.3379501;0.4168975;2;1;1;772;4055;157;32768;0.6859019;-0.6232687;0.2880886;0.2409972;-2;-1;1;33;4062;-411;256;0.700831;-0.03462604;-0.7122226;0.01939058;0;0;0;367;134;3983;128;-0.6246537;0.08587258;0.7735466;0.06371191;-3;-1;0;-255;833;-3982;4;0.1149584;0.07617728;-0.7121336;-0.6883656;0;-2;-3;-1087;3954;166;16;-0.002770083;-0.5831025;-0.2853186;0.7606426;1;-1;0;-1325;-1790;3400;2;0.7181824;-0.6800554;-0.06371191;0.132964;1;-1;2;1157;3918;183;8;-0.2880886;-0.6984168;0.04293629;0.6537396;0;0;-1;1743;-1467;3421;0.8157837;1.800582;2.085639;0.8154846;1.773345;1.540772;0.8151996;1.747384;1.061936;0.8165672;1.762729;0.3282984;0.5563217;1.751325;0.001357853;0.2205846;1.837448;0.1427881;0.06655866;0.9252627;0.1930175;0;0;0;1.075141;1.711516;0.001489401;1.367782;1.749426;0.1430806;1.525499;0.7994936;0.1751648;1.578234;-0.1422122;0.08462512;0.5039693;1.79863;2.131468;0.471065;0.3889866;2.522212;0.7005797;0.9776671;3.710954;0.5039693;1.79863;2.131468;0.471065;0.3889866;2.522212;0.7005797;0.9776671;3.710954
561863.6486;NotLabelled;NONE;16384;-0.1939058;0.265928;-0.7154045;-0.6163435;1;-2;-2;-592;3966;357;65536;0.2617728;-0.1371191;0.7180035;0.6301939;0;-1;0;-545;4061;-664;8192;0.6395684;-0.5512465;0.3365651;0.4168975;2;0;2;582;4059;181;32768;0.6846408;-0.6246537;0.2880886;0.2409972;-2;0;0;155;4070;-445;256;0.700831;-0.03462604;-0.7122226;0.01939058;0;0;0;391;138;3985;128;-0.6246537;0.08725762;0.7733917;0.06371191;-4;0;0;-233;873;-4016;4;0.1149584;0.07617728;-0.7121336;-0.6883656;1;-1;-3;-1141;3986;198;16;-0.002770083;-0.5831025;-0.2853186;0.7606426;1;-1;0;-1307;-1866;3448;2;0.7179247;-0.6800554;-0.06371191;0.134349;0;0;2;1133;3944;187;8;-0.2880886;-0.6984168;0.04293629;0.6537396;0;-1;-2;1777;-1381;3369;0.8173754;1.800931;2.085563;0.8170763;1.773693;1.540696;0.8167912;1.747731;1.06186;0.8179686;1.763078;0.3282213;0.5576382;1.751673;0.001348615;0.2219378;1.837796;0.1428655;0.06796089;0.9255078;0.1913465;0;0;0;1.076457;1.711865;0.001345277;1.369135;1.749774;0.1428605;1.526867;0.7997234;0.1711339;1.579578;-0.1419823;0.08058059;0.5055611;1.798979;2.131391;0.4737272;0.3900912;2.524942;0.7035501;0.9787717;3.713625;0.5055611;1.798979;2.131391;0.4737272;0.3900912;2.524942;0.7035501;0.9787717;3.713625
561884.6149;NotLabelled;NONE;16384;-0.1939058;0.267313;-0.7148881;-0.6163435;1;-2;-3;-570;4028;443;65536;0.2617728;-0.1371191;0.7180035;0.6301939;0;1;1;-587;3971;-736;8192;0.638372;-0.5526316;0.3365651;0.4168975;3;0;1;634;4033;175;32768;0.6841517;-0.6246537;0.2880886;0.2423823;-2;-1;0;77;4056;-469;256;0.700831;-0.03462604;-0.7122226;0.01939058;0;0;0;323;140;4035;128;-0.6246537;0.08725762;0.7732763;0.06509695;-4;0;0;-241;951;-4094;4;0.1149584;0.07756232;-0.7119842;-0.6883656;0;2;-5;-1231;4010;240;16;-0.002770083;-0.5844875;-0.2839335;0.7600977;2;-3;0;-1279;-1820;3340;2;0.7179247;-0.6800554;-0.06371191;0.134349;1;0;3;1207;3982;145;8;-0.2880886;-0.6971177;0.04293629;0.6551247;2;-2;-2;1829;-1441;3349;0.8151713;1.799424;2.084624;0.8148829;1.773154;1.53971;0.8146071;1.748043;1.060828;0.815784;1.763388;0.3271893;0.5554533;1.751984;0.0003166199;0.2197529;1.838108;0.1418345;0.06796122;0.9255083;0.1913467;0;0;0;1.074272;1.712176;0.0003130436;1.36695;1.750085;0.1418282;1.526496;0.8003733;0.1712854;1.575952;-0.1416397;0.08210266;0.5033559;1.797391;2.130443;0.4715225;0.388504;2.523994;0.7013466;0.9771845;3.712676;0.5033559;1.797391;2.130443;0.4715225;0.388504;2.523994;0.7013466;0.9771845;3.712676
561927.5035;NotLabelled;NONE;16384;-0.1925208;0.267313;-0.7152624;-0.6163435;1;0;-3;-506;4064;453;65536;0.2617728;-0.1385041;0.7177376;0.6301939;-1;0;1;-551;4075;-630;8192;0.6381947;-0.5526316;0.33518;0.4182825;2;0;3;640;4035;203;32768;0.6841517;-0.6246537;0.2880886;0.2423823;-2;0;0;173;4126;-377;256;0.700831;-0.03601108;-0.7121539;0.01939058;-1;0;0;365;218;4059;128;-0.6246537;0.08864266;0.7731188;0.06509695;-3;-3;0;-239;1079;-4166;4;0.1163435;0.08171745;-0.711294;-0.6883656;0;4;-8;-1021;3898;-22;16;-0.004155125;-0.5844875;-0.2811634;0.7611204;5;-4;3;-1319;-1772;3478;2;0.7162246;-0.6814404;-0.06509695;0.1357341;4;0;5;1143;4000;73;8;-0.2880886;-0.697031;0.04432133;0.6551247;3;-1;-2;1825;-1401;3349;0.8151265;1.797121;2.082983;0.8148509;1.772027;1.538013;0.8145866;1.747949;1.059078;0.8157635;1.763295;0.3254398;0.5554329;1.75189;-0.001432836;0.2197325;1.838014;0.1400846;0.06796105;0.925508;0.1913474;0;0;0;1.074252;1.712082;-0.001436472;1.36693;1.749991;0.1400784;1.523554;0.7998559;0.1714871;1.573039;-0.1423339;0.08421052;0.5033102;1.794989;2.12879;0.4715185;0.386869;2.52508;0.6991419;0.9723065;3.715786;0.5033102;1.794989;2.12879;0.4715185;0.386869;2.52508;0.6991419;0.9723065;3.715786
561947.515;NotLabelled;NONE;16384;-0.1925208;0.267313;-0.7152624;-0.6163435;2;-2;-2;-488;4024;377;65536;0.2617728;-0.1385041;0.7177376;0.6301939;0;-1;3;-555;4069;-608;8192;0.6389202;-0.5526316;0.333795;0.4182825;3;0;3;536;4087;195;32768;0.6835668;-0.6246537;0.2894737;0.2423823;-3;-1;0;215;4106;-393;256;0.700831;-0.03462604;-0.7122226;0.01939058;-5;0;0;385;294;4211;128;-0.6246537;0.0900277;0.7728409;0.06648199;-6;0;1;-215;1039;-4148;4;0.1163435;0.08310249;-0.7097902;-0.6897507;2;-1;-9;-1057;3818;80;16;-0.002770083;-0.5858725;-0.2811634;0.7600611;5;-2;3;-1339;-1734;3520;2;0.7160974;-0.6814404;-0.06648199;0.1357341;5;-1;6;1101;3960;139;8;-0.2880886;-0.697031;0.04432133;0.6551247;3;1;-2;1789;-1427;3349;0.8155863;1.792352;2.078044;0.8153213;1.768227;1.533031;0.8150661;1.745;1.054054;0.8164746;1.761772;0.3204471;0.5562116;1.751518;-0.006517828;0.2206431;1.838028;0.1350764;0.06787422;0.9258773;0.1895826;0;0;0;1.074951;1.710686;-0.006458282;1.367664;1.747742;0.1352093;1.526109;0.7980886;0.1716685;1.575622;-0.1441014;0.08440793;0.5037693;1.790138;2.123841;0.4729555;0.3851376;2.531127;0.7044266;0.9678605;3.722423;0.5037693;1.790138;2.123841;0.4729555;0.3851376;2.531127;0.7044266;0.9678605;3.722423
561968.5186;NotLabelled;NONE;16384;-0.1911357;0.267313;-0.7156337;-0.6163435;2;0;-3;-472;4086;359;65536;0.2603878;-0.1385041;0.7182412;0.6301939;0;-1;3;-553;4107;-624;8192;0.6389202;-0.5526316;0.333795;0.4182825;3;-2;3;614;4097;231;32768;0.6818049;-0.6260388;0.2894737;0.2437673;-3;0;-1;153;4134;-413;256;0.700831;-0.03462604;-0.7121835;0.02077562;-6;0;0;303;148;4137;128;-0.6246537;0.09141274;0.7725578;0.06786703;-11;0;1;-261;959;-4110;4;0.1191136;0.08310249;-0.7106748;-0.6883656;1;-6;-10;-1157;3900;440;16;-0.002770083;-0.5858725;-0.2797784;0.760572;5;-5;1;-1291;-1626;3536;2;0.7158334;-0.6814404;-0.06648199;0.1371191;4;-4;6;1043;3972;89;8;-0.2867036;-0.6975125;0.04570637;0.6551247;3;1;0;1899;-1227;3357;0.8159988;1.791381;2.079746;0.8157575;1.769401;1.534642;0.8155232;1.748059;1.055578;0.8167006;1.763405;0.3219391;0.5563703;1.752001;-0.004933655;0.2206698;1.838124;0.1365836;0.06793384;0.9258772;0.1895612;0;0;0;1.075189;1.712192;-0.004936934;1.367867;1.750102;0.1365783;1.528129;0.8007318;0.1724598;1.576076;-0.1414016;0.08373237;0.5041798;1.788987;2.12552;0.4791189;0.3846105;2.535345;0.7066348;0.9643615;3.72885;0.5041798;1.788987;2.12552;0.4791189;0.3846105;2.535345;0.7066348;0.9643615;3.72885
561988.6037;NotLabelled;NONE;16384;-0.1911357;0.267313;-0.7156337;-0.6163435;2;0;-3;-560;4098;395;65536;0.2603878;-0.1385041;0.7182412;0.6301939;0;-1;3;-449;4039;-616;8192;0.638734;-0.5526316;0.33241;0.4196676;4;-2;4;756;4047;285;32768;0.6823913;-0.6260388;0.2880886;0.2437673;-4;-1;-1;153;4036;-425;256;0.700831;-0.03462604;-0.7121835;0.02077562;-6;0;0;341;172;4063;128;-0.6246537;0.09279778;0.7722697;0.06925207;-13;-2;0;-149;949;-4024;4;0.1204986;0.08310249;-0.7104413;-0.6883656;-1;-9;-8;-1257;3834;468;16;-0.002770083;-0.5872576;-0.2770083;0.7605177;4;-8;0;-1293;-1604;3574;2;0.7141149;-0.6828254;-0.06786703;0.1385041;4;4;6;1237;3800;341;8;-0.2853186;-0.6980802;0.04570637;0.6551247;3;3;3;1817;-1335;3473;0.8179556;1.787754;2.073281;0.8177379;1.76792;1.528094;0.8175244;1.748465;1.048949;0.8188137;1.762365;0.3152825;0.5584983;1.750823;-0.01159769;0.2229501;1.837877;0.1297112;0.06922929;0.926115;0.1879232;0;0;0;1.077239;1.710006;-0.01146233;1.369974;1.747625;0.1300117;1.530217;0.7984028;0.1697098;1.574954;-0.1441944;0.08428979;0.5061345;1.78518;2.119032;0.477375;0.3825715;2.53463;0.706679;0.959873;3.72898;0.5061345;1.78518;2.119032;0.477375;0.3825715;2.53463;0.706679;0.959873;3.72898
562009.6628;NotLabelled;NONE;16384;-0.1911357;0.2686981;-0.7151148;-0.6163435;3;-1;-4;-614;3990;447;65536;0.2603878;-0.1385041;0.7182412;0.6301939;-1;-1;2;-527;4045;-656;8192;0.638734;-0.5526316;0.33241;0.4196676;4;0;4;686;4083;209;32768;0.6823913;-0.6260388;0.2880886;0.2437673;-5;-1;-1;75;4078;-385;256;0.702216;-0.033241;-0.710884;0.02077562;-7;0;-1;279;150;3983;128;-0.6246537;0.09418282;0.7719765;0.07063711;-13;-4;2;-165;939;-4000;4;0.1218837;0.08310249;-0.7115448;-0.6869806;-1;-11;-7;-1251;3844;148;16;-0.004155125;-0.5872576;-0.2756233;0.7610145;3;-8;-1;-1391;-1696;3508;2;0.7139819;-0.6828254;-0.06925207;0.1385041;3;4;6;1161;3834;353;8;-0.2853186;-0.6980802;0.04570637;0.6551247;3;3;4;1751;-1399;3433;0.818165;1.783942;2.076725;0.8179708;1.766255;1.531465;0.817778;1.748687;1.052247;0.8188714;1.762587;0.3185799;0.5584686;1.751046;-0.008230329;0.2229582;1.8381;0.1331675;0.0692796;0.9261154;0.1879054;0;0;0;1.077209;1.710228;-0.008233905;1.369982;1.747846;0.133162;1.532082;0.7989165;0.1722711;1.578335;-0.1437364;0.08828545;0.5063419;1.781188;2.122452;0.4787074;0.3793865;2.540841;0.7081503;0.9509853;3.737903;0.5063419;1.781188;2.122452;0.4787074;0.3793865;2.540841;0.7081503;0.9509853;3.737903
