SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1106219.1209;NotLabelled;NONE;16384;-0.5138504;-0.4279778;-0.7320125;0.1301939;-17;-2;1;1868;-2756;1881;65536;0.8811074;0.2188366;-0.1246537;-0.400277;-3;16;-9;3254;-962;-1916;8192;0.6976954;-0.6232687;0.004155125;0.3531856;-14;1;-20;1758;3535;131;32768;0.0734072;-0.777936;0.566482;0.2617728;0;-23;0;3340;1649;1523;256;0.4099723;-0.4972299;-0.6067225;-0.4653739;19;-14;0;843;3888;-93;128;-0.3213296;0.468144;0.5775623;0.5865238;-20;-4;-6;-821;4169;606;4;-0.2257618;-0.1177285;-0.7138664;-0.6523545;-6;-9;-3;1999;3822;720;16;0.5810427;-0.5290859;0.5027701;0.3601108;1;-2;0;435;3996;-546;2;0.6592798;-0.7425115;-0.1163435;0.02216066;3;-9;9;679;3766;-515;8;0.3421052;-0.6214964;0.3587258;0.6066482;5;-4;0;35;3351;1817;0.6333739;2.643397;0.9284192;0.639303;3.183729;0.8534005;0.6445117;3.658402;0.7854559;0.8074697;4.371312;0.7249012;0.6270062;4.742749;0.659981;0.2643037;4.687653;0.7344812;-0.2412317;5.266246;0.2168017;0.6386901;5.540422;0.4367144;1.134267;4.626802;0.6599797;1.385945;4.431272;0.7344793;1.668414;3.594397;1.119354;0.9277535;3.205071;1.563915;0.3211125;2.600697;0.9270943;0.1357098;1.315195;0.2533223;0;0;0;0.3211125;2.600697;0.9270943;0.1357098;1.315195;0.2533223;0;0;0
1106241.0514;NotLabelled;NONE;16384;-0.5124654;-0.4293629;-0.7319247;0.1315789;-15;-3;2;1862;-2862;1883;65536;0.8798438;0.2188366;-0.1246537;-0.4030471;-2;13;-8;3268;-824;-1988;8192;0.6990688;-0.6232687;0.006925208;0.3504155;-15;0;-19;1616;3511;29;32768;0.0734072;-0.7759114;0.5692521;0.2617728;-6;-26;-1;3476;1471;1313;256;0.4085872;-0.5;-0.6043116;-0.466759;18;-16;0;823;3836;-167;128;-0.3185596;0.4695291;0.5761772;0.5882874;-19;-5;-7;-817;3947;550;4;-0.2243767;-0.1177285;-0.7143029;-0.6523545;-3;-5;0;1867;3448;408;16;0.5823009;-0.5277008;0.5027701;0.3601108;4;0;-1;235;3858;-708;2;0.6592798;-0.7424688;-0.1163435;0.0235457;3;-3;7;889;3922;-273;8;0.3434903;-0.620732;0.3587258;0.6066482;2;9;0;-119;3417;1767;0.6350875;2.642879;0.9296823;0.6410238;3.18385;0.8594152;0.6462387;3.659102;0.7956445;0.8085326;4.372654;0.7411764;0.6277853;4.744412;0.678937;0.2650061;4.688324;0.7523156;-0.2388052;5.271958;0.2386294;0.6409493;5.542789;0.463306;1.135172;4.629013;0.6789352;1.386923;4.433154;0.7523125;1.66975;3.593052;1.129822;0.9279685;3.203787;1.572565;0.3228263;2.600193;0.9279521;0.1342463;1.315195;0.2541009;0;0;0;0.3228263;2.600193;0.9279521;0.1342463;1.315195;0.2541009;0;0;0
1106261.0852;NotLabelled;NONE;16384;-0.5110803;-0.433518;-0.7296817;0.1357341;-13;-2;0;1826;-2918;1971;65536;0.8775733;0.2160665;-0.1274238;-0.4085872;-1;12;-8;3274;-732;-2102;8192;0.7022625;-0.6218836;0.01385042;0.3462604;-18;-5;-20;1774;3677;-55;32768;0.07063711;-0.7716037;0.5747922;0.2631579;-6;-26;-4;3972;1417;1085;256;0.4085872;-0.5041551;-0.599771;-0.468144;18;-17;0;907;3802;-181;128;-0.3157895;0.4709141;0.5747922;0.5900261;-19;-9;-8;-865;3985;526;4;-0.2243767;-0.1191136;-0.7140732;-0.6523545;1;-4;0;1729;3212;302;16;0.5814421;-0.5277008;0.5027701;0.3614958;1;-3;0;207;4038;-946;2;0.6592798;-0.7422053;-0.1177285;0.02493075;-1;0;4;743;3892;-511;8;0.3448753;-0.6207629;0.3573407;0.6066482;-1;6;0;37;3309;1839;0.6299685;2.643797;0.9318718;0.6359099;3.185243;0.865366;0.6411297;3.660927;0.8048998;0.8043295;4.374711;0.7565202;0.6241176;4.747168;0.6969642;0.26114;4.690901;0.7692159;-0.2420978;5.276611;0.2573332;0.6370442;5.546265;0.4857914;1.131372;4.631192;0.696963;1.382766;4.434457;0.7692143;1.662909;3.590836;1.140831;0.9194126;3.200478;1.579718;0.3177074;2.601125;0.9298211;0.1300307;1.314816;0.2582221;0;0;0;0.3177074;2.601125;0.9298211;0.1300307;1.314816;0.2582221;0;0;0
1106282.2259;NotLabelled;NONE;16384;-0.5110803;-0.434903;-0.7285977;0.1371191;-11;-2;-2;1652;-2962;1995;65536;0.8762782;0.2160665;-0.1274238;-0.4113573;-1;11;-6;3456;-728;-2064;8192;0.7028837;-0.6218836;0.0166205;0.3448753;-17;-1;-19;1808;3743;-91;32768;0.06925207;-0.7696583;0.5775623;0.2631579;-5;-25;-2;3960;1435;1421;256;0.4072022;-0.5069252;-0.5983765;-0.468144;15;-18;0;959;3904;-231;128;-0.3144044;0.4736842;0.5747922;0.5885466;-13;-11;-9;-865;4051;580;4;-0.2243767;-0.1191136;-0.7140732;-0.6523545;2;-5;-1;1711;3386;442;16;0.5826961;-0.5263157;0.5027701;0.3614958;2;6;0;187;3862;-966;2;0.6592798;-0.7422053;-0.1177285;0.02493075;0;0;2;301;3716;-637;8;0.3434903;-0.6215304;0.3573407;0.6066482;-2;-7;0;367;3621;1985;0.6217566;2.643089;0.9342934;0.6277029;3.184983;0.8715382;0.6329271;3.661073;0.8143672;0.7957336;4.375458;0.774225;0.6154034;4.748421;0.718304;0.2522868;4.691113;0.789024;-0.244905;5.284734;0.2803552;0.6338446;5.545385;0.5204722;1.12274;4.632803;0.7183033;1.374094;4.435462;0.7890235;1.650967;3.585265;1.147887;0.9046363;3.195298;1.582289;0.3094956;2.600432;0.9319236;0.1272708;1.31547;0.2562555;0;0;0;0.3094956;2.600432;0.9319236;0.1272708;1.31547;0.2562555;0;0;0
1106302.0603;NotLabelled;NONE;16384;-0.5096953;-0.4376731;-0.7273816;0.1398892;-9;-4;-3;1766;-2918;1999;65536;0.8751106;0.2146814;-0.1288089;-0.4141274;-1;10;-4;3592;-704;-2012;8192;0.7041653;-0.6218836;0.01939058;0.3421052;-14;2;-19;1754;3711;-83;32768;0.06786703;-0.7676954;0.5803324;0.2631579;-5;-18;-4;3366;1533;1421;256;0.4072022;-0.5124654;-0.5925437;-0.4695291;11;-8;0;1013;4080;-257;128;-0.3116343;0.4764543;0.5720221;0.5904795;-7;-13;-8;-719;4021;626;4;-0.2229917;-0.1191136;-0.71324;-0.6537396;0;-9;0;1911;3534;354;16;0.5823009;-0.5277008;0.5027701;0.3601108;0;7;0;573;3912;-780;2;0.6592798;-0.7424237;-0.1163435;0.02493075;1;-4;1;417;3988;-277;8;0.3421052;-0.6201414;0.3587258;0.6080332;-2;-12;0;63;3549;1991;0.6152338;2.642693;0.9390444;0.6211814;3.184707;0.8773389;0.6264068;3.660908;0.8210902;0.7916113;4.374965;0.7851365;0.6125794;4.748826;0.7310662;0.2491857;4.692321;0.8010046;-0.2454293;5.288853;0.2932293;0.6326413;5.548306;0.5371004;1.119533;4.631539;0.7310652;1.370146;4.432981;0.8010036;1.644953;3.580223;1.15535;0.8968363;3.191155;1.587479;0.3029729;2.600041;0.9365856;0.1230131;1.315079;0.2603105;0;0;0;0.3029729;2.600041;0.9365856;0.1230131;1.315079;0.2603105;0;0;0
1106323.0331;NotLabelled;NONE;16384;-0.5083103;-0.4390582;-0.7275161;0.1398892;-8;-2;-6;1854;-2978;2095;65536;0.8737944;0.2146814;-0.1288089;-0.4168975;-2;8;-1;3672;-762;-1986;8192;0.7054228;-0.6218836;0.02216066;0.3393352;-10;0;-18;1642;3803;-117;32768;0.06509695;-0.7664099;0.5817174;0.2645429;-9;-18;-4;3742;1445;1599;256;0.4058172;-0.5124654;-0.5923948;-0.4709141;8;0;0;927;4154;-265;128;-0.3116343;0.4778393;0.5720221;0.5893592;-7;-9;-7;-689;4083;748;4;-0.2229917;-0.1204986;-0.7130073;-0.6537396;3;-6;3;2071;3642;278;16;0.5823009;-0.5277008;0.5027701;0.3601108;0;2;0;617;4224;-842;2;0.6592798;-0.7426394;-0.1149584;0.02493075;0;-9;1;885;4038;-267;8;0.3421052;-0.6201414;0.3587258;0.6080332;-2;-2;0;79;3463;2057;0.6021401;2.644186;0.9407501;0.6080944;3.186799;0.8845553;0.6133258;3.663546;0.8331479;0.7783366;4.378111;0.8080288;0.5993993;4.752604;0.7581878;0.2356609;4.694963;0.825352;-0.244724;5.291222;0.3037829;0.6306027;5.546145;0.5618798;1.106409;4.635566;0.7593191;1.356745;4.43617;0.8278545;1.620183;3.583731;1.191481;0.865768;3.195554;1.613339;0.2898795;2.60156;0.9378229;0.1232633;1.314816;0.2615194;0;0;0;0.2898795;2.60156;0.9378229;0.1232633;1.314816;0.2615194;0;0;0
1106344.1861;NotLabelled;NONE;16384;-0.5083103;-0.4390582;-0.7272484;0.1412742;-5;-1;-6;1892;-2994;2069;65536;0.8734716;0.2132964;-0.1288089;-0.4182825;-3;6;0;3598;-850;-1962;8192;0.705995;-0.6218836;0.02493075;0.3379501;-8;-6;-16;1506;3821;-65;32768;0.06371191;-0.7649932;0.5831025;0.265928;-11;-15;-2;3544;1679;1433;256;0.4044321;-0.5138504;-0.591038;-0.4722992;3;6;0;879;4130;-247;128;-0.3102493;0.4792244;0.5706371;0.5903073;-6;-12;-7;-781;4065;650;4;-0.2229917;-0.1218837;-0.711499;-0.6551247;3;-5;5;2171;3676;406;16;0.5823009;-0.5277008;0.5027701;0.3601108;-1;0;-1;499;4032;-854;2;0.6592798;-0.7425916;-0.1149584;0.02631579;1;-11;2;1037;4022;-525;8;0.3407202;-0.6209035;0.3587258;0.6080332;-4;2;1;75;3495;1985;0.6067834;2.642836;0.9418935;0.6127377;3.185452;0.8857342;0.6179693;3.662203;0.8343579;0.782956;4.376828;0.8108351;0.6039472;4.751453;0.7622599;0.2403165;4.693645;0.8298618;-0.2530097;5.295288;0.3268878;0.6236041;5.548999;0.5817897;1.110955;4.634403;0.7622659;1.361397;4.434824;0.8298761;1.630966;3.575558;1.172323;0.8797948;3.189352;1.601711;0.2945229;2.600211;0.9389635;0.1244539;1.314816;0.2609556;0;0;0;0.2945229;2.600211;0.9389635;0.1244539;1.314816;0.2609556;0;0;0
1106366.1617;NotLabelled;NONE;16384;-0.5055401;-0.4404432;-0.7280709;0.1426593;-3;5;-7;1936;-2942;2091;65536;0.8728817;0.2119114;-0.1260388;-0.4210526;-6;1;4;3582;-936;-1964;8192;0.7065532;-0.6218836;0.02770083;0.3365651;-5;-12;-11;1612;3819;-49;32768;0.06371191;-0.7649932;0.5831025;0.265928;-8;-5;-2;3486;1831;1337;256;0.4044321;-0.5124654;-0.5911322;-0.4736842;1;4;0;865;4064;-261;128;-0.3088643;0.4806094;0.5706371;0.5899074;-2;-13;-6;-837;4107;752;4;-0.2243767;-0.1246537;-0.7118575;-0.6537396;-5;-7;4;1987;3540;558;16;0.5823009;-0.5277008;0.5027701;0.3601108;-1;6;-1;499;3866;-748;2;0.6578947;-0.7439814;-0.1135734;0.02770083;1;-8;1;773;3936;-471;8;0.3407202;-0.6209035;0.3587258;0.6080332;-6;-2;0;139;3591;2009;0.6002508;2.641915;0.9455474;0.6062081;3.184809;0.8921398;0.6114423;3.661814;0.8431816;0.7767934;4.376484;0.8239476;0.598062;4.751448;0.7769946;0.2342476;4.693433;0.843421;-0.2552852;5.294346;0.3358883;0.6219124;5.545295;0.5915149;1.105018;4.634173;0.7775595;1.355213;4.434117;0.844671;1.621783;3.574111;1.187608;0.8713139;3.187863;1.618184;0.2879904;2.599305;0.9423841;0.124008;1.314816;0.2611682;0;0;0;0.2879904;2.599305;0.9423841;0.124008;1.314816;0.2611682;0;0;0
1106387.0942;NotLabelled;NONE;16384;-0.5041551;-0.4404432;-0.7287583;0.1440443;-2;7;-7;1996;-3096;2151;65536;0.8722122;0.2119114;-0.1260388;-0.4224377;-7;0;5;3678;-930;-2116;8192;0.7044935;-0.6232687;0.03185596;0.3379501;-1;-10;-4;1820;3853;31;32768;0.06094183;-0.7642506;0.5831025;0.2686981;-11;-3;-3;3836;1625;1399;256;0.4030471;-0.5124654;-0.5920774;-0.4736842;0;3;0;887;4040;-281;128;-0.3088643;0.4819945;0.5692521;0.5901155;0;-12;-4;-945;4101;932;4;-0.2243767;-0.1246537;-0.7118575;-0.6537396;-4;-5;3;1983;3432;362;16;0.5834938;-0.5277008;0.501385;0.3601108;-3;7;-1;435;4096;-760;2;0.6578947;-0.7441915;-0.1121884;0.02770083;0;-8;-5;647;4270;-217;8;0.3393352;-0.6211028;0.3573407;0.6094183;-7;1;1;-117;3629;2183;0.6086431;2.637398;0.9517874;0.6146014;3.180391;0.8993963;0.6198367;3.657487;0.8513311;0.7832135;4.372601;0.8317574;0.6034043;4.747066;0.7849352;0.2398272;4.688072;0.8517973;-0.2565013;5.292676;0.3553692;0.6234168;5.54263;0.6024807;1.110679;4.631176;0.784934;1.361497;4.431817;0.8517952;1.629018;3.567674;1.183405;0.8802654;3.181426;1.616958;0.2963828;2.594795;0.9485378;0.1250444;1.314816;0.2606739;0;0;0;0.2963828;2.594795;0.9485378;0.1250444;1.314816;0.2606739;0;0;0
1106408.3021;NotLabelled;NONE;16384;-0.5027701;-0.4404432;-0.7297146;0.1440443;-3;7;-8;1980;-3116;2149;65536;0.8727466;0.2105263;-0.1246537;-0.4224377;-9;0;6;3634;-976;-2196;8192;0.7044295;-0.6232687;0.033241;0.3379501;-1;-10;-3;1730;3985;63;32768;0.05955679;-0.7638715;0.5831025;0.2700831;-11;1;-4;3872;1683;1217;256;0.4030471;-0.5138504;-0.5897627;-0.4750692;-2;-3;1;1013;4098;-351;128;-0.3074792;0.4833795;0.5692521;0.5897058;-2;-5;-1;-1029;4127;976;4;-0.2243767;-0.1260388;-0.7116135;-0.6537396;-1;0;3;1935;3474;318;16;0.5822383;-0.5290859;0.501385;0.3601108;-3;6;-1;319;4072;-704;2;0.6592798;-0.7431726;-0.1108033;0.02770083;-2;-9;-4;995;4208;-273;8;0.3393352;-0.6205373;0.3559557;0.6108033;-5;8;1;-45;3557;2383;0.6071365;2.63774;0.9512419;0.6130968;3.180901;0.9006213;0.6183338;3.658151;0.854112;0.7833835;4.37288;0.8345274;0.6044512;4.747765;0.7877004;0.2407371;4.689622;0.854564;-0.2584072;5.295148;0.3620982;0.622163;5.544503;0.6074846;1.111453;4.630688;0.7876995;1.361804;4.430744;0.8545634;1.626036;3.564424;1.183116;0.881485;3.179216;1.624756;0.2948764;2.595147;0.9478422;0.1218846;1.315168;0.260393;0;0;0;0.2948764;2.595147;0.9478422;0.1218846;1.315168;0.260393;0;0;0
1106430.2066;NotLabelled;NONE;16384;-0.501385;-0.4404432;-0.7303925;0.1454294;-4;7;-8;2000;-3170;2085;65536;0.8726048;0.2091413;-0.1232687;-0.4238227;-9;1;6;3580;-934;-2258;8192;0.7043628;-0.6232687;0.03462604;0.3379501;-2;-9;-2;1654;3921;35;32768;0.05955679;-0.7633803;0.5831025;0.2714681;-11;1;-5;3320;2229;995;256;0.4030471;-0.5138504;-0.5908757;-0.4736842;-4;-9;2;1051;4078;-433;128;-0.3060942;0.4833795;0.567867;0.5917581;-5;-7;-2;-929;4011;982;4;-0.2243767;-0.1260388;-0.7116135;-0.6537396;2;-4;2;1903;3542;370;16;0.5834281;-0.5290859;0.5;0.3601108;-4;-1;-1;377;3988;-774;2;0.6592798;-0.7433249;-0.1094183;0.02908587;-1;-7;0;1255;4102;-469;8;0.3393352;-0.6213297;0.3545706;0.6108033;-2;10;1;287;3391;2501;0.6080866;2.636744;0.9510782;0.6140478;3.179999;0.901475;0.6192857;3.657336;0.8558594;0.7829967;4.372474;0.8404021;0.6034086;4.747269;0.7954042;0.2397224;4.688069;0.8614878;-0.2601868;5.29272;0.3687225;0.6208916;5.541107;0.6132653;1.110632;4.631157;0.7954034;1.36128;4.431326;0.861487;1.623968;3.564178;1.189094;0.8796769;3.179489;1.631623;0.2958265;2.594158;0.9475925;0.1245354;1.315555;0.2571628;0;0;0;0.2958265;2.594158;0.9475925;0.1245354;1.315555;0.2571628;0;0;0
1106450.0468;NotLabelled;NONE;16384;-0.5;-0.4404432;-0.7310645;0.1468144;-2;6;-5;1934;-2986;1983;65536;0.8727993;0.2091413;-0.1218837;-0.4238227;-7;2;5;3490;-902;-2152;8192;0.7043628;-0.6232687;0.03462604;0.3379501;-2;-9;0;1752;3975;57;32768;0.06094183;-0.7638338;0.5817174;0.2728532;-6;6;-6;3606;2067;923;256;0.4030471;-0.5166205;-0.5895675;-0.4722992;-4;-14;2;1007;4034;-505;128;-0.3060942;0.4847645;0.567867;0.590624;-2;-11;-3;-877;4035;1004;4;-0.2243767;-0.1274238;-0.7100915;-0.6551247;4;-7;1;1945;3558;376;16;0.5834281;-0.5290859;0.5;0.3601108;-4;-2;0;413;3942;-832;2;0.6592798;-0.7433249;-0.1094183;0.02908587;-1;-1;5;1155;3926;-627;8;0.3393352;-0.6226882;0.3545706;0.6094183;0;6;0;309;3425;2211;0.6043866;2.637078;0.9512843;0.6103505;3.180573;0.9043854;0.6155908;3.65813;0.8611461;0.7809498;4.372844;0.8437013;0.6022038;4.747934;0.7978225;0.238422;4.689754;0.8642822;-0.2633213;5.29533;0.3745275;0.6190737;5.542156;0.6158829;1.109157;4.630647;0.7978213;1.359381;4.430409;0.8642808;1.621865;3.562438;1.189863;0.8792794;3.176273;1.63397;0.2921267;2.594509;0.9475697;0.120779;1.315907;0.2571536;0;0;0;0.2921267;2.594509;0.9475697;0.120779;1.315907;0.2571536;0;0;0
1106471.0504;NotLabelled;NONE;16384;-0.4986149;-0.4404432;-0.7317308;0.1481994;-1;6;-4;1934;-2958;1909;65536;0.8733222;0.2077562;-0.1204986;-0.4238227;-5;0;5;3384;-902;-2146;8192;0.7048514;-0.6218836;0.03601108;0.3393352;-3;-7;3;1814;3915;77;32768;0.06094183;-0.7633376;0.5817174;0.2742382;-6;3;-5;3896;1733;1077;256;0.4044321;-0.5180055;-0.5873997;-0.4722992;-4;-15;1;873;3974;-473;128;-0.3060942;0.4847645;0.566482;0.5919526;3;-12;-2;-811;4045;874;4;-0.2229917;-0.1274238;-0.7105277;-0.6551247;0;-1;-2;2187;3638;442;16;0.5821691;-0.5304709;0.5;0.3601108;0;9;1;573;4108;-368;2;0.6578947;-0.7442907;-0.1108033;0.03047091;0;1;5;835;3906;-585;8;0.3393352;-0.6234749;0.3531856;0.6094183;0;4;0;211;3629;2053;0.5939339;2.636135;0.9558843;0.5998979;3.179634;0.9090268;0.6051383;3.657194;0.8658239;0.772738;4.371438;0.8506942;0.5951957;4.747223;0.8058416;0.2311862;4.689975;0.8718633;-0.2686159;5.296478;0.3812715;0.6126707;5.544494;0.625442;1.10178;4.628355;0.8058406;1.351331;4.427135;0.8718621;1.611557;3.559164;1.199252;0.8682528;3.170129;1.639637;0.281674;2.593567;0.9521661;0.1192809;1.315907;0.2578513;0;0;0;0.281674;2.593567;0.9521661;0.1192809;1.315907;0.2578513;0;0;0
1106491.0514;NotLabelled;NONE;16384;-0.4986149;-0.4404432;-0.7314488;0.1495845;0;3;-5;1960;-3184;2007;65536;0.8736506;0.2063712;-0.1204986;-0.4238227;0;-1;3;3488;-838;-2466;8192;0.7049209;-0.6218836;0.03462604;0.3393352;-2;-2;5;1612;3853;-1;32768;0.06094183;-0.7643911;0.5803324;0.2742382;-7;-1;-4;3800;1583;1235;256;0.4044321;-0.5193906;-0.5872887;-0.4709141;-4;-9;0;957;4002;-401;128;-0.3060942;0.4861496;0.566482;0.5908156;6;-8;-1;-861;4049;888;4;-0.2229917;-0.1274238;-0.7105277;-0.6551247;-4;7;-3;2023;3726;552;16;0.5820933;-0.5318559;0.4986149;0.3601108;1;3;1;633;4152;-556;2;0.6578947;-0.7442907;-0.1108033;0.03047091;0;-4;0;863;4200;-347;8;0.3407202;-0.6235026;0.3518005;0.6094183;-3;12;1;-51;3611;2007;0.5937454;2.637853;0.9511449;0.5997109;3.181498;0.9060131;0.6049527;3.659193;0.8643265;0.7711526;4.373806;0.8513631;0.592899;4.749369;0.8074709;0.2289592;4.691213;0.873082;-0.2700061;5.298645;0.3827883;0.6112125;5.545688;0.6281863;1.099717;4.631499;0.8074703;1.34962;4.430583;0.8730816;1.611273;3.562903;1.200105;0.8672849;3.172398;1.638027;0.2814856;2.595297;0.9472809;0.1213842;1.316285;0.2549269;0;0;0;0.2814856;2.595297;0.9472809;0.1213842;1.316285;0.2549269;0;0;0
1106511.0611;NotLabelled;NONE;16384;-0.4972299;-0.4404432;-0.7323911;0.1495845;2;0;-4;1918;-3180;2085;65536;0.8736506;0.2063712;-0.1204986;-0.4238227;2;0;1;3516;-876;-2350;8192;0.7061403;-0.6204986;0.03462604;0.3393352;-2;-3;3;1546;3951;-53;32768;0.06094183;-0.7638928;0.5803324;0.2756233;-9;0;-5;3640;1661;1157;256;0.4044321;-0.5193906;-0.5872887;-0.4709141;-4;-3;-1;1079;4052;-305;128;-0.3060942;0.4847645;0.567867;0.590624;0;-3;0;-987;4243;638;4;-0.2243767;-0.1260388;-0.7116135;-0.6537396;-3;12;-5;1795;3616;450;16;0.5829479;-0.5318559;0.4986149;0.3587258;1;6;1;125;4214;-942;2;0.6578947;-0.7442907;-0.1108033;0.03047091;-1;-2;-1;919;4112;-415;8;0.3421052;-0.6235241;0.3504155;0.6094183;-3;14;1;69;3619;2237;0.5907291;2.638573;0.9483474;0.5966947;3.182221;0.9032584;0.6019366;3.65992;0.8616093;0.7700686;4.374084;0.8488366;0.5928342;4.750139;0.8050249;0.2287335;4.69295;0.8705943;-0.2660824;5.302145;0.3782847;0.6153533;5.547023;0.6250682;1.099332;4.6309;0.8050327;1.348686;4.429291;0.8706125;1.608633;3.562462;1.201234;0.8634711;3.172556;1.637691;0.2784693;2.596017;0.9444796;0.1203823;1.317005;0.2516637;0;0;0;0.2784693;2.596017;0.9444796;0.1203823;1.317005;0.2516637;0;0;0
1106532.1979;NotLabelled;NONE;16384;-0.4972299;-0.4418283;-0.7315564;0.1495845;3;-2;-3;1950;-3052;2193;65536;0.8736506;0.2063712;-0.1204986;-0.4238227;3;-1;1;3552;-1016;-2254;8192;0.7054037;-0.6204986;0.03601108;0.3407202;-3;-5;1;1586;3935;-63;32768;0.05955679;-0.764002;0.5803324;0.2756233;-9;1;-4;3734;1593;1243;256;0.4058172;-0.5207756;-0.5862147;-0.4695291;-7;-6;0;1181;4136;-117;128;-0.3047091;0.4847645;0.567867;0.5913398;-6;3;1;-899;4077;762;4;-0.2243767;-0.1232687;-0.7120987;-0.6537396;0;8;-8;1821;3542;320;16;0.5841297;-0.5318559;0.4972299;0.3587258;3;17;2;-77;4086;-816;2;0.6592798;-0.7430642;-0.1108033;0.03047091;-4;1;1;801;4162;-465;8;0.3421052;-0.6256495;0.3490305;0.6080332;0;14;0;65;3709;2439;0.5946912;2.63754;0.9512403;0.6006551;3.181038;0.904383;0.6058955;3.658599;0.8611801;0.7740272;4.372764;0.8484052;0.5967921;4.748817;0.8045967;0.2326927;4.691629;0.870172;-0.265955;5.299993;0.3807105;0.6154847;5.544872;0.6274792;1.10329;4.629579;0.8045961;1.352645;4.42797;0.8701715;1.616708;3.561527;1.198533;0.8732223;3.170155;1.636534;0.2824313;2.594971;0.947522;0.1208153;1.316368;0.2547636;0;0;0;0.2824313;2.594971;0.947522;0.1208153;1.316368;0.2547636;0;0;0
