SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1563672.1163;NotLabelled;NONE;16384;-0.2603878;0.2922437;-0.7357922;-0.5526316;74;7;37;-1996;3858;433;65536;0.3171745;-0.09972299;0.7357466;0.5900277;9;-74;-14;-692;8248;-4652;8192;0.6512848;-0.4252077;0.4224377;0.4653739;-1;14;20;944;3991;975;32768;0.696826;-0.4792244;0.4141274;0.3365651;0;4;-13;-205;3828;-1351;256;0.6897507;-0.0235457;-0.7219442;0.04986149;-6;24;4;-337;-454;4591;128;-0.5927978;0.006925208;0.8042489;0.04155125;8;14;-1;533;277;-4212;4;0.02770083;-0.0734072;-0.6731302;-0.7353501;18;-9;-16;349;4230;-206;16;0.05955679;-0.5540166;-0.3254848;0.763923;-1;25;2;-1715;-1832;3272;2;0.7493805;-0.6523545;0.1121884;-0.0166205;-18;-8;19;-1007;3984;453;8;-0.2257618;-0.7197353;0.002770083;0.6565097;-3;17;0;1325;-1461;3629;0.9674872;1.900984;2.303938;0.9664072;1.802561;1.767344;0.965436;1.714056;1.296043;0.9620674;1.686519;0.5627684;0.6992295;1.665556;0.238385;0.3678483;1.771966;0.3762348;0.1094432;0.8838353;0.3235018;0;0;0;1.216261;1.606935;0.2382083;1.511093;1.642346;0.3758461;1.768756;0.7276342;0.2171397;1.943147;-0.1694624;-0.03304553;0.6557395;1.905086;2.350076;0.7543805;0.4502537;2.229271;1.03979;1.032492;3.409045;0.6557395;1.905086;2.350076;0.7543805;0.4502537;2.229271;1.03979;1.032492;3.409045
1563693.1013;NotLabelled;NONE;16384;-0.2603878;0.2936288;-0.7289202;-0.5609418;60;-4;12;-3872;8222;2241;65536;0.3102493;-0.0900277;0.7366052;0.5941828;-9;-83;-12;-738;6980;-2170;8192;0.6537792;-0.4224377;0.4182825;0.468144;4;-3;18;1022;3535;1113;32768;0.6995584;-0.4778393;0.4099723;0.3379501;-3;1;-13;-297;3806;-1341;256;0.6897507;-0.0235457;-0.7220386;0.04847645;7;1;0;-1411;-1122;5205;128;-0.5927978;0.004155125;0.8042681;0.04155125;2;2;0;1361;-167;-4408;4;0.02908587;-0.0734072;-0.6703601;-0.737823;19;-10;-15;241;4064;-392;16;0.06232687;-0.5540166;-0.3268698;0.7631102;0;18;3;-1719;-1674;3208;2;0.7506402;-0.6509695;0.1121884;-0.01385042;-16;-11;18;-787;4032;493;8;-0.2243767;-0.7189086;0;0.6578947;-3;19;0;1207;-1337;3517;0.9498592;1.914914;2.297324;0.9487733;1.815958;1.760828;0.9477969;1.726987;1.289616;0.9448014;1.697993;0.5563951;0.6822286;1.67379;0.2320226;0.3497883;1.777171;0.3696267;0.112761;0.8826237;0.3256636;0;0;0;1.199817;1.620307;0.2320195;1.494264;1.658913;0.3696227;1.758728;0.7459819;0.2118479;1.934374;-0.15098;-0.0379405;0.6381121;1.919062;2.343461;0.7545127;0.4646158;2.234394;1.04559;1.045244;3.413578;0.6381121;1.919062;2.343461;0.7545127;0.4646158;2.234394;1.04559;1.045244;3.413578
1563714.2486;NotLabelled;NONE;16384;-0.2479224;0.2783934;-0.7327917;-0.5692521;-2;-102;2;496;4882;2391;65536;0.3047091;-0.08448754;0.732814;0.602493;-24;-17;3;-1618;3048;-648;8192;0.6545637;-0.4210526;0.4168975;0.4695291;2;4;15;1210;3769;843;32768;0.6996983;-0.4778393;0.4085872;0.3393352;-2;0;-15;-157;4114;-1243;256;0.6883656;-0.02631579;-0.7231694;0.04986149;4;-13;6;577;-260;4501;128;-0.5914127;0.006925208;0.8053383;0.0401662;3;-11;-6;1165;221;-4640;4;0.03185596;-0.0734072;-0.66759;-0.7402163;19;-10;-12;237;4064;-462;16;0.06371191;-0.5540166;-0.3282548;0.7624009;0;14;4;-1779;-1646;3160;2;0.7521095;-0.6495845;0.1108033;-0.009695291;-13;-10;17;-539;3924;523;8;-0.2229917;-0.7193381;-0.001385042;0.6578947;-3;20;1;1211;-1357;3477;0.931576;1.922001;2.291951;0.9304709;1.821284;1.755782;0.9294779;1.730767;1.284864;0.9264689;1.703234;0.5515873;0.6639124;1.679177;0.2271906;0.3312876;1.781645;0.3650317;0.1118108;0.8823752;0.3266651;0;0;0;1.181602;1.626686;0.2270342;1.475987;1.66558;0.3646876;1.751747;0.756119;0.2062168;1.93649;-0.1399142;-0.04032218;0.6198304;1.926299;2.338085;0.7471716;0.4726652;2.230422;1.036227;1.051294;3.411084;0.6198304;1.926299;2.338085;0.7471716;0.4726652;2.230422;1.036227;1.051294;3.411084
1563735.1638;NotLabelled;NONE;16384;-0.2423823;0.2700831;-0.7355927;-0.5720221;4;-42;2;1696;2024;43;65536;0.301939;-0.08310249;0.7306879;0.6066482;-17;-25;7;-1486;3604;162;8192;0.6554291;-0.4224377;0.4141274;0.4695291;3;21;8;1226;4207;553;32768;0.6998326;-0.4778393;0.4072022;0.3407202;0;3;-19;-175;4314;-1123;256;0.6869806;-0.02908587;-0.7243794;0.04986149;17;-9;3;899;-94;4551;128;-0.5900277;0.006925208;0.8064213;0.03878116;2;-8;-5;361;411;-4402;4;0.033241;-0.07202215;-0.666205;-0.7415381;15;-6;-13;215;4148;-570;16;0.06509695;-0.5540166;-0.3296399;0.761686;0;10;5;-1743;-1748;3202;2;0.756121;-0.6454294;0.1080332;-0.005540166;-12;-9;15;-459;3602;793;8;-0.2202216;-0.7188913;-0.006925208;0.6592798;1;21;4;1265;-1351;3389;0.9135222;1.920668;2.280766;0.9124236;1.820547;1.744487;0.911436;1.730552;1.273468;0.9086095;1.704219;0.5401467;0.6460687;1.682225;0.2155908;0.3139857;1.78642;0.3534439;0.1002569;0.8855011;0.3219203;0;0;0;1.163441;1.6267;0.2155877;1.457985;1.663644;0.3534389;1.737781;0.7549202;0.1978425;1.924009;-0.1414247;-0.04643691;0.6017761;1.924915;2.326901;0.7398315;0.4719918;2.222919;1.030362;1.050773;3.403145;0.6017761;1.924915;2.326901;0.7398315;0.4719918;2.222919;1.030362;1.050773;3.403145
1563756.0595;NotLabelled;NONE;16384;-0.2409972;0.2686981;-0.7343947;-0.5747922;25;-9;2;734;3306;-1041;65536;0.299169;-0.08033241;0.7286727;0.6108033;-8;-19;9;-1574;4044;12;8192;0.6572676;-0.4238227;0.4113573;0.468144;5;30;4;1036;4205;547;32768;0.7007626;-0.4778393;0.4044321;0.3421052;2;10;-20;-277;4126;-1083;256;0.6869806;-0.03185596;-0.7243569;0.04847645;18;-7;1;393;40;4289;128;-0.5900277;0.008310249;0.8064083;0.03878116;-2;-6;-2;-11;493;-4272;4;0.03462604;-0.07063711;-0.6634349;-0.7440871;15;2;-13;259;4218;-664;16;0.06648199;-0.5540166;-0.3296399;0.7615663;0;11;7;-1789;-1734;3166;2;0.7573164;-0.6440443;0.1080332;-0.002770083;-14;-9;14;-681;3706;875;8;-0.2174515;-0.7197194;-0.008310249;0.6592798;3;19;4;1279;-1351;3415;0.9068744;1.919416;2.276663;0.9057629;1.818128;1.740602;0.904764;1.727108;1.269781;0.9021272;1.703425;0.5363677;0.6396315;1.68364;0.2116334;0.3079087;1.788653;0.3497328;0.09484553;0.8875916;0.3177795;0;0;0;1.15678;1.626066;0.2116305;1.451413;1.661345;0.3497274;1.733054;0.7526875;0.197104;1.920714;-0.1439568;-0.0449692;0.5951293;1.923764;2.322796;0.7390909;0.4711008;2.22328;1.031383;1.050025;3.403001;0.5951293;1.923764;2.322796;0.7390909;0.4711008;2.22328;1.031383;1.050025;3.403001
1563777.0731;NotLabelled;NONE;16384;-0.2409972;0.2700831;-0.7295133;-0.5803324;29;3;5;-62;3932;-493;65536;0.2963989;-0.08033241;0.7274765;0.6135734;-4;-21;12;-1030;4100;-996;8192;0.6573259;-0.4265928;0.4099723;0.466759;10;28;0;822;3859;679;32768;0.7032943;-0.4764543;0.4016621;0.3421052;2;11;-23;-275;3792;-1333;256;0.6855956;-0.03462604;-0.7256323;0.04709141;15;-10;0;117;-110;4125;128;-0.5886427;0.009695291;0.8074044;0.03878116;-4;-8;0;187;397;-4148;4;0.03601108;-0.06925207;-0.6620498;-0.745384;15;2;-12;95;4216;-642;16;0.06786703;-0.5554016;-0.3310249;0.7598326;0;11;8;-1905;-1810;3222;2;0.7598642;-0.6412742;0.1066482;0;-14;-10;15;-909;3944;853;8;-0.2160665;-0.7201191;-0.009695291;0.6592798;6;14;4;1213;-1355;3479;0.8946856;1.913759;2.272906;0.8935837;1.813346;1.73668;0.8925933;1.723095;1.265711;0.8903897;1.703679;0.532171;0.6280667;1.686339;0.2071575;0.2964762;1.791252;0.3456503;0.08818756;0.8890047;0.3157385;0;0;0;1.145092;1.627666;0.2071546;1.439708;1.661518;0.3456446;1.723607;0.7532136;0.1951139;1.91583;-0.1435453;-0.04292107;0.5829396;1.918032;2.31904;0.7385403;0.4662789;2.223845;1.030504;1.043031;3.40471;0.5829396;1.918032;2.31904;0.7385403;0.4662789;2.223845;1.030504;1.043031;3.40471
1563797.0651;NotLabelled;NONE;16384;-0.2396122;0.2700831;-0.7255305;-0.5858725;32;-3;12;-484;4186;651;65536;0.2922437;-0.07894737;0.7281395;0.6149584;-6;-22;13;-992;4078;-1540;8192;0.6591532;-0.4307479;0.4058172;0.4639889;9;8;3;1234;3979;1297;32768;0.7066903;-0.4750692;0.3961219;0.3434903;-2;-2;-18;-625;3896;-1513;256;0.6855956;-0.03601108;-0.7256534;0.04570637;14;-6;-1;125;-270;3881;128;-0.5886427;0.01108033;0.8073866;0.03878116;-5;-7;1;371;251;-4010;4;0.03739612;-0.06509695;-0.6578947;-0.7493587;12;0;-12;-111;3960;-456;16;0.07202215;-0.5554016;-0.333795;0.7582366;-2;16;9;-2023;-1772;3106;2;0.7610309;-0.6398892;0.1066482;0;-11;-10;16;-831;4072;831;8;-0.2132964;-0.7196554;-0.01108033;0.6606648;8;13;4;1175;-1241;3555;0.879337;1.91059;2.261724;0.8782447;1.81108;1.725331;0.8772629;1.721622;1.25421;0.875493;1.706313;0.5205723;0.6133444;1.691337;0.1953006;0.2818837;1.796165;0.3341673;0.08570403;0.8910174;0.3107102;0;0;0;1.130247;1.631589;0.1952975;1.424843;1.664052;0.3341615;1.706028;0.7545393;0.1858463;1.904196;-0.1408703;-0.05239272;0.5675902;1.914785;2.307861;0.7290949;0.4633954;2.217068;1.018671;1.039123;3.39902;0.5675902;1.914785;2.307861;0.7290949;0.4633954;2.217068;1.018671;1.039123;3.39902
1563817.2765;NotLabelled;NONE;16384;-0.2382271;0.2645429;-0.7223958;-0.5927978;10;-33;11;-754;4312;1503;65536;0.2867036;-0.07894737;0.7279971;0.6177285;-16;-5;13;-1200;3686;-892;8192;0.660004;-0.4307479;0.4044321;0.4639889;7;2;7;1754;4009;1085;32768;0.7070431;-0.4736842;0.3947368;0.3462604;-4;-4;-15;-569;3872;-1339;256;0.6855956;-0.03878116;-0.7256798;0.04293629;13;-1;0;81;-292;3751;128;-0.5872576;0.01246537;0.8083743;0.03878116;-2;-2;-1;585;161;-3952;4;0.03878116;-0.06371191;-0.6565097;-0.750621;13;0;-12;-53;3984;-538;16;0.07479224;-0.5554016;-0.33518;0.7573569;-2;18;9;-1997;-1742;3138;2;0.7621883;-0.6385041;0.1066482;0.002770083;-8;-10;16;-617;4102;885;8;-0.2105263;-0.7204707;-0.01108033;0.6606648;8;13;6;1045;-1341;3831;0.8689145;1.909032;2.252245;0.8678319;1.810396;1.71569;0.8668585;1.721706;1.244424;0.8654183;1.709264;0.5107313;0.6034151;1.695589;0.1852853;0.2719033;1.799912;0.3244109;0.08682235;0.8922987;0.3066943;0;0;0;1.12031;1.635782;0.1852816;1.414847;1.667668;0.3244051;1.695984;0.7572854;0.1814376;1.905353;-0.1367831;-0.05221534;0.5571669;1.913151;2.298383;0.7369511;0.463347;2.217118;1.021452;1.037094;3.401264;0.5571669;1.913151;2.298383;0.7369511;0.463347;2.217118;1.021452;1.037094;3.401264
1563839.06;NotLabelled;NONE;16384;-0.2354571;0.2603878;-0.7236747;-0.5941828;4;-28;6;-164;3842;717;65536;0.2867036;-0.08171745;0.7265134;0.6191136;-15;15;12;-1198;3814;-690;8192;0.6607781;-0.4293629;0.4030471;0.4653739;5;5;7;1972;3725;985;32768;0.7080611;-0.4722992;0.3933518;0.3476454;-7;-10;-11;-591;3768;-1473;256;0.6842105;-0.03878116;-0.7270664;0.04155125;11;1;1;127;-106;3845;128;-0.5872576;0.01108033;0.8083269;0.0401662;0;1;-2;503;283;-4026;4;0.04155125;-0.06232687;-0.6551247;-0.7517982;10;-4;-13;23;4038;-634;16;0.07617728;-0.5567867;-0.3379501;0.754967;-3;14;10;-1895;-1738;3078;2;0.7635235;-0.6371191;0.1052632;0.005540166;-5;-7;14;-367;3986;859;8;-0.2091413;-0.7208513;-0.01246537;0.6606648;5;16;6;1095;-1511;3917;0.8531299;1.90557;2.244648;0.8520573;1.807832;1.707928;0.8510928;1.719931;1.236515;0.8503161;1.713225;0.5027459;0.5886054;1.702154;0.1769657;0.2569906;1.805461;0.3166017;0.08583495;0.8951256;0.2986308;0;0;0;1.105487;1.64223;0.1769629;1.399905;1.672962;0.3165982;1.683313;0.7631121;0.1747184;1.897522;-0.1305883;-0.05593657;0.5413814;1.909613;2.290786;0.7273434;0.4603131;2.214565;1.008942;1.031952;3.400423;0.5413814;1.909613;2.290786;0.7273434;0.4603131;2.214565;1.008942;1.031952;3.400423
1563859.0659;NotLabelled;NONE;16384;-0.2354571;0.2590028;-0.7230328;-0.5955678;8;-3;3;292;3646;55;65536;0.2867036;-0.08448754;0.7250134;0.6204986;-9;10;10;-1062;3980;-446;8192;0.6614846;-0.4293629;0.400277;0.466759;5;6;8;1658;3637;949;32768;0.7066943;-0.4722992;0.3933518;0.3504155;-8;-10;-8;-741;3730;-1353;256;0.6842105;-0.0401662;-0.727069;0.0401662;8;0;1;55;-64;3817;128;-0.5858725;0.01108033;0.8093314;0.0401662;0;-1;-2;539;379;-3966;4;0.04293629;-0.06094183;-0.6537396;-0.7530386;8;-4;-13;43;4162;-648;16;0.07756232;-0.5567867;-0.3393352;0.7542044;-4;9;10;-2115;-1842;3050;2;0.765012;-0.6357341;0.1024931;0.009695291;-4;2;12;-55;3834;717;8;-0.2049861;-0.721927;-0.01800554;0.6606648;-1;17;5;1001;-1465;3767;0.8502151;1.906217;2.239356;0.8491461;1.808812;1.702576;0.8481844;1.721203;1.231108;0.8476163;1.715808;0.4973285;0.5860144;1.704819;0.1714578;0.2541645;1.807239;0.3111893;0.08345415;0.8967998;0.2942491;0;0;0;1.10301;1.645887;0.1714879;1.397331;1.676933;0.3112575;1.684206;0.768286;0.1686436;1.902177;-0.1245928;-0.06166685;0.5384665;1.910231;2.285495;0.7304448;0.46137;2.216187;1.007402;1.034127;3.402598;0.5384665;1.910231;2.285495;0.7304448;0.46137;2.216187;1.007402;1.034127;3.402598
1563879.0699;NotLabelled;NONE;16384;-0.2354571;0.2590028;-0.7218897;-0.5969529;11;4;2;-194;3868;-43;65536;0.2853186;-0.08725762;0.7252316;0.6204986;-7;-5;9;-886;3808;-710;8192;0.6632166;-0.4279778;0.398892;0.466759;5;6;10;1340;3681;911;32768;0.7067757;-0.4722992;0.3919668;0.3518005;-8;-3;-7;-605;3740;-1217;256;0.6842105;-0.0401662;-0.7271442;0.03878116;6;0;0;-69;-128;3871;128;-0.5858725;0.01108033;0.8093314;0.0401662;-1;-4;-1;661;333;-3984;4;0.04432133;-0.06094183;-0.6523545;-0.7541587;7;-3;-13;9;4176;-706;16;0.07894737;-0.5581717;-0.3407202;0.7524104;-4;7;9;-2171;-1810;3096;2;0.7653592;-0.6357341;0.09972299;0.01108033;-2;2;12;-173;3824;775;8;-0.2036011;-0.7222829;-0.01939058;0.6606648;-1;13;5;981;-1411;3681;0.8432171;1.904681;2.237177;0.8421483;1.807302;1.700392;0.8411871;1.719717;1.22892;0.8408988;1.717191;0.4951245;0.5794202;1.707506;0.1691141;0.2475293;1.80942;0.3091181;0.07990029;0.8984473;0.2901811;0;0;0;1.096409;1.648513;0.1691107;1.39068;1.678977;0.309113;1.682632;0.7712638;0.1709212;1.900852;-0.1224563;-0.05586374;0.5314683;1.908692;2.283316;0.7295744;0.4604266;2.218982;1.00385;1.033226;3.405995;0.5314683;1.908692;2.283316;0.7295744;0.4604266;2.218982;1.00385;1.033226;3.405995
1563900.0531;NotLabelled;NONE;16384;-0.2354571;0.2603878;-0.71909;-0.599723;11;-5;1;-484;3966;227;65536;0.2839335;-0.08725762;0.7245886;0.6218836;-4;-4;8;-874;3884;-840;8192;0.6630054;-0.4293629;0.3961219;0.468144;8;5;4;1080;3567;981;32768;0.7054608;-0.4722992;0.3905817;0.3559557;-7;-5;-9;-511;3798;-1251;256;0.6828254;-0.0401662;-0.7285174;0.03739612;7;-3;0;-93;-90;3965;128;-0.5844875;0.009695291;0.8103499;0.0401662;0;-3;0;741;369;-4018;4;0.04709141;-0.05817174;-0.6509695;-0.7554053;4;5;-11;-89;4220;-616;16;0.08033241;-0.5595568;-0.3421052;0.7506044;-3;6;8;-2133;-1684;3036;2;0.7655171;-0.6357341;0.09833795;0.01246537;-1;2;11;-499;3850;851;8;-0.2036011;-0.7222033;-0.02216066;0.6606648;0;10;4;901;-1357;3599;0.841242;1.906084;2.231035;0.8401731;1.808706;1.69425;0.8392119;1.72112;1.222778;0.8390932;1.720067;0.4889784;0.5777068;1.710541;0.1628897;0.2455911;1.811542;0.303022;0.08108848;0.8999801;0.2850577;0;0;0;1.094807;1.652531;0.1628863;1.388988;1.683273;0.3030163;1.6853;0.777138;0.1637511;1.905766;-0.1167639;-0.06012785;0.529493;1.910096;2.277174;0.733022;0.4624968;2.214786;1.000704;1.034093;3.403884;0.529493;1.910096;2.277174;0.733022;0.4624968;2.214786;1.000704;1.034093;3.403884
1563921.3326;NotLabelled;NONE;16384;-0.232687;0.2576177;-0.7186738;-0.602493;5;-12;0;-326;4220;527;65536;0.2825485;-0.0900277;0.7236004;0.6232687;-5;5;7;-984;3862;-896;8192;0.6638309;-0.4293629;0.3947368;0.468144;9;0;1;1050;3755;885;32768;0.7055261;-0.4722992;0.3891967;0.3573407;-8;-4;-7;-671;3852;-1297;256;0.6828254;-0.0401662;-0.7285872;0.03601108;9;0;-1;-191;-202;3951;128;-0.5844875;0.009695291;0.8102801;0.04155125;2;1;0;749;253;-3998;4;0.04847645;-0.05540166;-0.6509695;-0.7555259;3;6;-10;-29;4156;-624;16;0.08171745;-0.5595568;-0.3434903;0.7498219;-3;5;6;-2213;-1730;2972;2;0.7668417;-0.634349;0.09695291;0.01246537;0;0;11;-719;3870;933;8;-0.2022161;-0.7225485;-0.0235457;0.6606648;1;9;3;795;-1339;3545;0.8340766;1.909248;2.223743;0.8329991;1.811027;1.687112;0.8320301;1.722702;1.215778;0.8320597;1.72297;0.4819778;0.5707567;1.713534;0.1558188;0.2384219;1.813651;0.2960657;0.08024784;0.9008961;0.2823883;0;0;0;1.087966;1.656507;0.155816;1.38206;1.687556;0.2960609;1.680194;0.7812819;0.1616741;1.902279;-0.1135948;-0.05664039;0.5223287;1.913332;2.269881;0.7325652;0.4663024;2.217291;0.9981745;1.036659;3.407448;0.5223287;1.913332;2.269881;0.7325652;0.4663024;2.217291;0.9981745;1.036659;3.407448
1563942.0717;NotLabelled;NONE;16384;-0.2313019;0.2576177;-0.7179581;-0.6038781;3;-4;-3;-210;4088;537;65536;0.2825485;-0.09141274;0.7234268;0.6232687;-4;2;5;-766;3952;-780;8192;0.6629331;-0.4307479;0.3947368;0.468144;10;-4;0;1410;3747;821;32768;0.7048229;-0.4722992;0.3891967;0.3587258;-9;-8;-6;-619;3918;-1343;256;0.6828254;-0.0401662;-0.7287188;0.033241;7;0;-2;157;-62;4131;128;-0.5844875;0.006925208;0.8103085;0.04155125;1;-2;0;625;247;-4090;4;0.04847645;-0.05401662;-0.6495845;-0.7568172;2;5;-10;-61;4084;-662;16;0.08310249;-0.5609418;-0.3448753;0.7479968;-3;5;4;-2201;-1736;3010;2;0.7668179;-0.634349;0.09695291;0.01385042;2;-3;10;-635;3934;973;8;-0.200831;-0.7228882;-0.02493075;0.6606648;4;8;3;761;-1379;3637;0.8279621;1.908936;2.216385;0.8268974;1.811923;1.679534;0.8259398;1.72466;1.208002;0.8261291;1.726405;0.4742041;0.5649157;1.71713;0.1479686;0.2323609;1.816334;0.2883428;0.07808336;0.9028852;0.2765841;0;0;0;1.082232;1.661084;0.147966;1.376237;1.692408;0.2883383;1.676493;0.7867026;0.154848;1.900821;-0.1083195;-0.06055987;0.5162128;1.912915;2.262524;0.7279339;0.4658136;2.218602;0.9910012;1.03616;3.409328;0.5162128;1.912915;2.262524;0.7279339;0.4658136;2.218602;0.9910012;1.03616;3.409328
1563962.0772;NotLabelled;NONE;16384;-0.2299169;0.2576177;-0.7184028;-0.6038781;2;-4;-7;-230;4018;495;65536;0.2825485;-0.09279778;0.7232504;0.6232687;-2;5;6;-994;3966;-744;8192;0.6627768;-0.4307479;0.3933518;0.4695291;6;-3;2;1430;3935;879;32768;0.7041707;-0.4722992;0.3878116;0.3614958;-10;-11;-4;-557;3944;-1197;256;0.6828254;-0.0401662;-0.7287807;0.03185596;9;0;-2;19;-38;4099;128;-0.5844875;0.006925208;0.8103085;0.04155125;2;-1;-1;487;343;-4170;4;0.04847645;-0.05263158;-0.6495845;-0.7569148;1;2;-11;43;4066;-658;16;0.08310249;-0.5609418;-0.3448753;0.7479968;-2;3;4;-2133;-1772;3046;2;0.7667629;-0.634349;0.09695291;0.0166205;1;-6;7;-299;3964;943;8;-0.199446;-0.7245343;-0.02493075;0.6592798;3;0;4;921;-1461;3955;0.8257469;1.911662;2.211343;0.824663;1.812913;1.674808;0.8236884;1.724124;1.203561;0.8241794;1.728825;0.4697764;0.5631402;1.719874;0.1433927;0.2301523;1.81725;0.2840208;0.0779646;0.9034202;0.2748607;0;0;0;1.080666;1.66579;0.1433897;1.37449;1.697664;0.2840152;1.67265;0.7909391;0.1527659;1.897097;-0.104475;-0.06088114;0.5139995;1.915791;2.25748;0.7315964;0.4694932;2.215849;0.9880078;1.038543;3.408646;0.5139995;1.915791;2.25748;0.7315964;0.4694932;2.215849;0.9880078;1.038543;3.408646
