SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1326760.0931;NotLabelled;NONE;16384;0.7364658;0.4459834;0.4861496;0.1495845;7;-14;2;3140;-2030;2615;65536;0.8105925;0.5734072;0.05263158;0.1066482;6;-20;-1;-1814;-4330;-1238;8192;0.8157672;0.3739612;-0.4307479;-0.09556787;-8;0;-6;-2434;-2021;3061;32768;0.8500636;0.5041551;-0.1357341;-0.06925207;-5;-20;1;1071;-3420;-2339;256;0.03047091;-0.01939058;-0.6218836;-0.7822763;-4;12;0;-31;3948;-1031;128;0.04847645;0.033241;0.6634349;0.7459217;8;7;-3;-497;4067;562;4;0.514591;-0.4806094;0.5069252;0.4972299;3;10;3;-193;4062;80;16;0.632964;-0.7678191;-0.03462604;-0.09279778;0;14;0;341;4004;790;2;0.5576044;-0.5096953;-0.4626039;-0.4639889;0;14;-3;-221;4044;207;8;0.6495845;-0.752126;0.008310249;0.1108033;2;5;0;-537;3983;633;0.5261289;2.821043;-0.2050284;0.5320554;3.361124;-0.2818359;0.5372616;3.835569;-0.3513522;0.5201047;4.550424;-0.1865726;0.253653;4.870502;-0.1504968;-0.08393537;4.711534;-0.1204536;-0.8586732;5.187894;-0.2970651;-1.030667;6.05727;-0.6323254;0.7738471;4.88299;-0.150497;1.066303;4.739145;-0.1204537;1.836414;5.242762;-0.4060655;2.153184;6.037494;-0.8133062;0.2138674;2.77834;-0.2062006;0.151684;1.316785;-0.2353617;0;0;0;0.2138674;2.77834;-0.2062006;0.151684;1.316785;-0.2353617;0;0;0
1326781.1078;NotLabelled;NONE;16384;0.7362561;0.4473684;0.4847645;0.1509695;2;-4;3;2964;-2226;2533;65536;0.8104979;0.5734072;0.05124654;0.1080332;3;-11;-2;-1530;-4308;-1140;8192;0.8158612;0.3753462;-0.4293629;-0.09556787;-8;-4;-12;-2444;-2165;2795;32768;0.8509951;0.5027701;-0.1357341;-0.06786703;0;0;-2;1051;-3542;-2483;256;0.02908587;-0.01800554;-0.6232687;-0.7812592;-1;14;0;-21;3992;-1015;128;0.04986149;0.033241;0.66482;0.7445961;6;8;-2;-533;4147;570;4;0.5159926;-0.4819945;0.5055401;0.4958449;3;8;2;-155;4128;104;16;0.632964;-0.7675868;-0.03601108;-0.09418282;0;8;0;367;4008;822;2;0.5565627;-0.5083103;-0.4639889;-0.4653739;2;13;-2;-271;4070;269;8;0.6509695;-0.7509276;0.008310249;0.1108033;2;0;0;-553;4039;609;0.5229533;2.821233;-0.1940028;0.5288796;3.361293;-0.2709538;0.5340855;3.83572;-0.3405961;0.5172414;4.550552;-0.1756917;0.25093;4.870741;-0.1395613;-0.08672819;4.711916;-0.1095478;-0.8645703;5.185368;-0.2802368;-1.039077;6.055517;-0.6121761;0.7711295;4.883001;-0.1395565;1.063522;4.739024;-0.1095367;1.83104;5.244445;-0.3989153;2.144672;6.038735;-0.8094355;0.2106918;2.778529;-0.1951628;0.1492012;1.317189;-0.2346899;0;0;0;0.2106918;2.778529;-0.1951628;0.1492012;1.317189;-0.2346899;0;0;0
1326801.294;NotLabelled;NONE;16384;0.7365388;0.4473684;0.4847645;0.1495845;0;1;6;2672;-2324;2513;65536;0.8095163;0.5747922;0.05124654;0.1080332;-1;0;-6;-1808;-4260;-964;8192;0.8161116;0.3767313;-0.4279778;-0.09418282;-7;0;-17;-2144;-2377;2831;32768;0.8509895;0.5027701;-0.134349;-0.07063711;4;19;0;811;-3692;-2269;256;0.02631579;-0.0166205;-0.6218836;-0.7824909;0;12;0;-129;4074;-1157;128;0.05124654;0.033241;0.66482;0.744502;6;8;-2;-559;4225;584;4;0.5146581;-0.4819945;0.5055401;0.4972299;2;0;2;75;4072;150;16;0.632964;-0.7674155;-0.03601108;-0.09556787;0;6;0;251;3928;872;2;0.5566661;-0.5069252;-0.4639889;-0.466759;0;6;-2;-279;4144;255;8;0.6509695;-0.7507219;0.008310249;0.1121884;1;-3;0;-683;4043;517;0.5225086;2.82132;-0.1940783;0.5284314;3.36107;-0.2731768;0.5336343;3.835216;-0.3447057;0.5171747;4.55061;-0.1822138;0.2510381;4.871066;-0.1471819;-0.08670987;4.71253;-0.1166566;-0.8640133;5.186792;-0.287547;-1.039153;6.056984;-0.6190407;0.7712443;4.883038;-0.1471822;1.063555;4.739;-0.1166565;1.829221;5.246854;-0.4066821;2.140175;6.040155;-0.8211304;0.210247;2.778612;-0.1950549;0.1486908;1.317273;-0.2345407;0;0;0;0.210247;2.778612;-0.1950549;0.1486908;1.317273;-0.2345407;0;0;0
1326822.1294;NotLabelled;NONE;16384;0.7368864;0.4487534;0.4833795;0.1481994;-3;-2;11;2794;-2270;2135;65536;0.8109487;0.5734072;0.04986149;0.1052632;3;3;-5;-952;-3898;-1406;8192;0.8170771;0.3781163;-0.4252077;-0.09279778;-9;5;-16;-1836;-2385;2879;32768;0.8495455;0.5055401;-0.1315789;-0.0734072;14;30;-3;249;-3558;-2355;256;0.02631579;-0.01523546;-0.6218836;-0.7825191;0;8;0;-97;4078;-1165;128;0.05263158;0.03185596;0.666205;0.7432268;6;6;-2;-507;4201;558;4;0.5146581;-0.4819945;0.5055401;0.4972299;1;-4;4;175;4078;58;16;0.632964;-0.7671755;-0.03739612;-0.09695291;0;7;0;193;3990;790;2;0.5566661;-0.5069252;-0.4639889;-0.466759;0;2;-3;-351;4192;335;8;0.6509695;-0.7507219;0.008310249;0.1121884;0;0;0;-683;4039;433;0.5202514;2.82133;-0.1946365;0.526174;3.361059;-0.2738735;0.5313767;3.835187;-0.345524;0.5167127;4.54999;-0.1802842;0.2513782;4.870971;-0.1439981;-0.08676152;4.713161;-0.1140519;-0.864108;5.188902;-0.2805812;-1.041488;6.060152;-0.6080803;0.7716126;4.881647;-0.1439985;1.063566;4.736765;-0.1140524;1.824926;5.248384;-0.4087586;2.133972;6.041152;-0.8256458;0.2079898;2.778621;-0.1956012;0.1501319;1.317116;-0.2345071;0;0;0;0.2079898;2.778621;-0.1956012;0.1501319;1.317116;-0.2345071;0;0;0
1326842.1064;NotLabelled;NONE;16384;0.737226;0.4501385;0.4819945;0.1468144;-2;-2;13;2544;-2330;2207;65536;0.8101463;0.5747922;0.04986149;0.1038781;3;-1;-5;-1028;-3998;-1126;8192;0.8173588;0.3836565;-0.4196676;-0.09279778;-10;20;-16;-2194;-2269;2865;32768;0.8462536;0.5096953;-0.134349;-0.07756232;19;1;-34;501;-3496;-1825;256;0.0235457;-0.01385042;-0.6218836;-0.7826331;2;6;0;-21;4018;-947;128;0.05263158;0.03185596;0.66759;0.7419829;4;-1;0;-417;4129;502;4;0.5133163;-0.4819945;0.5055401;0.4986149;0;-2;5;137;4156;112;16;0.6315789;-0.7682475;-0.03878116;-0.09695291;0;6;0;301;4066;756;2;0.5567626;-0.5055401;-0.4639889;-0.468144;-2;5;-5;-391;4106;299;8;0.6509695;-0.7507219;0.008310249;0.1121884;0;1;0;-611;4121;501;0.5202245;2.82142;-0.1945312;0.5261434;3.360826;-0.2759404;0.531343;3.834661;-0.349499;0.5154461;4.549437;-0.1842528;0.2495584;4.869959;-0.1479641;-0.08830851;4.711566;-0.1180196;-0.8636832;5.191113;-0.282819;-1.036313;6.06234;-0.6129075;0.7697738;4.881532;-0.1479642;1.061976;4.737154;-0.1180192;1.818498;5.253301;-0.4172576;2.124618;6.048834;-0.831026;0.2079628;2.778708;-0.1953101;0.1500206;1.317203;-0.2340904;0;0;0;0.2079628;2.778708;-0.1953101;0.1500206;1.317203;-0.2340904;0;0;0
1326862.2651;NotLabelled;NONE;16384;0.7384584;0.4515235;0.4792244;0.1454294;-4;-7;12;2528;-2476;2179;65536;0.8092461;0.5761772;0.04847645;0.1038781;3;-12;-9;-932;-3970;-1248;8192;0.818018;0.3864266;-0.4155124;-0.09418282;-11;16;-17;-2220;-2377;2825;32768;0.8437791;0.5124654;-0.1385041;-0.07894737;20;-4;-38;571;-3376;-1865;256;0.02216066;-0.01385042;-0.6204986;-0.7837721;5;6;0;-5;3996;-1021;128;0.05263158;0.03185596;0.66759;0.7419829;5;-3;0;-463;4153;446;4;0.5146133;-0.4806094;0.5055401;0.4986149;0;4;5;5;4108;96;16;0.632964;-0.7669304;-0.03878116;-0.09833795;0;3;0;129;3976;690;2;0.5569349;-0.5027701;-0.4639889;-0.4709141;0;7;-7;-421;4018;57;8;0.6509695;-0.7507053;0.009695291;0.1121884;0;-7;0;-485;3997;693;0.5135198;2.820902;-0.2008559;0.5194355;3.36;-0.2842842;0.524632;3.833557;-0.3596165;0.5105811;4.548327;-0.1941784;0.2455263;4.869531;-0.1578318;-0.09275597;4.712012;-0.1279668;-0.8674953;5.195949;-0.2826039;-1.040788;6.068562;-0.6086602;0.76577;4.879748;-0.1577722;1.057592;4.734601;-0.1278344;1.803394;5.261836;-0.4345545;2.114953;6.059436;-0.8402052;0.2012582;2.778187;-0.2014622;0.1470366;1.316526;-0.2397216;0;0;0;0.2012582;2.778187;-0.2014622;0.1470366;1.316526;-0.2397216;0;0;0
1326884.2512;NotLabelled;NONE;16384;0.7387792;0.4529086;0.4778393;0.1440443;-4;-5;13;2572;-2402;2021;65536;0.8091488;0.5761772;0.04709141;0.1052632;5;-17;-12;-1120;-3758;-1390;8192;0.8174069;0.3891967;-0.4141274;-0.09418282;-12;8;-11;-1702;-2491;2443;32768;0.8421121;0.5138504;-0.1426593;-0.08033241;18;5;-38;623;-3270;-1651;256;0.02216066;-0.01385042;-0.6204986;-0.7837721;4;4;0;-85;3976;-1127;128;0.05263158;0.033241;0.66759;0.7419221;6;-4;0;-593;4061;416;4;0.5146282;-0.4806094;0.5041551;0.5;2;-6;4;79;4020;148;16;0.6315789;-0.7677479;-0.04155125;-0.09972299;1;17;2;243;3956;844;2;0.5557608;-0.5027701;-0.4639889;-0.4722992;1;0;-5;-375;4102;199;8;0.6509695;-0.7507053;0.009695291;0.1121884;0;-5;0;-611;4035;753;0.5189858;2.821411;-0.1915876;0.5249015;3.360509;-0.2750158;0.530098;3.834066;-0.3503481;0.5175632;4.548254;-0.182296;0.2531834;4.869874;-0.144726;-0.08542029;4.712949;-0.1153736;-0.8560075;5.201196;-0.2770513;-1.028112;6.075226;-0.5999277;0.7734472;4.879008;-0.1447264;1.064972;4.733146;-0.115374;1.807507;5.263749;-0.4242074;2.125693;6.062414;-0.8225534;0.2067242;2.778696;-0.1921939;0.1486881;1.317291;-0.2344423;0;0;0;0.2067242;2.778696;-0.1921939;0.1486881;1.317291;-0.2344423;0;0;0
1326905.0878;NotLabelled;NONE;16384;0.7388233;0.4542936;0.4764543;0.1440443;-2;-5;15;2578;-2296;1963;65536;0.8082106;0.5775623;0.04293629;0.1066482;11;-23;-13;-774;-3594;-1838;8192;0.8176404;0.3919668;-0.4113573;-0.09279778;-11;6;-4;-1604;-2399;2537;32768;0.8392918;0.5166205;-0.1468144;-0.08448754;14;10;-34;683;-3194;-1675;256;0.02216066;-0.01385042;-0.6191136;-0.7848665;2;2;0;-35;3890;-1067;128;0.05124654;0.033241;0.6689751;0.7407707;5;-3;0;-543;3965;490;4;0.513279;-0.4806094;0.5041551;0.501385;0;-3;3;133;4046;182;16;0.6315789;-0.7674905;-0.04293629;-0.101108;1;11;1;427;3992;886;2;0.5569142;-0.5027701;-0.4626039;-0.4722992;2;-5;-4;-369;4074;209;8;0.6509695;-0.7504779;0.01108033;0.1135734;0;-3;0;-641;4015;705;0.513488;2.820873;-0.1917432;0.5194037;3.359973;-0.2751583;0.5246002;3.833532;-0.3504792;0.5120653;4.547719;-0.1824275;0.2476854;4.869339;-0.1448575;-0.09091826;4.712415;-0.1155051;-0.8591029;5.204428;-0.2772008;-1.030576;6.078499;-0.6002976;0.7679493;4.878474;-0.144858;1.059474;4.732612;-0.1155055;1.799757;5.267388;-0.4225391;2.125441;6.065647;-0.8156022;0.2012264;2.778158;-0.1923505;0.147399;1.31671;-0.2384883;0;0;0;0.2012264;2.778158;-0.1923505;0.147399;1.31671;-0.2384883;0;0;0
1326926.1016;NotLabelled;NONE;16384;0.740316;0.4570637;0.4722992;0.1412742;-6;-6;16;2598;-2248;2355;65536;0.8049403;0.5817174;0.03739612;0.1108033;30;-23;-3;-1046;-4186;-1816;8192;0.816975;0.3933518;-0.4113573;-0.09279778;-13;6;-1;-1848;-2399;2613;32768;0.8375185;0.5180055;-0.1495845;-0.08864266;16;13;-34;895;-3096;-1723;256;0.02216066;-0.01385042;-0.6191136;-0.7848665;0;1;0;1;3824;-1127;128;0.05124654;0.033241;0.6689751;0.7407707;7;-4;0;-587;3975;510;4;0.5146357;-0.4806094;0.5027701;0.501385;2;6;3;273;4000;104;16;0.6315789;-0.767228;-0.04432133;-0.1024931;0;17;1;187;3906;644;2;0.5580618;-0.5027701;-0.4612188;-0.4722992;3;-9;-3;-273;4080;211;8;0.6509695;-0.750497;0.009695291;0.1135734;0;1;1;-791;4037;643;0.5099491;2.821115;-0.1913331;0.5158615;3.35992;-0.2766264;0.5210551;3.833214;-0.353597;0.5084689;4.546803;-0.1830247;0.2440635;4.868266;-0.1443034;-0.09452458;4.711209;-0.1154841;-0.8612396;5.205526;-0.2771273;-1.028186;6.081412;-0.5976731;0.7643265;4.877445;-0.1443039;1.055866;4.731505;-0.1154846;1.79142;5.27244;-0.4230988;2.127036;6.070569;-0.8079836;0.1976875;2.778398;-0.1917797;0.1477923;1.316804;-0.2377228;0;0;0;0.1976875;2.778398;-0.1917797;0.1477923;1.316804;-0.2377228;0;0;0
1326947.138;NotLabelled;NONE;16384;0.7406257;0.4598338;0.4695291;0.1398892;-14;-4;15;2706;-2254;2709;65536;0.8019212;0.5858725;0.03739612;0.1108033;27;0;6;-666;-4528;-884;8192;0.815659;0.3975069;-0.4099723;-0.09279778;-8;1;1;-1884;-2351;2463;32768;0.8327383;0.5221606;-0.1565097;-0.09695291;21;20;-30;1511;-3094;-2089;256;0.02077562;-0.01385042;-0.6191136;-0.7849044;-3;4;0;65;3828;-1133;128;0.05124654;0.03462604;0.6703601;0.739454;7;-4;0;-589;4021;572;4;0.5159852;-0.4806094;0.501385;0.501385;7;-1;5;137;3870;102;16;0.6315789;-0.7666878;-0.04709141;-0.1052632;0;25;1;-69;3936;642;2;0.5580618;-0.5027701;-0.4612188;-0.4722992;-1;-7;-5;-263;4148;249;8;0.6509695;-0.7507053;0.009695291;0.1121884;-2;13;2;-843;4025;501;0.5100609;2.821087;-0.1864812;0.5159733;3.359892;-0.2717745;0.521167;3.833186;-0.3487452;0.5085806;4.546775;-0.1781728;0.2441751;4.868238;-0.1394518;-0.09441306;4.711181;-0.1106328;-0.8550043;5.214091;-0.2746844;-1.019064;6.093561;-0.5867939;0.7644382;4.877418;-0.1394518;1.055977;4.731478;-0.1106322;1.791185;5.274096;-0.4160991;2.134785;6.071067;-0.7963141;0.1977991;2.77837;-0.1869278;0.1481889;1.3169;-0.2369429;0;0;0;0.1977991;2.77837;-0.1869278;0.1481889;1.3169;-0.2369429;0;0;0
1326967.2198;NotLabelled;NONE;16384;0.7402824;0.4612188;0.4695291;0.1371191;-21;1;11;2614;-2400;2645;65536;0.8007733;0.5872576;0.0401662;0.1108033;8;24;12;-518;-4536;892;8192;0.8149825;0.398892;-0.4099723;-0.09279778;-8;0;2;-2030;-2379;2651;32768;0.8300676;0.5249307;-0.1578947;-0.1024931;30;29;-24;1347;-3210;-2441;256;0.01939058;-0.01246537;-0.6191136;-0.7849631;-1;6;2;-161;4054;-991;128;0.05124654;0.03601108;0.6703601;0.7393878;1;-3;-1;-671;4135;556;4;0.5146357;-0.4806094;0.501385;0.5027701;8;-1;6;85;3986;48;16;0.6315789;-0.7659418;-0.05263158;-0.1080332;-1;40;2;-217;3842;872;2;0.5592036;-0.5027701;-0.4598338;-0.4722992;-3;-2;-7;-189;4216;295;8;0.6509695;-0.7509276;0.008310249;0.1108033;-3;14;3;-539;3959;513;0.5102425;2.821151;-0.1813249;0.5161514;3.359634;-0.2686294;0.5213417;3.832637;-0.3473668;0.5102894;4.546232;-0.1767143;0.2465795;4.868264;-0.137982;-0.09235197;4.71194;-0.1092133;-0.8494759;5.221451;-0.268877;-1.015137;6.103908;-0.5715687;0.7668612;4.876314;-0.137931;1.05808;4.729738;-0.1091001;1.789658;5.279286;-0.4108703;2.150534;6.074492;-0.7785683;0.1979807;2.778433;-0.1815992;0.1485889;1.317097;-0.2355942;0;0;0;0.1979807;2.778433;-0.1815992;0.1485889;1.317097;-0.2355942;0;0;0
1326988.1244;NotLabelled;NONE;16384;0.7390583;0.4639889;0.4695291;0.134349;-24;16;6;2630;-2400;2157;65536;0.8000231;0.5886427;0.04570637;0.1066482;-13;40;12;-556;-3828;342;8192;0.8144598;0.400277;-0.4099723;-0.09141274;-11;0;4;-1732;-2459;2719;32768;0.8264544;0.5290859;-0.1592798;-0.1080332;41;29;-33;1281;-3396;-2325;256;0.01939058;-0.01246537;-0.6191136;-0.7849631;-2;4;6;-251;4092;-949;128;0.05124654;0.03739612;0.6703601;0.739319;0;0;-1;-631;4129;568;4;0.5160707;-0.4833795;0.4972299;0.5027701;9;25;-1;633;4092;54;16;0.6288089;-0.7663875;-0.06094183;-0.1163435;1;32;1;525;3968;1340;2;0.5606101;-0.4986149;-0.4612188;-0.4736842;-5;11;-8;-281;4126;363;8;0.6495845;-0.7523288;0.008310249;0.1094183;-4;-5;2;-511;4129;507;0.5016062;2.821979;-0.1808653;0.5075151;3.360465;-0.2681578;0.5127054;3.833469;-0.3468845;0.5019965;4.54705;-0.1761505;0.2384376;4.869198;-0.1373554;-0.1005624;4.713027;-0.1085702;-0.8564852;5.225947;-0.2629139;-1.027914;6.10865;-0.5616509;0.758723;4.877009;-0.1373559;1.049878;4.730298;-0.1085708;1.779156;5.280376;-0.4149055;2.145685;6.075385;-0.7774032;0.1893445;2.779261;-0.1811406;0.1436618;1.317791;-0.2347668;0;0;0;0.1893445;2.779261;-0.1811406;0.1436618;1.317791;-0.2347668;0;0;0
1327009.2539;NotLabelled;NONE;16384;0.7382922;0.4653739;0.4709141;0.1288089;-17;24;5;2696;-2806;1363;65536;0.8013348;0.5872576;0.04986149;0.1024931;-8;38;11;-522;-3388;-1240;8192;0.8130784;0.4016621;-0.4113573;-0.09141274;-15;3;4;-1952;-2403;3053;32768;0.8223205;0.533241;-0.1648199;-0.1108033;37;-28;-59;1007;-3826;-919;256;0.01800554;-0.01246537;-0.6191136;-0.784996;1;0;6;-301;4072;-1059;128;0.05124654;0.03739612;0.6703601;0.739319;0;0;-1;-393;4177;520;4;0.5187957;-0.4861496;0.4930748;0.501385;6;36;-1;401;4162;294;16;0.6288089;-0.7657363;-0.06371191;-0.1191136;1;22;1;585;4100;1074;2;0.5607538;-0.4958449;-0.4626039;-0.4750692;-5;14;-10;-387;4216;197;8;0.6495845;-0.7521095;0.009695291;0.1108033;-4;-6;3;-655;4077;519;0.4969684;2.82089;-0.1811179;0.5028773;3.359377;-0.2683981;0.5080677;3.832384;-0.347114;0.4973587;4.545965;-0.17638;0.2337997;4.868113;-0.137585;-0.1052003;4.711942;-0.1088;-0.8579878;5.230025;-0.2612115;-1.033585;6.11319;-0.5561385;0.7540851;4.875925;-0.1375852;1.045239;4.729212;-0.1088;1.774394;5.282172;-0.4102042;2.147968;6.078153;-0.7632541;0.1847066;2.778172;-0.1813944;0.1474499;1.316614;-0.2389854;0;0;0;0.1847066;2.778172;-0.1813944;0.1474499;1.316614;-0.2389854;0;0;0
1327029.2632;NotLabelled;NONE;16384;0.7383636;0.466759;0.4709141;0.1232687;2;5;9;1810;-2524;1559;65536;0.8003778;0.5886427;0.0567867;0.09833795;14;-4;6;-158;-3536;-1006;8192;0.811704;0.4044321;-0.4113573;-0.09141274;-24;3;4;-2176;-2161;3243;32768;0.8196709;0.533241;-0.1800554;-0.1066482;5;-84;-76;1439;-5056;2313;256;0.01800554;-0.01385042;-0.6191136;-0.7849728;3;-2;5;23;3928;-1107;128;0.05124654;0.03739612;0.6689751;0.7405726;0;-6;0;-441;4129;448;4;0.5215027;-0.4903047;0.4903047;0.4972299;2;46;-2;53;4224;378;16;0.6274238;-0.7663199;-0.06509695;-0.1218837;2;26;1;169;3968;968;2;0.559622;-0.4944598;-0.4626039;-0.4778393;-1;16;-11;-437;4152;179;8;0.6495845;-0.7521095;0.009695291;0.1108033;-6;3;3;-897;3993;605;0.4927803;2.821079;-0.1756539;0.4986892;3.359566;-0.2629341;0.5038795;3.832573;-0.34165;0.4947216;4.546159;-0.1708452;0.2318636;4.868875;-0.1320179;-0.107475;4.713438;-0.103248;-0.8575294;5.237247;-0.2494352;-1.035054;6.119325;-0.5464556;0.7521646;4.875556;-0.132018;1.043;4.728208;-0.1032477;1.772783;5.282034;-0.4015237;2.156283;6.078344;-0.7429952;0.1805186;2.778362;-0.1759303;0.1477824;1.316854;-0.2374495;0;0;0;0.1805186;2.778362;-0.1759303;0.1477824;1.316854;-0.2374495;0;0;0
1327050.1349;NotLabelled;NONE;16384;0.7403523;0.466759;0.468144;0.1218837;1;-17;8;1746;-2848;1725;65536;0.7982587;0.5914127;0.05540166;0.09972299;16;-24;0;-422;-4010;-788;8192;0.8072535;0.4099723;-0.4155124;-0.08725762;-21;-22;15;-2300;-3105;1413;32768;0.81874;0.5290859;-0.1980609;-0.1024931;8;28;-13;737;-2424;-1937;256;0.01800554;-0.01523546;-0.6177285;-0.7860376;3;0;1;245;3938;-967;128;0.04986149;0.03739612;0.6703601;0.7394138;1;-13;1;-523;4083;344;4;0.5254185;-0.4930748;0.4875346;0.4930748;0;41;0;-7;4290;94;16;0.6274238;-0.7652828;-0.06925207;-0.1260388;2;41;4;105;4074;854;2;0.5608769;-0.4916897;-0.4626039;-0.4792244;-3;14;-11;-469;4094;273;8;0.6481994;-0.7535225;0.008310249;0.1094183;-8;11;5;-873;4027;663;0.4968024;2.820303;-0.1817224;0.5027149;3.359115;-0.2669779;0.5079085;3.832414;-0.3439153;0.4999751;4.546015;-0.173114;0.2376712;4.869183;-0.1342882;-0.1019335;4.714328;-0.1055175;-0.8473732;5.244929;-0.2508114;-1.030491;6.127144;-0.5440016;0.757983;4.87497;-0.1342883;1.048565;4.727123;-0.1055174;1.778238;5.284233;-0.3978871;2.180662;6.076084;-0.7277535;0.1845407;2.777587;-0.1821722;0.1522224;1.315914;-0.2398446;0;0;0;0.1845407;2.777587;-0.1821722;0.1522224;1.315914;-0.2398446;0;0;0
