SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
831067.0279;NotLabelled;NONE;16384;-0.3864266;-0.4806094;-0.762948;0.1939058;14;-4;2;2778;-2448;2159;65536;0.8545078;0.1897507;-0.01246537;-0.4833795;19;-1;-2;3687;-2099;-1597;8192;0.7001875;-0.6274238;-0.03047091;0.3393352;-4;-3;0;1982;3341;-263;32768;0.09833795;-0.800972;0.536011;0.2479224;-6;-4;-3;3096;1483;1658;256;0.4127424;-0.5124654;-0.5491406;-0.5152354;-3;7;-3;391;3906;-473;128;-0.2686981;0.4293629;0.6127208;0.6066482;2;1;4;-761;3939;326;4;-0.2243767;-0.1426593;-0.6873589;-0.6759003;1;-1;0;2091;3356;172;16;0.5831585;-0.5457063;0.468144;0.3781163;0;0;0;297;3972;-492;2;0.6523545;-0.750966;-0.09418282;0.0401662;0;6;0;851;4026;-561;8;0.3282548;-0.6094183;0.3614958;0.624643;1;1;0;263;3465;2099;0.4532606;2.643626;0.9004067;0.4591814;3.183177;0.8199615;0.4643826;3.657144;0.7472494;0.5670816;4.382528;0.7888774;0.35689;4.743339;0.7693049;-0.001172341;4.64902;0.8243925;-0.6252068;5.269572;0.5348654;0.2731408;5.562426;0.6056116;0.8720964;4.6704;0.7693039;1.138037;4.487738;0.824391;1.393169;3.660533;1.247374;0.6230782;3.258667;1.625859;0.1409991;2.600916;0.8995457;0.06498439;1.333577;0.1722685;0;0;0;0.1409991;2.600916;0.8995457;0.06498439;1.333577;0.1722685;0;0;0
831087.0405;NotLabelled;NONE;16384;-0.3878116;-0.4778393;-0.7646822;0.1911357;5;10;10;2720;-2452;2185;65536;0.8535532;0.1939058;-0.01385042;-0.4833795;-1;-5;1;3543;-2147;-1113;8192;0.7002464;-0.6274238;-0.02908587;0.3393352;-3;-4;2;2024;3449;-243;32768;0.09695291;-0.800711;0.536011;0.2493075;-6;0;-4;3280;1403;1836;256;0.4127424;-0.5124654;-0.5491406;-0.5152354;-8;-9;0;325;3872;-403;128;-0.2686981;0.4279778;0.6136891;0.6066482;4;6;3;-715;3963;374;4;-0.2243767;-0.1412742;-0.6876449;-0.6759003;0;7;-1;2283;3532;190;16;0.5831585;-0.5457063;0.468144;0.3781163;0;0;0;323;4054;-422;2;0.6537396;-0.7495852;-0.09556787;0.0401662;0;6;0;815;3988;-535;8;0.3282548;-0.6094183;0.3614958;0.624643;0;2;0;211;3455;2017;0.4602086;2.642004;0.9019868;0.4661273;3.181355;0.8202112;0.4713265;3.655141;0.7463305;0.572071;4.3808;0.7879483;0.3609079;4.741042;0.7683711;0.003101036;4.645761;0.8234605;-0.6222832;5.26363;0.5311257;0.2748869;5.559479;0.6043144;0.8763089;4.669492;0.7683703;1.14274;4.487549;0.8234595;1.402379;3.661596;1.246148;0.6345981;3.260474;1.630076;0.147947;2.599292;0.9012392;0.06951821;1.333428;0.1716536;0;0;0;0.147947;2.599292;0.9012392;0.06951821;1.333428;0.1716536;0;0;0
831108.0429;NotLabelled;NONE;16384;-0.3891967;-0.4750692;-0.7653568;0.1925208;2;16;12;2624;-2590;2131;65536;0.8535745;0.1939058;-0.01246537;-0.4833795;-11;-8;1;3271;-1801;-1265;8192;0.6995735;-0.6274238;-0.02908587;0.3407202;0;-7;4;1990;3407;-221;32768;0.09556787;-0.8018027;0.534626;0.2493075;-8;4;-2;3466;1361;1928;256;0.4182825;-0.5152354;-0.5462317;-0.5110803;-13;-27;4;417;4044;-417;128;-0.267313;0.4252077;0.6162143;0.6066482;5;12;0;-919;4051;522;4;-0.2257618;-0.1412742;-0.6871914;-0.6759003;0;9;-1;2187;3526;182;16;0.5831585;-0.5457063;0.468144;0.3781163;-1;0;0;307;4104;-486;2;0.6537396;-0.7496582;-0.09556787;0.03878116;0;6;0;731;3940;-567;8;0.3282548;-0.6094183;0.3614958;0.624643;0;4;0;209;3467;2039;0.4598635;2.643481;0.899347;0.4657799;3.182629;0.8162464;0.4709771;3.656232;0.7412022;0.5717214;4.381892;0.7828203;0.3605584;4.742134;0.7632431;0.002751596;4.646852;0.8183325;-0.6235185;5.260659;0.5194092;0.2714059;5.561615;0.5989851;0.8759595;4.670583;0.7632422;1.142391;4.48864;0.8183315;1.401943;3.661708;1.239156;0.6354049;3.26133;1.62633;0.1476019;2.600767;0.8987127;0.06951819;1.333428;0.1716546;0;0;0;0.1476019;2.600767;0.8987127;0.06951819;1.333428;0.1716546;0;0;0
831128.0343;NotLabelled;NONE;16384;-0.3905817;-0.4722992;-0.7660156;0.1939058;1;19;12;2364;-2648;1993;65536;0.8546896;0.1925208;-0.01108033;-0.4819945;-16;-10;0;3305;-1475;-1631;8192;0.6988972;-0.6274238;-0.02908587;0.3421052;3;-9;3;2038;3343;-177;32768;0.09418282;-0.8024568;0.533241;0.2506925;-9;7;0;3542;1347;1810;256;0.4196676;-0.5166205;-0.5464459;-0.5083103;-11;-19;4;591;4006;-133;128;-0.265928;0.4238227;0.6164026;0.6080332;6;9;0;-917;4073;654;4;-0.2271468;-0.1398892;-0.6870183;-0.6759003;0;10;0;1997;3596;182;16;0.5831585;-0.5457063;0.468144;0.3781163;-1;4;0;221;4148;-524;2;0.6523545;-0.7506862;-0.09695291;0.03878116;0;3;-2;725;3882;-567;8;0.3282548;-0.6108033;0.3614958;0.6232888;-1;3;0;189;3499;2061;0.4446691;2.642014;0.9039521;0.450581;3.180754;0.818243;0.4557742;3.653988;0.7409073;0.5549313;4.379983;0.7804126;0.3429652;4.739701;0.7598903;-0.01460868;4.643788;0.8153936;-0.6334803;5.259025;0.5042499;0.2599297;5.561258;0.5951923;0.858523;4.669289;0.7598894;1.125377;4.488093;0.8153925;1.378577;3.662062;1.241817;0.6060002;3.264242;1.61951;0.1324075;2.599297;0.903541;0.06690016;1.333427;0.1726913;0;0;0;0.1324075;2.599297;0.903541;0.06690016;1.333427;0.1726913;0;0;0
831149.0132;NotLabelled;NONE;16384;-0.3919668;-0.4695291;-0.766659;0.1952908;2;17;13;2254;-2712;1887;65536;0.8557965;0.1911357;-0.009695291;-0.4806094;-10;-12;-1;3355;-1259;-2361;8192;0.6982739;-0.6274238;-0.02770083;0.3434903;7;-11;2;1970;3351;-239;32768;0.09279778;-0.8035366;0.5318559;0.2506925;-10;5;0;3274;1397;1572;256;0.4224377;-0.5166205;-0.546881;-0.5055401;-8;-6;1;717;4046;83;128;-0.265928;0.4224377;0.6173527;0.6080332;3;3;0;-825;4093;552;4;-0.2271468;-0.1385041;-0.6872989;-0.6759003;0;6;0;1805;3494;156;16;0.5851617;-0.5457063;0.466759;0.3767313;-1;8;1;219;4052;-450;2;0.6537396;-0.7496185;-0.09695291;0.03601108;0;4;0;761;4116;-525;8;0.3282548;-0.6108033;0.3601108;0.62409;0;2;1;-115;3483;2263;0.4381183;2.642019;0.9048215;0.4440313;3.180846;0.8196653;0.4492253;3.654159;0.7428152;0.5503345;4.379994;0.7802688;0.339321;4.740219;0.7588291;-0.01848604;4.645414;0.8147339;-0.6332415;5.262066;0.4982749;0.2602912;5.563762;0.5897923;0.8546891;4.668431;0.758828;1.121081;4.486677;0.8147323;1.37256;3.66155;1.243915;0.5992988;3.264973;1.621515;0.1258568;2.599303;0.9043632;0.06599747;1.333428;0.1730386;0;0;0;0.1258568;2.599303;0.9043632;0.06599747;1.333428;0.1730386;0;0;0
831169.512;NotLabelled;NONE;16384;-0.3933518;-0.468144;-0.7664425;0.1966759;4;10;17;2056;-2852;1743;65536;0.8579424;0.1883656;-0.01108033;-0.4778393;2;-18;-7;3045;-981;-2963;8192;0.6937621;-0.6301939;-0.02631579;0.3476454;4;-11;0;2254;3371;-191;32768;0.0900277;-0.8034184;0.5318559;0.2520775;-4;-1;1;3214;1811;1324;256;0.4210526;-0.5166205;-0.5479481;-0.5055401;4;16;-2;933;3960;209;128;-0.265928;0.4224377;0.6173527;0.6080332;1;-1;1;-843;4115;478;4;-0.2285319;-0.1385041;-0.6868396;-0.6759003;1;0;0;1745;3456;226;16;0.5838669;-0.5470914;0.466759;0.3767313;0;3;0;393;3988;-438;2;0.6537396;-0.7496185;-0.09695291;0.03601108;0;4;0;807;4074;-467;8;0.3296399;-0.6108033;0.3601108;0.6233595;0;2;0;99;3481;2189;0.4303438;2.643289;0.9055057;0.4362544;3.181908;0.8190445;0.4414464;3.655034;0.741048;0.542564;4.381071;0.7743396;0.3315235;4.741163;0.7510394;-0.02623706;4.646667;0.8077564;-0.6366015;5.264714;0.4855748;0.2571016;5.56586;0.5772456;0.8468935;4.66939;0.751039;1.113334;4.48796;0.8077562;1.362722;3.662754;1.238008;0.587429;3.268751;1.614133;0.1180822;2.600571;0.9051593;0.06197343;1.33322;0.176097;0;0;0;0.1180822;2.600571;0.9051593;0.06197343;1.33322;0.176097;0;0;0
831190.2123;NotLabelled;NONE;16384;-0.4016621;-0.466759;-0.762611;0.1980609;18;-16;22;2126;-3116;1565;65536;0.8599056;0.1925208;-0.02077562;-0.4722992;48;-5;-20;2877;-779;-2901;8192;0.6938132;-0.6301939;-0.02493075;0.3476454;0;-3;0;2294;3279;-107;32768;0.0900277;-0.8024998;0.533241;0.2520775;-2;-3;1;3018;1907;1494;256;0.4182825;-0.5138504;-0.5488244;-0.5096953;16;36;-5;809;3886;-119;128;-0.265928;0.4224377;0.6173527;0.6080332;0;-4;1;-841;3997;320;4;-0.2271468;-0.1385041;-0.6872989;-0.6759003;1;-1;0;1929;3596;230;16;0.5838669;-0.5470914;0.466759;0.3767313;0;1;0;147;4056;-436;2;0.6537396;-0.749438;-0.09833795;0.03601108;0;0;1;701;3930;-491;8;0.3282548;-0.6108033;0.3601108;0.62409;0;-2;0;177;3473;2131;0.4346815;2.642094;0.9044166;0.4405922;3.180713;0.8179554;0.4457841;3.653839;0.7399589;0.5487365;4.379618;0.7732623;0.3386069;4.740243;0.7499676;-0.01939137;4.646649;0.8066826;-0.6277565;5.266781;0.4847238;0.2679529;5.562996;0.5728047;0.8537937;4.667166;0.7499665;1.119774;4.485063;0.806681;1.364369;3.660951;1.241755;0.5908906;3.269791;1.624525;0.12242;2.599376;0.90407;0.06610608;1.333495;0.1724746;0;0;0;0.12242;2.599376;0.90407;0.06610608;1.333495;0.1724746;0;0;0
831232.0314;NotLabelled;NONE;16384;-0.4058172;-0.468144;-0.7599159;0.1966759;20;-27;21;2008;-2870;2029;65536;0.8577311;0.1980609;-0.02631579;-0.4736842;42;4;-22;3379;-1473;-1091;8192;0.6943743;-0.6288089;-0.02493075;0.3490305;-1;0;-2;2236;3293;49;32768;0.0900277;-0.8020635;0.533241;0.2534626;-2;-6;0;2956;1787;1692;256;0.4141274;-0.5124654;-0.5493956;-0.5138504;26;28;-3;529;3952;-505;128;-0.265928;0.4224377;0.6173527;0.6080332;0;0;0;-903;4065;196;4;-0.2271468;-0.1371191;-0.6875765;-0.6759003;0;0;0;1963;3608;160;16;0.5829709;-0.5470914;0.466759;0.3781163;0;1;0;265;3982;-454;2;0.6537396;-0.7496185;-0.09695291;0.03601108;0;-1;1;581;3926;-579;8;0.3282548;-0.6108033;0.3601108;0.62409;0;-3;0;183;3427;1991;0.445684;2.643563;0.9003968;0.4515947;3.182183;0.8139357;0.4567866;3.655308;0.7359391;0.5576658;4.381282;0.7712505;0.3465222;4.741373;0.7488536;-0.01123021;4.64661;0.8051771;-0.6107994;5.273481;0.4797888;0.2843943;5.568606;0.5763608;0.8619144;4.669758;0.748852;1.12839;4.488257;0.8051745;1.377447;3.663154;1.235813;0.6079434;3.271488;1.626004;0.1334224;2.600846;0.9000503;0.06791138;1.333495;0.1717722;0;0;0;0.1334224;2.600846;0.9000503;0.06791138;1.333495;0.1717722;0;0;0
831252.3575;NotLabelled;NONE;16384;-0.4099723;-0.468144;-0.758396;0.1939058;13;-19;18;2184;-2624;2401;65536;0.856182;0.200831;-0.03047091;-0.4750692;27;-5;-19;3827;-1533;-819;8192;0.6950687;-0.6288089;-0.02493075;0.3476454;-2;0;-3;2184;3345;15;32768;0.0900277;-0.8020635;0.533241;0.2534626;-2;-9;-2;3066;1719;1788;256;0.4058172;-0.5096953;-0.5503376;-0.5221606;24;31;-2;417;4036;-587;128;-0.2645429;0.4210526;0.618892;0.6080332;6;8;0;-839;4019;396;4;-0.2271468;-0.1371191;-0.6875765;-0.6759003;0;-1;0;1957;3586;212;16;0.5838669;-0.5470914;0.466759;0.3767313;1;0;0;381;4080;-318;2;0.6537396;-0.7496185;-0.09695291;0.03601108;0;-6;-1;587;3932;-447;8;0.3282548;-0.6108033;0.3614958;0.6232888;0;-2;0;205;3493;2067;0.4538559;2.645454;0.8933569;0.4597666;3.184074;0.8068959;0.4649585;3.657199;0.7288995;0.5657053;4.382976;0.7684056;0.3545274;4.743157;0.7478837;-0.00325574;4.648026;0.8033869;-0.6014693;5.276596;0.4787775;0.2920014;5.574904;0.5813346;0.8699299;4.671616;0.7478828;1.136387;4.489836;0.8033855;1.393149;3.665968;1.231859;0.6291261;3.272977;1.631376;0.1415944;2.602737;0.8930105;0.06919292;1.333916;0.1679513;0;0;0;0.1415944;2.602737;0.8930105;0.06919292;1.333916;0.1679513;0;0;0
831274.262;NotLabelled;NONE;16384;-0.4155124;-0.466759;-0.7562314;0.1939058;5;-4;12;1994;-2772;2023;65536;0.8552528;0.2036011;-0.03739612;-0.4750692;17;-2;-11;3533;-1027;-2293;8192;0.6944226;-0.6288089;-0.0235457;0.3490305;-2;-4;-2;2326;3465;-233;32768;0.08864266;-0.8008559;0.534626;0.2548476;-2;-4;-2;3374;1707;1936;256;0.398892;-0.5069252;-0.551344;-0.5290859;7;26;0;329;3998;-249;128;-0.2631579;0.4182825;0.6227083;0.6066482;4;9;0;-705;4051;346;4;-0.2271468;-0.1385041;-0.6872989;-0.6759003;0;-4;0;1911;3516;260;16;0.5838669;-0.5470914;0.466759;0.3767313;1;-2;0;351;4084;-484;2;0.6523545;-0.750934;-0.09556787;0.03739612;0;-1;0;969;4000;-587;8;0.3268698;-0.6108033;0.3614958;0.6240162;0;-4;0;163;3449;2205;0.4718764;2.645034;0.8934193;0.4777848;3.183447;0.8056815;0.4829746;3.656387;0.7265637;0.5834402;4.381686;0.7746291;0.3721875;4.742021;0.7579378;0.0143444;4.646154;0.8117611;-0.586893;5.273878;0.4911308;0.3073873;5.572291;0.5860468;0.8876107;4.67063;0.7579373;1.154033;4.488294;0.8117609;1.41879;3.663509;1.233553;0.6627725;3.270518;1.648021;0.1596148;2.602316;0.8931822;0.07296599;1.333495;0.1696872;0;0;0;0.1596148;2.602316;0.8931822;0.07296599;1.333495;0.1696872;0;0;0
831295.024;NotLabelled;NONE;16384;-0.4210526;-0.466759;-0.7535161;0.1925208;9;-15;11;1890;-2666;2079;65536;0.8543282;0.2063712;-0.04293629;-0.4750692;20;1;-2;3559;-1369;-1663;8192;0.6949776;-0.6274238;-0.0235457;0.3504155;0;1;2;2210;3491;-49;32768;0.08725762;-0.801008;0.534626;0.2548476;-3;1;3;3536;1675;1980;256;0.3961219;-0.5055401;-0.5532787;-0.5304709;1;21;0;473;4020;-417;128;-0.2631579;0.4168975;0.6236364;0.6066482;2;2;-1;-669;4071;372;4;-0.2271468;-0.1385041;-0.6872989;-0.6759003;0;-1;0;2133;3516;144;16;0.5838669;-0.5470914;0.466759;0.3767313;1;1;0;271;4020;-510;2;0.6523545;-0.750934;-0.09556787;0.03739612;0;0;1;955;3942;-559;8;0.3268698;-0.6094183;0.3614958;0.6253689;1;-6;0;177;3407;2199;0.4876074;2.643565;0.8926891;0.4935077;3.181243;0.8005534;0.4986904;3.65352;0.7175726;0.5988572;4.378392;0.7722487;0.3875064;4.738795;0.7585202;0.02962878;4.642336;0.8110405;-0.5698817;5.273022;0.492997;0.3252411;5.569336;0.5865357;0.9029527;4.667571;0.7585194;1.169368;4.484846;0.8110394;1.441552;3.659986;1.227929;0.6940647;3.267235;1.657809;0.1753457;2.600847;0.8928289;0.07586588;1.333495;0.1684095;0;0;0;0.1753457;2.600847;0.8928289;0.07586588;1.333495;0.1684095;0;0;0
831315.1147;NotLabelled;NONE;16384;-0.4238227;-0.468144;-0.7514536;0.1911357;8;-14;11;2088;-2668;2181;65536;0.8528112;0.2091413;-0.04432133;-0.4764543;13;-3;0;3627;-1431;-1287;8192;0.6949776;-0.6274238;-0.0235457;0.3504155;2;1;2;2232;3703;-51;32768;0.08725762;-0.8019307;0.533241;0.2548476;-5;7;4;3492;1637;1814;256;0.3947368;-0.5027701;-0.5554587;-0.5318559;-1;19;-3;517;4162;-461;128;-0.2631579;0.4168975;0.6236364;0.6066482;4;0;-1;-727;4069;456;4;-0.2271468;-0.1385041;-0.6872989;-0.6759003;0;0;0;2127;3558;244;16;0.5840542;-0.5457063;0.468144;0.3767313;0;-6;0;379;4046;-414;2;0.6523545;-0.7507564;-0.09695291;0.03739612;0;1;0;913;3926;-567;8;0.3254848;-0.6094183;0.3628809;0.6252891;0;-8;0;111;3379;1987;0.4945256;2.643564;0.8911936;0.5004236;3.181021;0.7977738;0.5056039;3.653097;0.7136651;0.6074424;4.377731;0.7684245;0.3969116;4.738618;0.7548121;0.03882959;4.642968;0.8074202;-0.5593154;5.276302;0.4920805;0.3355766;5.571757;0.5904232;0.9121938;4.666216;0.7546523;1.178206;4.482874;0.8070679;1.46024;3.658267;1.217865;0.7159156;3.267593;1.655064;0.182264;2.600846;0.8914438;0.07716954;1.333495;0.167817;0;0;0;0.182264;2.600846;0.8914438;0.07716954;1.333495;0.167817;0;0;0
831336.0345;NotLabelled;NONE;16384;-0.4252077;-0.468144;-0.7510221;0.1897507;6;-4;10;2182;-2732;2191;65536;0.8524703;0.2105263;-0.04432133;-0.4764543;5;-6;3;3545;-1413;-1375;8192;0.6949776;-0.6274238;-0.0235457;0.3504155;1;-1;1;2196;3691;-131;32768;0.08587258;-0.8029993;0.5318559;0.2548476;-6;7;2;3482;1655;1608;256;0.3933518;-0.5;-0.5562818;-0.534626;-8;4;-2;403;3908;-595;128;-0.2631579;0.4155124;0.6245601;0.6066482;5;3;0;-829;4027;400;4;-0.2271468;-0.1385041;-0.6872989;-0.6759003;0;1;-1;2173;3530;178;16;0.5831585;-0.5457063;0.468144;0.3781163;0;-4;0;153;4124;-492;2;0.6523545;-0.750934;-0.09556787;0.03739612;0;3;-1;739;3886;-487;8;0.3254848;-0.6094183;0.3642659;0.6244833;0;-10;-1;225;3443;1985;0.5014774;2.643066;0.8936322;0.5073752;3.180523;0.8002124;0.5125557;3.6526;0.7161037;0.6140333;4.377427;0.7689319;0.4033204;4.738171;0.7543747;0.0452898;4.642483;0.8072597;-0.5526293;5.27587;0.4916002;0.3415737;5.573846;0.5885966;0.9186389;4.666028;0.754374;1.184747;4.482961;0.807259;1.47005;3.659342;1.217783;0.7292225;3.269184;1.661334;0.1892158;2.600349;0.8938824;0.07857933;1.332998;0.1710821;0;0;0;0.1892158;2.600349;0.8938824;0.07857933;1.332998;0.1710821;0;0;0
831377.0059;NotLabelled;NONE;16384;-0.4265928;-0.466759;-0.7510988;0.1897507;4;0;6;2074;-2848;2175;65536;0.8521979;0.2119114;-0.04293629;-0.4764543;0;-4;5;3587;-1313;-1685;8192;0.6949776;-0.6274238;-0.0235457;0.3504155;1;-2;-1;2186;3565;-107;32768;0.08448754;-0.8027054;0.5318559;0.2562327;-6;4;2;3422;1681;1594;256;0.3947368;-0.4986149;-0.557871;-0.533241;-10;-4;-1;535;4014;-577;128;-0.2631579;0.4155124;0.6245601;0.6066482;0;4;0;-865;4049;196;4;-0.2271468;-0.1371191;-0.6875765;-0.6759003;0;3;0;2093;3484;96;16;0.5840542;-0.5457063;0.468144;0.3767313;1;8;1;139;4014;-514;2;0.6523545;-0.750934;-0.09556787;0.03739612;0;0;-2;631;3978;-479;8;0.3240997;-0.6080332;0.365651;0.625743;0;-14;0;147;3529;2125;0.5079025;2.643496;0.8888999;0.513798;3.180728;0.7942018;0.5189762;3.652604;0.7089702;0.6182849;4.377714;0.7620382;0.4064955;4.737832;0.7475884;0.0487501;4.641056;0.800426;-0.5484942;5.273564;0.4817399;0.3455994;5.573642;0.5731022;0.9220273;4.667228;0.7475877;1.188679;4.48494;0.8004254;1.473943;3.661321;1.210976;0.7365967;3.273763;1.662537;0.195641;2.600779;0.8892598;0.07931574;1.333428;0.1673531;0;0;0;0.195641;2.600779;0.8892598;0.07931574;1.333428;0.1673531;0;0;0
831398.2063;NotLabelled;NONE;16384;-0.4279778;-0.466759;-0.7503104;0.1897507;4;0;5;2128;-2850;2133;65536;0.8530394;0.2119114;-0.04155125;-0.4750692;-2;-5;7;3491;-1353;-1755;8192;0.6943231;-0.6274238;-0.02216066;0.3518005;1;-4;-1;2184;3469;-233;32768;0.08448754;-0.8040617;0.5304709;0.2548476;-4;3;3;3446;1671;1706;256;0.3975069;-0.5;-0.5559834;-0.5318559;-18;-18;0;499;4092;-377;128;-0.2617728;0.4141274;0.6260602;0.6066482;0;7;1;-793;4071;388;4;-0.2285319;-0.1371191;-0.6871174;-0.6759003;0;4;-1;2021;3490;122;16;0.5838669;-0.5470914;0.466759;0.3767313;1;6;1;461;4068;-412;2;0.6537396;-0.7497963;-0.09556787;0.03601108;0;2;-1;817;3980;-495;8;0.3227147;-0.6080332;0.365651;0.6264585;-2;-4;0;25;3499;2149;0.508545;2.644536;0.889382;0.5144405;3.181768;0.7946838;0.5196187;3.653645;0.7094523;0.6187159;4.379082;0.758278;0.4067896;4.739036;0.7419275;0.04911953;4.642442;0.7956011;-0.5466452;5.275084;0.4744184;0.3464439;5.57854;0.5644324;0.9223459;4.668613;0.741927;1.189102;4.486722;0.7956008;1.474609;3.663104;1.205983;0.7390555;3.276305;1.661104;0.1962835;2.601819;0.889742;0.08002499;1.332998;0.1704109;0;0;0;0.1962835;2.601819;0.889742;0.08002499;1.332998;0.1704109;0;0;0
831419.1664;NotLabelled;NONE;16384;-0.4307479;-0.4639889;-0.7504433;0.1897507;5;3;5;2242;-2750;2191;65536;0.8539397;0.2119114;-0.03878116;-0.4736842;-10;-7;9;3547;-1533;-1519;8192;0.6943231;-0.6274238;-0.02216066;0.3518005;-1;4;0;2336;3531;-135;32768;0.08310249;-0.804206;0.5304709;0.2548476;-2;2;4;3392;1645;1760;256;0.400277;-0.5;-0.5579517;-0.5277008;-30;-26;1;499;4004;-53;128;-0.2617728;0.4127424;0.6256311;0.6080332;-5;9;0;-761;4093;392;4;-0.2285319;-0.1357341;-0.6873924;-0.6759003;0;0;-2;1981;3534;210;16;0.5840542;-0.5457063;0.468144;0.3767313;2;-1;0;231;4036;-484;2;0.6537396;-0.7497963;-0.09556787;0.03601108;0;0;-2;555;4010;-503;8;0.3213296;-0.6080332;0.367036;0.6263605;-1;-12;0;323;3671;2309;0.5007175;2.643568;0.8895683;0.5066104;3.180578;0.7936171;0.5117865;3.652254;0.707285;0.6092917;4.377919;0.7559317;0.3965632;4.737401;0.7395748;0.03912503;4.640025;0.7933814;-0.5500807;5.274348;0.4635338;0.3420555;5.579503;0.5571864;0.9122741;4.668118;0.7394255;1.17945;4.486831;0.7930518;1.459179;3.662175;1.205326;0.7188559;3.277224;1.654237;0.1884558;2.600852;0.8900359;0.07867778;1.333495;0.1671153;0;0;0;0.1884558;2.600852;0.8900359;0.07867778;1.333495;0.1671153;0;0;0
