SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
726397.5051;NotLabelled;NONE;16384;0.7452618;0.4473684;0.4861496;0.0900277;10;9;5;2060;-1974;2195;65536;0.8045303;0.567867;-0.05955679;0.1634349;-19;-3;6;-831;-3372;-1038;8192;0.8109049;0.365651;-0.4542936;-0.04847645;3;-18;-2;-1436;-1955;2703;32768;0.8228756;0.536011;-0.1731302;-0.07479224;-16;-8;1;1355;-3239;-1468;256;0.06232687;-0.05817174;-0.6855956;-0.7229731;-25;1;-1;-131;3812;-1;128;0.03047091;0.04847645;0.733489;0.6772853;23;8;2;-267;3869;-536;4;0.6268886;-0.2770083;0.3878116;0.6163435;-11;-4;59;2557;3340;494;16;0.4252077;-0.9027252;-0.06509695;-0.006925208;-38;22;-7;-449;3338;2646;2;0.6537954;-0.2617728;-0.3864266;-0.5955678;-12;4;-57;-2283;3932;351;8;0.434903;-0.8896744;0.1163435;0.07617728;-41;5;27;-233;4403;1953;0.4677638;2.334167;-0.05747566;0.4734458;2.85194;-0.2292314;0.4784333;3.306425;-0.3821243;0.4705851;4.037916;-0.3244822;0.2083846;4.363255;-0.3368809;-0.1313481;4.214851;-0.284947;-0.8461739;4.755336;-0.5199544;-0.8761307;5.643854;-0.847729;0.7286986;4.36884;-0.3368816;1.019155;4.2272;-0.2849479;1.805642;4.757104;-0.4549918;2.203043;5.57319;-0.7267658;0.1555082;2.291991;-0.05041558;0.09048549;1.055752;-0.8303784;0;0;0;0.1555082;2.291991;-0.05041558;0.09048549;1.055752;-0.8303784;0;0;0
726438.5521;NotLabelled;NONE;16384;0.7478173;0.4445983;0.4847645;0.0900277;13;6;6;1968;-2048;2169;65536;0.8061965;0.5650969;-0.05955679;0.1648199;-20;-7;6;-795;-3446;-936;8192;0.8116096;0.3642659;-0.4542936;-0.04709141;4;-11;-6;-1422;-2081;2571;32768;0.8237761;0.534626;-0.1731302;-0.07479224;-16;0;4;1371;-3197;-1392;256;0.06232687;-0.0567867;-0.6883656;-0.7204466;-31;0;-1;-257;3514;-3;128;0.03047091;0.04847645;0.7360372;0.6745152;25;1;1;-291;3533;-606;4;0.6319296;-0.2700831;0.3822715;0.6177285;-15;12;61;2129;2970;458;16;0.4196676;-0.905099;-0.06786703;-0.008310249;-37;19;-10;-363;3244;2476;2;0.6582344;-0.2534626;-0.3822715;-0.5969529;-25;0;-67;-2547;3612;1273;8;0.4293629;-0.8927729;0.1149584;0.0734072;-35;12;25;-53;3827;2335;0.474453;2.284395;-0.04155372;0.4801045;2.799399;-0.2214418;0.4850648;3.251421;-0.3814729;0.4774761;3.984183;-0.3432045;0.2154014;4.309176;-0.36428;-0.1244013;4.162323;-0.3085351;-0.8397969;4.698557;-0.5514175;-0.8677263;5.582758;-0.8908371;0.7357174;4.314568;-0.3642805;1.026106;4.174245;-0.3085353;1.813456;4.699967;-0.4873356;2.213175;5.511233;-0.7699323;0.1621986;2.242336;-0.03377637;0.0888655;1.034701;-0.8566359;0;0;0;0.1621986;2.242336;-0.03377637;0.0888655;1.034701;-0.8566359;0;0;0
726459.535;NotLabelled;NONE;16384;0.748639;0.4432133;0.4847645;0.0900277;14;6;6;2046;-1978;2237;65536;0.8077441;0.5623268;-0.06094183;0.166205;-22;-9;7;-533;-3576;-1120;8192;0.8123088;0.3628809;-0.4542936;-0.04570637;7;-10;-8;-1638;-2067;2575;32768;0.8258565;0.5318559;-0.1717452;-0.07479224;-17;5;6;1127;-3149;-1346;256;0.06232687;-0.0567867;-0.6925207;-0.7164536;-35;0;1;-129;3320;7;128;0.03047091;0.04709141;0.739913;0.6703601;27;7;0;-465;3409;-492;4;0.6373283;-0.2631579;0.3781163;0.6177285;-18;9;61;2105;2690;400;16;0.4155124;-0.9068142;-0.07063711;-0.006925208;-36;9;-16;-759;3336;2578;2;0.6630213;-0.2437673;-0.3781163;-0.5983379;-28;13;-69;-2419;3326;677;8;0.4238227;-0.8957472;0.1149584;0.06925207;-35;1;25;557;2773;2869;0.4805576;2.256693;-0.02995501;0.4861939;2.770322;-0.2137334;0.4911408;3.22112;-0.3771789;0.4826131;3.954143;-0.3444973;0.2201319;4.278633;-0.3681139;-0.1194988;4.131778;-0.3113359;-0.834483;4.668385;-0.5546054;-0.8624563;5.550304;-0.8999106;0.7404407;4.284686;-0.3680263;1.030993;4.145159;-0.3111412;1.817563;4.671784;-0.4907211;2.217342;5.4818;-0.7767912;0.1683038;2.214694;-0.02183387;0.09067041;1.024222;-0.8689508;0;0;0;0.1683038;2.214694;-0.02183387;0.09067041;1.024222;-0.8689508;0;0;0
726479.6136;NotLabelled;NONE;16384;0.7511652;0.4404432;0.4833795;0.0900277;16;12;6;2156;-2202;2341;65536;0.8090919;0.5595568;-0.06094183;0.1689751;-21;-6;10;-709;-3444;-1414;8192;0.8130029;0.3614958;-0.4542936;-0.04432133;9;-17;-10;-1502;-2019;2683;32768;0.8269069;0.5304709;-0.1703601;-0.07617728;-18;4;4;1013;-3117;-1394;256;0.06232687;-0.0567867;-0.700831;-0.7083266;-30;2;2;93;3762;121;128;0.03185596;0.04709141;0.7448369;0.66482;23;3;0;-627;3755;-440;4;0.6420516;-0.2562327;0.3725762;0.6191136;-15;-8;64;2327;2834;382;16;0.4113573;-0.9085038;-0.0734072;-0.004155125;-34;-4;-25;-665;3538;2132;2;0.6671718;-0.2229917;-0.3725762;-0.6052631;-23;28;-59;-1745;2692;543;8;0.4141274;-0.9005018;0.1163435;0.06371191;-30;3;28;1221;1859;2549;0.4838208;2.232028;-0.01913632;0.4894335;2.743502;-0.2088309;0.4943594;3.192384;-0.3774686;0.4865446;3.925741;-0.3532073;0.2243773;4.250193;-0.3805393;-0.115393;4.10433;-0.322066;-0.8301024;4.637826;-0.5728678;-0.8555123;5.517753;-0.9234104;0.7446918;4.255742;-0.3805403;1.035111;4.116595;-0.3220671;1.821821;4.641388;-0.506338;2.220809;5.449373;-0.7991771;0.171568;2.190126;-0.01049158;0.08655182;1.015813;-0.879181;0;0;0;0.171568;2.190126;-0.01049158;0.08655182;1.015813;-0.879181;0;0;0
726500.5643;NotLabelled;NONE;16384;0.7529469;0.4376731;0.4833795;0.08864266;17;15;5;2008;-2232;2421;65536;0.8119498;0.5554016;-0.06094183;0.1689751;-20;0;10;-821;-3410;-1570;8192;0.8151461;0.3587258;-0.4529086;-0.04155125;12;-17;-12;-1290;-2069;2763;32768;0.8286774;0.5277008;-0.1703601;-0.07617728;-21;0;4;889;-3169;-1542;256;0.06232687;-0.05540166;-0.7036011;-0.7056852;-25;5;2;-33;3896;149;128;0.03185596;0.04709141;0.7473002;0.6620498;20;2;0;-455;3921;-526;4;0.647065;-0.2396122;0.365651;0.6246537;-16;-16;58;2177;2940;144;16;0.400277;-0.9132183;-0.07617728;0.002770083;-31;-2;-31;-333;1938;2972;2;0.6689177;-0.2146814;-0.3698061;-0.6080332;-23;22;-53;-1973;2452;285;8;0.4085872;-0.9031332;0.1177285;0.05955679;-28;2;32;1245;1909;2613;0.4788913;2.205245;-0.007079467;0.4844722;2.713818;-0.2044213;0.4893698;3.160121;-0.3797702;0.482987;3.893858;-0.3725033;0.2214613;4.218102;-0.4074074;-0.1186058;4.074296;-0.345655;-0.8320642;4.60624;-0.6032238;-0.8583292;5.483675;-0.9598945;0.7417856;4.222631;-0.4074089;1.03192;4.08431;-0.345657;1.818448;4.608626;-0.5320456;2.217463;5.415248;-0.8285812;0.16664;2.163478;0.002243936;0.07932082;1.007044;-0.8898858;0;0;0;0.16664;2.163478;0.002243936;0.07932082;1.007044;-0.8898858;0;0;0
726521.5046;NotLabelled;NONE;16384;0.7538228;0.434903;0.4847645;0.08725762;18;13;5;1772;-2248;2505;65536;0.8136515;0.5526316;-0.05955679;0.1703601;-20;-4;8;-787;-3388;-1570;8192;0.8185279;0.3531856;-0.4515235;-0.03739612;14;-15;-10;-1004;-2303;3061;32768;0.8325874;0.5221606;-0.1689751;-0.07479224;-29;-3;6;1017;-3369;-1750;256;0.06232687;-0.05540166;-0.7084363;-0.700831;-25;4;1;-69;3948;145;128;0.03185596;0.04709141;0.748525;0.6606648;19;0;0;-365;4035;-444;4;0.6489655;-0.2313019;0.3628809;0.6274238;-13;-20;51;2333;2732;136;16;0.3961219;-0.9150063;-0.07617728;0.006925208;-34;-22;-27;147;1930;3038;2;0.6697732;-0.2063712;-0.368421;-0.6108033;-22;20;-48;-2533;2508;519;8;0.4044321;-0.9051679;0.1191136;0.05401662;-27;10;34;979;2417;2623;0.477232;2.14743;0.007027522;0.4827966;2.65452;-0.1940975;0.4876797;3.099504;-0.3727666;0.4803389;3.833267;-0.3712094;0.2183932;4.156887;-0.4086533;-0.1214908;4.013123;-0.3458069;-0.8346735;4.543894;-0.6065384;-0.858534;5.417965;-0.9715398;0.7387111;4.162096;-0.4086543;1.029021;4.024638;-0.3458085;1.813838;4.548624;-0.5401696;2.21337;5.352676;-0.8429251;0.1649815;2.105734;0.01668731;0.06409733;0.9836317;-0.91689;0;0;0;0.1649815;2.105734;0.01668731;0.06409733;0.9836317;-0.91689;0;0;0
726542.5153;NotLabelled;NONE;16384;0.7586602;0.4279778;0.4833795;0.08725762;20;4;4;2100;-2244;2677;65536;0.8176287;0.5457063;-0.06094183;0.1731302;-23;-3;6;-1045;-3706;-1572;8192;0.820541;0.3504155;-0.4501385;-0.03601108;15;-12;-9;-1318;-2139;3115;32768;0.8351789;0.5180055;-0.1689751;-0.07479224;-30;-5;4;1009;-3325;-1984;256;0.06232687;-0.05540166;-0.7111659;-0.6980609;-24;3;0;-107;4022;133;128;0.03185596;0.04709141;0.7509608;0.6578947;19;3;0;-429;4089;-524;4;0.6496761;-0.2243767;0.3587258;0.6315789;-7;-17;49;2739;2864;44;16;0.3891967;-0.9181582;-0.0734072;0.01108033;-38;-24;-18;-327;2750;3012;2;0.6712667;-0.1980609;-0.365651;-0.6135734;-19;12;-46;-2803;2808;595;8;0.400277;-0.9073259;0.1191136;0.04847645;-28;20;31;717;3043;2707;0.4764913;2.121661;0.01542358;0.4820477;2.628;-0.1875841;0.4869235;3.072318;-0.3679052;0.4804202;3.806041;-0.3763684;0.2188487;4.129418;-0.4182635;-0.1212069;3.986913;-0.3535065;-0.8351528;4.515539;-0.6164966;-0.8604403;5.386843;-0.9879622;0.7391721;4.134033;-0.4182645;1.029317;3.997115;-0.3535078;1.813352;4.518409;-0.5579991;2.21183;5.318274;-0.8729898;0.1642413;2.080002;0.02525083;0.05634932;0.9744701;-0.9271241;0;0;0;0.1642413;2.080002;0.02525083;0.05634932;0.9744701;-0.9271241;0;0;0
726562.6339;NotLabelled;NONE;16384;0.7602163;0.4252077;0.4833795;0.08725762;18;10;1;2240;-2248;2729;65536;0.8200932;0.5415512;-0.06094183;0.1745152;-24;0;6;-1123;-3702;-1726;8192;0.8223625;0.3462604;-0.4501385;-0.03462604;16;-11;-8;-1450;-2241;3233;32768;0.8388677;0.5124654;-0.16759;-0.07479224;-30;-2;4;1031;-3327;-2100;256;0.06094183;-0.05401662;-0.7127489;-0.6966759;-21;5;1;-89;4088;227;128;0.03185596;0.04570637;0.7534639;0.6551247;17;7;0;-521;4159;-560;4;0.6516102;-0.2174515;0.3545706;0.634349;-5;-8;50;3241;3046;304;16;0.3836565;-0.9205589;-0.07202215;0.01385042;-39;0;-9;-1141;3212;2904;2;0.6735063;-0.1911357;-0.3628809;-0.6149584;-15;10;-47;-2987;3172;503;8;0.3947368;-0.9103201;0.1163435;0.04432133;-30;19;24;685;3417;2811;0.4727754;2.091107;0.01808812;0.4783152;2.595927;-0.1886677;0.4831763;3.038897;-0.3722776;0.4771489;3.772535;-0.3864277;0.2157896;4.095747;-0.4308457;-0.1243622;3.953968;-0.3650093;-0.8373264;4.476976;-0.641548;-0.8583221;5.34248;-1.02659;0.7361159;4.100026;-0.4308469;1.026168;3.963426;-0.3650113;1.809661;4.483002;-0.5758524;2.209746;5.278855;-0.8988662;0.1605262;2.049521;0.02824925;0.0528525;0.9599429;-0.9423607;0;0;0;0.1605262;2.049521;0.02824925;0.0528525;0.9599429;-0.9423607;0;0;0
726583.5089;NotLabelled;NONE;16384;0.7616457;0.4210526;0.4847645;0.08725762;18;14;1;2052;-2206;2805;65536;0.8219157;0.5387812;-0.06094183;0.1745152;-23;0;6;-1109;-3760;-1842;8192;0.824336;0.3434903;-0.4487534;-0.033241;17;-13;-7;-1470;-2215;3257;32768;0.8413919;0.5083103;-0.16759;-0.07479224;-28;0;4;1123;-3315;-2344;256;0.06094183;-0.05401662;-0.7154461;-0.6939058;-19;5;1;-55;4202;263;128;0.03185596;0.04570637;0.754666;0.6537396;16;6;0;-531;4189;-666;4;0.6550676;-0.2119114;0.3490305;0.6357341;-3;2;56;3175;3138;458;16;0.3781163;-0.9225344;-0.07617728;0.01246537;-37;34;-2;-1423;3200;2930;2;0.6759046;-0.1772853;-0.3559557;-0.6204986;-10;9;-54;-3117;3150;247;8;0.3864266;-0.9138934;0.1177285;0.0401662;-30;-5;11;717;3081;2987;0.4725832;2.062577;0.02345913;0.4781055;2.565807;-0.1871361;0.482951;3.007365;-0.374115;0.4771495;3.740941;-0.391324;0.2158964;4.064044;-0.4371352;-0.1243104;3.922644;-0.3707691;-0.8395008;4.445086;-0.6425875;-0.8603351;5.306841;-1.035959;0.736224;4.068164;-0.4370615;1.026223;3.931752;-0.3706054;1.809406;4.448812;-0.5886608;2.208388;5.239674;-0.9250202;0.1603348;2.02107;0.03396291;0.0467874;0.9482307;-0.9544616;0;0;0;0.1603348;2.02107;0.03396291;0.0467874;0.9482307;-0.9544616;0;0;0
726603.5233;NotLabelled;NONE;16384;0.7631705;0.4182825;0.4847645;0.08725762;17;9;3;2030;-2252;2945;65536;0.8243302;0.534626;-0.06094183;0.1759003;-21;-1;5;-1265;-3766;-2034;8192;0.8255394;0.3407202;-0.4487534;-0.03185596;16;-13;-7;-1384;-2213;3193;32768;0.8441621;0.5041551;-0.166205;-0.07479224;-25;-2;2;1297;-3411;-2538;256;0.05955679;-0.05263158;-0.7196714;-0.6897507;-20;2;1;-57;4190;105;128;0.033241;0.04432133;0.7582682;0.6495845;16;4;-1;-521;4231;-638;4;0.6612192;-0.2022161;0.3379501;0.6385041;0;5;54;2543;3040;432;16;0.368421;-0.9257612;-0.08448754;0.009695291;-32;9;-5;-457;2454;2882;2;0.6785828;-0.1703601;-0.3518005;-0.6218836;-9;7;-54;-2991;2922;441;8;0.3808864;-0.9160372;0.1191136;0.0401662;-30;-7;6;883;2935;2891;0.474032;2.033656;0.03052284;0.4795458;2.536107;-0.1819253;0.4843837;2.976973;-0.37053;0.4790436;3.710398;-0.3933921;0.2179931;4.033303;-0.4416885;-0.1223013;3.892633;-0.3742296;-0.8383331;4.409042;-0.6552073;-0.8571538;5.268353;-1.053991;0.7383234;4.037096;-0.4416543;1.028238;3.901018;-0.374153;1.811652;4.41545;-0.5975289;2.212132;5.202137;-0.9418043;0.161784;1.992188;0.04119201;0.04880996;0.9366386;-0.9657395;0;0;0;0.161784;1.992188;0.04119201;0.04880996;0.9366386;-0.9657395;0;0;0
726624.5085;NotLabelled;NONE;16384;0.7655585;0.4155124;0.4833795;0.08725762;16;4;5;2116;-2302;2935;65536;0.8261201;0.5318559;-0.06094183;0.1759003;-19;-4;4;-1315;-3836;-2076;8192;0.8284158;0.333795;-0.4487534;-0.03047091;12;-14;-7;-1334;-2183;3453;32768;0.8481081;0.4972299;-0.16759;-0.0734072;-21;-6;1;1319;-3319;-2654;256;0.05955679;-0.05263158;-0.7223161;-0.6869806;-20;1;1;-93;4220;185;128;0.03462604;0.04432133;0.7605707;0.6468144;17;4;-2;-459;4247;-654;4;0.6632455;-0.1980609;0.333795;0.6398892;1;-1;46;2457;2908;364;16;0.3628809;-0.9279469;-0.08448754;0.009695291;-31;-7;-5;-737;1950;2978;2;0.6811519;-0.1634349;-0.3476454;-0.6232687;-10;11;-50;-2737;2896;569;8;0.3767313;-0.917573;0.1204986;0.0401662;-29;-10;5;1267;2685;2857;0.4736773;1.980184;0.04385019;0.4791645;2.480209;-0.1742465;0.4839788;2.918922;-0.3678073;0.4792848;3.65203;-0.399323;0.2185192;3.974573;-0.4514312;-0.1218994;3.835009;-0.382323;-0.8393096;4.347651;-0.6666635;-0.8581236;5.203094;-1.073675;0.7388524;3.977908;-0.4514328;1.028646;3.842381;-0.3823251;1.81166;4.353564;-0.6143929;2.210275;5.136469;-0.9692912;0.1614307;1.938839;0.05502458;0.04863392;0.9161092;-0.9852439;0;0;0;0.1614307;1.938839;0.05502458;0.04863392;0.9161092;-0.9852439;0;0;0
726645.5046;NotLabelled;NONE;16384;0.7685396;0.4099723;0.4833795;0.08725762;13;9;3;2254;-2294;3025;65536;0.8289656;0.5263157;-0.06232687;0.1786704;-19;-2;4;-1053;-3890;-2062;8192;0.8296237;0.3310249;-0.4487534;-0.02770083;10;-13;-5;-1220;-2205;3513;32768;0.8505306;0.4930748;-0.16759;-0.0734072;-20;-6;0;1201;-3373;-2618;256;0.05955679;-0.05263158;-0.7249407;-0.6842105;-18;0;2;-51;4266;341;128;0.03462604;0.04432133;0.7617464;0.6454294;15;2;-1;-491;4353;-746;4;0.6658954;-0.1939058;0.3282548;0.6412742;3;-7;41;2673;2798;276;16;0.3573407;-0.9300789;-0.08448754;0.01108033;-30;-8;-4;-935;1970;2976;2;0.6816459;-0.1565097;-0.3448753;-0.6260388;-7;15;-48;-2839;2758;429;8;0.3725762;-0.9189602;0.1232687;0.03878116;-26;-12;8;1319;2443;2667;0.4754081;1.955151;0.04597856;0.4808775;2.45356;-0.1757873;0.4856761;2.890838;-0.3725674;0.4814342;3.623687;-0.4096804;0.2208739;3.945981;-0.4642949;-0.1196413;3.807155;-0.3941816;-0.8356062;4.320066;-0.681664;-0.8523573;5.172986;-1.094026;0.7412091;3.949;-0.464232;1.030909;3.813827;-0.3940414;1.816572;4.318769;-0.630771;2.21835;5.094559;-0.9975333;0.1631625;1.913889;0.05748168;0.05169505;0.9044356;-0.9958165;0;0;0;0.1631625;1.913889;0.05748168;0.05169505;0.9044356;-0.9958165;0;0;0
726666.5002;NotLabelled;NONE;16384;0.7701666;0.4072022;0.4833795;0.08587258;11;11;2;2152;-2380;3133;65536;0.8307179;0.5235457;-0.06232687;0.1786704;-17;0;4;-1153;-3908;-2234;8192;0.830175;0.3296399;-0.4487534;-0.02770083;9;-10;-4;-1286;-2247;3545;32768;0.8519751;0.4903047;-0.1689751;-0.07202215;-19;-4;0;1179;-3409;-2682;256;0.05955679;-0.05263158;-0.7262453;-0.6828254;-19;1;3;-11;4396;315;128;0.03462604;0.04432133;0.7629178;0.6440443;15;1;-2;-523;4375;-684;4;0.6657787;-0.1897507;0.3254848;0.6440443;5;-8;38;3069;2712;548;16;0.3531856;-0.9316646;-0.08448754;0.01108033;-28;4;-5;-1029;2104;3190;2;0.6817416;-0.1509695;-0.3421052;-0.6288089;-6;15;-46;-3135;2766;529;8;0.368421;-0.9202588;0.1260388;0.03878116;-24;-3;12;1201;2391;2885;0.4712155;1.927398;0.05002057;0.4766759;2.424994;-0.173564;0.4814665;2.861552;-0.3719397;0.4776659;3.594099;-0.4146266;0.2172965;3.916126;-0.4716705;-0.123297;3.778044;-0.4004762;-0.8397825;4.28323;-0.7000834;-0.8532993;5.131104;-1.122842;0.7376335;3.918829;-0.471672;1.027257;3.784019;-0.4004784;1.812518;4.285945;-0.6448355;2.215683;5.057318;-1.019308;0.1589702;1.886179;0.0616868;0.05104651;0.8923302;-1.006712;0;0;0;0.1589702;1.886179;0.0616868;0.05104651;0.8923302;-1.006712;0;0;0
726687.5074;NotLabelled;NONE;16384;0.7716248;0.4044321;0.4833795;0.08587258;10;9;3;2162;-2378;3105;65536;0.8324572;0.5207756;-0.06232687;0.1786704;-14;0;4;-1203;-3862;-2254;8192;0.8313146;0.3268698;-0.4487534;-0.02631579;9;-12;-3;-1390;-2327;3481;32768;0.8543529;0.4861496;-0.1689751;-0.07202215;-17;-4;1;1161;-3439;-2654;256;0.05955679;-0.05263158;-0.7288399;-0.6800554;-16;1;3;5;4390;235;128;0.03601108;0.04432133;0.7640209;0.6426592;14;0;-3;-565;4403;-682;4;0.6682894;-0.1855956;0.3199446;0.6454294;6;-2;41;3417;2480;476;16;0.3476454;-0.9336197;-0.08587258;0.01108033;-27;4;-4;-739;2688;3240;2;0.6827511;-0.1440443;-0.3379501;-0.6315789;-6;15;-43;-3325;2578;641;8;0.3642659;-0.9220237;0.1260388;0.03601108;-24;10;12;813;2543;2929;0.4725223;1.907737;0.05211073;0.4779737;2.404515;-0.173286;0.4827563;2.840346;-0.3732514;0.479178;3.572728;-0.4187171;0.218907;3.894615;-0.4769874;-0.1217295;3.756907;-0.4052765;-0.8375124;4.260614;-0.7090247;-0.8490216;5.105874;-1.137043;0.7392448;3.89716;-0.4769889;1.028826;3.762534;-0.4052786;1.814761;4.26259;-0.6512967;2.219616;5.031091;-1.029827;0.1602775;1.86656;0.06393961;0.05320188;0.8834331;-1.014417;0;0;0;0.1602775;1.86656;0.06393961;0.05320188;0.8834331;-1.014417;0;0;0
726707.505;NotLabelled;NONE;16384;0.7725019;0.4030471;0.4833795;0.08448754;10;7;4;2098;-2346;3139;65536;0.8333221;0.5193906;-0.06232687;0.1786704;-11;-1;3;-1299;-3808;-2238;8192;0.8319005;0.3254848;-0.4487534;-0.02493075;8;-11;-3;-1274;-2259;3503;32768;0.8551395;0.4847645;-0.1689751;-0.07202215;-14;-2;0;1265;-3359;-2732;256;0.05955679;-0.05401662;-0.7313138;-0.6772853;-15;0;4;-25;4296;355;128;0.03601108;0.04570637;0.7674155;0.6385041;12;1;-2;-493;4271;-824;4;0.6720564;-0.1786704;0.3102493;0.6481994;4;4;41;3273;3016;392;16;0.3407202;-0.9359264;-0.08864266;0.009695291;-24;9;0;-767;2706;3254;2;0.6845329;-0.132964;-0.3310249;-0.6357341;-1;5;-39;-3239;2734;567;8;0.3559557;-0.9257405;0.1232687;0.033241;-23;1;3;1233;2831;3151;0.4703557;1.879708;0.05623433;0.475798;2.375654;-0.1709868;0.4805726;2.810747;-0.3725528;0.4774374;3.542766;-0.4235591;0.2173625;3.86436;-0.4842728;-0.1233592;3.727404;-0.4115346;-0.8393297;4.228248;-0.7195442;-0.848835;5.070864;-1.152794;0.7377017;3.866592;-0.4842745;1.0272;3.732337;-0.4115371;1.813655;4.229869;-0.660985;2.219926;4.993851;-1.04707;0.1581115;1.838575;0.06822705;0.05478139;0.8713242;-1.024754;0;0;0;0.1581115;1.838575;0.06822705;0.05478139;0.8713242;-1.024754;0;0;0
