SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
414717.0971;NotLabelled;NONE;16384;-0.4445983;-0.4709141;-0.745995;0.1551246;2;0;-1;2250;-2640;2039;65536;0.8686519;0.2160665;-0.05955679;-0.4418283;0;0;1;3382;-1381;-2017;8192;0.7024196;-0.5955678;-0.02077562;0.3891967;2;0;0;2256;3409;7;32768;0.0567867;-0.8244407;0.5526316;0.1080332;1;0;2;3780;879;1480;256;0.3795014;-0.4556787;-0.5971232;-0.5401662;-1;5;2;517;3988;-57;128;-0.08171745;0.2271468;0.6772853;0.69499;0;4;-1;-813;3983;380;4;-0.2396122;-0.1232687;-0.6940565;-0.66759;1;2;0;2023;3578;288;16;0.5940892;-0.5526316;0.4709141;0.3462604;-1;2;0;565;4076;-544;2;0.6620498;-0.7430577;-0.09695291;0.01246537;0;0;0;727;3964;-461;8;0.300554;-0.6191136;0.3518005;0.6345093;-1;3;0;207;3315;2331;0.6591951;2.633968;0.9046326;0.6650769;3.169978;0.8032417;0.6702428;3.640755;0.7121316;0.7687229;4.367916;0.7112828;0.5561351;4.725784;0.6727538;0.1991045;4.632707;0.736039;-0.4371516;5.234523;0.4338393;0.4603428;5.538183;0.443397;1.071772;4.655954;0.6727843;1.339266;4.478299;0.7361077;1.747293;3.689601;1.109931;0.9040899;3.486277;1.491315;0.3469335;2.591259;0.9055679;0.1370542;1.323245;0.2063189;0;0;0;0.3469335;2.591259;0.9055679;0.1370542;1.323245;0.2063189;0;0;0
414738.0396;NotLabelled;NONE;16384;-0.4445983;-0.4709141;-0.745995;0.1551246;2;0;-1;2216;-2740;2023;65536;0.8686519;0.2160665;-0.05955679;-0.4418283;0;-2;1;3310;-1301;-2079;8192;0.7024196;-0.5955678;-0.02077562;0.3891967;4;2;0;2360;3255;-3;32768;0.0567867;-0.8244407;0.5526316;0.1080332;1;0;2;3680;965;1506;256;0.3795014;-0.4542936;-0.5981777;-0.5401662;-1;8;2;553;4022;-75;128;-0.08171745;0.2271468;0.6772853;0.69499;1;4;-1;-821;4025;352;4;-0.2396122;-0.1232687;-0.6940565;-0.66759;0;4;-1;2045;3530;352;16;0.5951845;-0.5526316;0.4695291;0.3462604;0;1;0;443;3980;-596;2;0.6620498;-0.7430577;-0.09695291;0.01246537;0;2;0;649;4000;-485;8;0.300554;-0.6191136;0.3518005;0.6345093;0;0;0;305;3301;2271;0.6624683;2.635173;0.9011109;0.66835;3.17118;0.799705;0.6735159;3.641955;0.7085818;0.771996;4.369116;0.7077267;0.5594058;4.726984;0.6692106;0.2023793;4.633906;0.7325183;-0.4332076;5.235872;0.4292103;0.4635442;5.541673;0.4401202;1.075043;4.657154;0.6692094;1.342541;4.479499;0.7325161;1.749269;3.689669;1.105363;0.9049076;3.487775;1.484942;0.3502068;2.592464;0.9020475;0.1410424;1.322995;0.2052283;0;0;0;0.3502068;2.592464;0.9020475;0.1410424;1.322995;0.2052283;0;0;0
414759.0052;NotLabelled;NONE;16384;-0.4459834;-0.4709141;-0.7454548;0.1537396;4;0;1;2306;-2614;2007;65536;0.8686519;0.2160665;-0.05955679;-0.4418283;2;-3;0;3194;-1387;-2099;8192;0.7012005;-0.5969529;-0.02216066;0.3891967;3;0;0;2226;3243;29;32768;0.0567867;-0.824621;0.5526316;0.1066482;0;0;2;3620;963;1564;256;0.3781163;-0.4542936;-0.5990542;-0.5401662;-1;4;2;527;3986;-41;128;-0.08033241;0.2271468;0.6786703;0.6937994;1;8;-1;-827;4011;252;4;-0.2396122;-0.1232687;-0.6940565;-0.66759;0;3;-1;1965;3530;330;16;0.5951845;-0.5526316;0.4695291;0.3462604;0;5;1;421;4004;-630;2;0.6620498;-0.7430577;-0.09695291;0.01246537;0;3;0;613;4036;-503;8;0.300554;-0.6191136;0.3518005;0.6345093;0;1;0;131;3403;2373;0.6612502;2.635511;0.9004526;0.6671321;3.171518;0.7990469;0.6722979;3.642292;0.7079238;0.7702668;4.369518;0.7052027;0.557412;4.727139;0.6658573;0.2004724;4.633971;0.7295204;-0.4359126;5.235937;0.427891;0.4608651;5.541738;0.4364375;1.073098;4.657671;0.6658565;1.340742;4.480364;0.72952;1.748453;3.690534;1.101291;0.9050951;3.48864;1.483095;0.3489888;2.592802;0.9013894;0.1379885;1.323333;0.2051231;0;0;0;0.3489888;2.592802;0.9013894;0.1379885;1.323333;0.2051231;0;0;0
414779.0038;NotLabelled;NONE;16384;-0.4459834;-0.4695291;-0.7463279;0.1537396;5;0;1;2246;-2632;2093;65536;0.869259;0.2160665;-0.06094183;-0.4404432;2;-3;-1;3182;-1323;-2099;8192;0.7012005;-0.5969529;-0.02216066;0.3891967;2;0;0;2334;3297;-41;32768;0.05540166;-0.8247153;0.5526316;0.1066482;0;0;2;3698;793;1498;256;0.3781163;-0.4529086;-0.6001019;-0.5401662;-1;2;2;603;3908;11;128;-0.07894737;0.2257618;0.6786703;0.6944102;1;5;-1;-829;4009;284;4;-0.2396122;-0.1218837;-0.6943011;-0.66759;0;3;0;1969;3506;330;16;0.5938955;-0.5540166;0.4695291;0.3462604;0;4;0;465;4020;-596;2;0.6620498;-0.7430577;-0.09695291;0.01246537;-1;1;0;659;4042;-499;8;0.301939;-0.6204986;0.3504155;0.633264;0;3;0;275;3389;2323;0.6637228;2.635508;0.8993373;0.6696007;3.171173;0.7961406;0.6747633;3.64164;0.7034445;0.7744132;4.368638;0.7006803;0.5623699;4.726749;0.6614239;0.2052425;4.634408;0.7252383;-0.4321711;5.236522;0.4260877;0.4646263;5.542323;0.4321729;1.077894;4.656088;0.6612056;1.345153;4.478163;0.7247564;1.752609;3.687665;1.095388;0.9091178;3.487202;1.477649;0.3514613;2.592802;0.9004281;0.1385509;1.323333;0.2047437;0;0;0;0.3514613;2.592802;0.9004281;0.1385509;1.323333;0.2047437;0;0;0
414800.1856;NotLabelled;NONE;16384;-0.4473684;-0.4695291;-0.7457829;0.1523546;4;-1;1;2246;-2692;2095;65536;0.869259;0.2160665;-0.06094183;-0.4404432;2;-3;-2;3282;-1361;-2185;8192;0.7012005;-0.5969529;-0.02216066;0.3891967;2;0;0;2268;3421;-125;32768;0.05540166;-0.8248932;0.5526316;0.1052632;0;1;1;3690;825;1496;256;0.3767313;-0.4529086;-0.6009724;-0.5401662;-1;2;2;547;3928;-107;128;-0.07894737;0.2271468;0.6786703;0.6939583;1;1;-1;-837;4031;298;4;-0.2396122;-0.1218837;-0.6943011;-0.66759;0;0;0;1973;3542;296;16;0.5947008;-0.5540166;0.4695291;0.3448753;-1;-1;0;583;4048;-596;2;0.6620498;-0.7430577;-0.09695291;0.01246537;0;0;0;575;4004;-425;8;0.301939;-0.6204986;0.3504155;0.633264;0;0;0;171;3311;2225;0.667969;2.637254;0.892121;0.6738476;3.172966;0.7891653;0.6790105;3.643475;0.696681;0.7781392;4.370533;0.692098;0.5658422;4.728394;0.6519259;0.2087762;4.635957;0.7159448;-0.4288539;5.236164;0.4134431;0.4682008;5.541213;0.4193389;1.081416;4.658102;0.6519243;1.348799;4.480529;0.7159421;1.756098;3.691278;1.089392;0.9136248;3.49297;1.475008;0.3557076;2.594548;0.893191;0.142036;1.32363;0.2003914;0;0;0;0.3557076;2.594548;0.893191;0.142036;1.32363;0.2003914;0;0;0
414821.2053;NotLabelled;NONE;16384;-0.4473684;-0.4695291;-0.7457829;0.1523546;4;0;1;2286;-2586;2155;65536;0.8699594;0.2160665;-0.06094183;-0.4390582;2;-3;-1;3258;-1269;-2213;8192;0.7012005;-0.5969529;-0.02216066;0.3891967;3;0;0;2298;3431;-95;32768;0.05540166;-0.8248932;0.5526316;0.1052632;1;1;1;3678;887;1588;256;0.3767313;-0.4529086;-0.6009724;-0.5401662;0;3;2;553;3950;-79;128;-0.08033241;0.2271468;0.6786703;0.6937994;0;-4;-1;-801;4045;322;4;-0.2396122;-0.1218837;-0.6943011;-0.66759;0;0;0;1929;3590;344;16;0.5938955;-0.5540166;0.4695291;0.3462604;-1;-1;0;501;3994;-592;2;0.6620498;-0.7430577;-0.09695291;0.01246537;0;-2;0;571;3924;-423;8;0.301939;-0.6204986;0.3504155;0.633264;-1;-1;0;257;3293;2231;0.6709917;2.636704;0.8942279;0.6768702;3.172419;0.7912871;0.6820333;3.64293;0.6988159;0.7828384;4.36976;0.6942316;0.5713673;4.728108;0.6540585;0.2140891;4.636495;0.718077;-0.4236126;5.235838;0.4140162;0.4734535;5.540887;0.4178315;1.086778;4.656628;0.6540576;1.35375;4.478438;0.7180765;1.761894;3.689187;1.090603;0.9191306;3.49231;1.476318;0.3587303;2.593998;0.8952968;0.1434526;1.32308;0.2029946;0;0;0;0.3587303;2.593998;0.8952968;0.1434526;1.32308;0.2029946;0;0;0
414842.0186;NotLabelled;NONE;16384;-0.4473684;-0.4695291;-0.7457829;0.1523546;3;0;2;2230;-2658;2121;65536;0.8698612;0.2160665;-0.06232687;-0.4390582;2;-3;-1;3240;-1301;-2179;8192;0.700019;-0.5983379;-0.02216066;0.3891967;3;0;0;2372;3389;-33;32768;0.05540166;-0.8248932;0.5526316;0.1052632;1;1;2;3740;983;1574;256;0.3767313;-0.4529086;-0.6009724;-0.5401662;0;3;1;521;4042;-47;128;-0.08033241;0.2285319;0.6786703;0.6933444;0;-5;0;-793;4079;268;4;-0.2396122;-0.1218837;-0.6943011;-0.66759;0;-1;1;1937;3558;328;16;0.5938955;-0.5540166;0.4695291;0.3462604;-1;0;0;497;3998;-578;2;0.6620498;-0.7430577;-0.09695291;0.01246537;0;-2;0;713;3988;-401;8;0.301939;-0.6204986;0.3504155;0.633264;-1;-1;0;259;3281;2333;0.6700393;2.637253;0.8912722;0.6759173;3.172919;0.7880754;0.6810797;3.643385;0.6953794;0.7818848;4.370214;0.6907949;0.5704138;4.728563;0.6506218;0.2131355;4.63695;0.7146404;-0.4245466;5.236292;0.4105383;0.4723695;5.541789;0.4138912;1.085825;4.657083;0.6506211;1.352797;4.478894;0.7146398;1.760917;3.689642;1.087193;0.9181526;3.492767;1.472908;0.3577779;2.594548;0.892363;0.1425001;1.32363;0.2000612;0;0;0;0.3577779;2.594548;0.892363;0.1425001;1.32363;0.2000612;0;0;0
414862.9851;NotLabelled;NONE;16384;-0.4487534;-0.468144;-0.7458214;0.1523546;3;-1;1;2192;-2676;2183;65536;0.8698612;0.2160665;-0.06232687;-0.4390582;2;-2;-1;3168;-1337;-2175;8192;0.6999738;-0.5983379;-0.0235457;0.3891967;2;0;1;2376;3397;23;32768;0.0567867;-0.8247989;0.5526316;0.1052632;0;1;1;3684;991;1594;256;0.3767313;-0.4529086;-0.6009724;-0.5401662;-1;2;1;561;4048;-17;128;-0.08171745;0.2285319;0.6786703;0.6931825;1;-4;-1;-775;4069;298;4;-0.2396122;-0.1232687;-0.6940565;-0.66759;-1;-2;1;1977;3450;246;16;0.5938955;-0.5540166;0.4695291;0.3462604;-1;-1;-1;459;3996;-650;2;0.6620498;-0.7432371;-0.09556787;0.01246537;0;-1;0;725;4012;-455;8;0.301939;-0.6204986;0.3504155;0.633264;-1;0;0;203;3337;2397;0.6700373;2.637253;0.8912748;0.6759154;3.172922;0.7880926;0.6810779;3.643391;0.6954094;0.7818831;4.37022;0.6908252;0.570412;4.728569;0.6506516;0.2131335;4.636956;0.7146693;-0.424566;5.23629;0.410587;0.4727439;5.540594;0.4162029;1.085823;4.657089;0.6506523;1.352795;4.478899;0.7146719;1.758205;3.68916;1.089145;0.9154402;3.492284;1.474858;0.3577759;2.594548;0.8923644;0.1424997;1.32363;0.2000617;0;0;0;0.3577759;2.594548;0.8923644;0.1424997;1.32363;0.2000617;0;0;0
414883.0275;NotLabelled;NONE;16384;-0.4487534;-0.468144;-0.7458214;0.1523546;2;0;0;2218;-2646;2141;65536;0.8705589;0.2160665;-0.06232687;-0.4376731;0;-1;-1;3174;-1273;-2271;8192;0.6999738;-0.5983379;-0.0235457;0.3891967;1;0;2;2336;3431;-81;32768;0.0567867;-0.8249745;0.5526316;0.1038781;1;2;0;3718;855;1556;256;0.3767313;-0.4542936;-0.6011703;-0.5387812;-1;0;1;573;3972;-19;128;-0.08171745;0.2299169;0.6786703;0.6927243;2;-4;0;-843;4077;268;4;-0.2396122;-0.1232687;-0.6940565;-0.66759;0;-1;1;2001;3474;250;16;0.5938955;-0.5540166;0.4695291;0.3462604;0;0;-1;413;4076;-588;2;0.6620498;-0.7430332;-0.09695291;0.01385042;0;0;0;757;4076;-403;8;0.300554;-0.6204986;0.3504155;0.6339225;0;-2;0;167;3335;2329;0.670822;2.635804;0.8936619;0.6766995;3.171422;0.79022;0.6818615;3.641846;0.6973086;0.7826668;4.368675;0.6927242;0.5711956;4.727025;0.6525512;0.2139174;4.635411;0.7165698;-0.4222989;5.234817;0.409536;0.4750108;5.539121;0.4151495;1.086607;4.655544;0.6525505;1.353578;4.477355;0.7165689;1.75942;3.688699;1.092852;0.9164821;3.489667;1.477079;0.3585606;2.593099;0.8947738;0.1425002;1.32363;0.2000614;0;0;0;0.3585606;2.593099;0.8947738;0.1425002;1.32363;0.2000614;0;0;0
414904.2268;NotLabelled;NONE;16384;-0.4487534;-0.468144;-0.7458214;0.1523546;0;0;0;2214;-2618;2137;65536;0.8705589;0.2160665;-0.06232687;-0.4376731;0;0;0;3280;-1281;-2163;8192;0.6999738;-0.5983379;-0.0235457;0.3891967;1;0;2;2312;3421;-71;32768;0.0567867;-0.8249745;0.5526316;0.1038781;0;1;0;3704;827;1590;256;0.3767313;-0.4542936;-0.6011703;-0.5387812;-1;0;1;505;4078;-1;128;-0.08310249;0.2313019;0.6786703;0.6920983;1;-4;0;-883;4109;224;4;-0.2396122;-0.1232687;-0.6940565;-0.66759;1;-2;0;1949;3506;268;16;0.5930858;-0.5540166;0.4695291;0.3476454;0;0;0;349;4020;-536;2;0.6620498;-0.7432126;-0.09556787;0.01385042;0;0;0;649;4068;-461;8;0.300554;-0.6204986;0.3504155;0.6339225;0;-2;0;207;3393;2327;0.6685526;2.635805;0.8945676;0.6744301;3.171426;0.7911404;0.6795923;3.641852;0.6982418;0.7825164;4.368382;0.6933026;0.5720884;4.727326;0.652972;0.2145488;4.636786;0.7170581;-0.4209072;5.236192;0.4084532;0.4762371;5.540944;0.4158797;1.087289;4.654344;0.6529713;1.353744;4.475407;0.7170575;1.758655;3.686751;1.094342;0.9135709;3.489152;1.474572;0.3562912;2.5931;0.8956783;0.1419926;1.32363;0.200421;0;0;0;0.3562912;2.5931;0.8956783;0.1419926;1.32363;0.200421;0;0;0
414925.0454;NotLabelled;NONE;16384;-0.4487534;-0.466759;-0.7469702;0.1509695;2;0;0;2156;-2648;2219;65536;0.8705589;0.2160665;-0.06232687;-0.4376731;0;0;0;3288;-1267;-2213;8192;0.6999738;-0.5983379;-0.0235457;0.3891967;1;0;1;2256;3387;-61;32768;0.0567867;-0.8259006;0.5512465;0.1038781;0;1;0;3730;811;1568;256;0.3767313;-0.4542936;-0.6011703;-0.5387812;-1;1;1;519;4044;19;128;-0.08310249;0.2313019;0.6786703;0.6920983;1;-2;0;-835;4105;270;4;-0.2382271;-0.1232687;-0.6945331;-0.66759;1;0;0;1963;3532;214;16;0.5930858;-0.5540166;0.4695291;0.3476454;0;0;0;501;4062;-540;2;0.6620498;-0.7432126;-0.09556787;0.01385042;0;-2;0;653;4044;-321;8;0.300554;-0.6204986;0.3518005;0.6331549;0;-3;0;291;3289;2339;0.6676618;2.636347;0.8915845;0.6735388;3.17192;0.7879073;0.6787003;3.642302;0.6947892;0.7816241;4.368833;0.689844;0.5711937;4.727777;0.6495266;0.2136581;4.637237;0.7136348;-0.4218336;5.236787;0.4053841;0.4753111;5.54154;0.412755;1.086394;4.654795;0.6494937;1.352854;4.475858;0.7135633;1.757808;3.687025;1.090433;0.9127477;3.489424;1.470715;0.3554004;2.593642;0.8927168;0.1410585;1.324173;0.1974722;0;0;0;0.3554004;2.593642;0.8927168;0.1410585;1.324173;0.1974722;0;0;0
414945.2406;NotLabelled;NONE;16384;-0.4487534;-0.466759;-0.7469702;0.1509695;1;0;-2;2196;-2648;2225;65536;0.8704587;0.2160665;-0.06371191;-0.4376731;0;0;0;3314;-1337;-2213;8192;0.6999738;-0.5983379;-0.0235457;0.3891967;2;-1;1;2266;3349;-67;32768;0.0567867;-0.8259006;0.5512465;0.1038781;-1;1;1;3672;871;1616;256;0.3767313;-0.4542936;-0.6011703;-0.5387812;-1;0;1;547;4074;-17;128;-0.08310249;0.2313019;0.6786703;0.6920983;0;0;0;-839;4097;236;4;-0.2382271;-0.1232687;-0.6945331;-0.66759;0;1;0;1999;3562;248;16;0.5930858;-0.5540166;0.4695291;0.3476454;0;1;0;483;4062;-566;2;0.6620498;-0.7432126;-0.09556787;0.01385042;1;-3;0;665;4016;-419;8;0.300554;-0.6191136;0.3518005;0.6345093;0;-3;0;207;3345;2313;0.6686896;2.637777;0.8886516;0.6745666;3.17335;0.7849745;0.6797282;3.643734;0.6918566;0.7826523;4.370263;0.6869177;0.5722244;4.729208;0.6465873;0.2146848;4.638668;0.7106733;-0.4222898;5.235327;0.3998853;0.4748544;5.540079;0.407312;1.087425;4.656225;0.6465865;1.35388;4.477288;0.7106727;1.75879;3.688632;1.087959;0.9138072;3.491205;1.468503;0.3564282;2.595073;0.8897839;0.141046;1.324173;0.1974809;0;0;0;0.3564282;2.595073;0.8897839;0.141046;1.324173;0.1974809;0;0;0
414966.0392;NotLabelled;NONE;16384;-0.4487534;-0.466759;-0.7469702;0.1509695;0;0;-2;2224;-2594;2203;65536;0.8705589;0.2160665;-0.06232687;-0.4376731;-1;0;2;3302;-1297;-2175;8192;0.6999738;-0.5983379;-0.0235457;0.3891967;1;-1;1;2354;3355;-1;32768;0.0567867;-0.8259006;0.5512465;0.1038781;-1;0;1;3710;847;1530;256;0.3767313;-0.4542936;-0.6011703;-0.5387812;-2;0;1;537;4026;5;128;-0.08310249;0.232687;0.6786703;0.6916338;2;0;0;-789;4083;252;4;-0.2382271;-0.1232687;-0.6945331;-0.66759;0;1;0;1987;3554;286;16;0.5938955;-0.5540166;0.4695291;0.3462604;0;2;0;467;3998;-548;2;0.6620498;-0.7432126;-0.09556787;0.01385042;0;-3;0;641;3990;-457;8;0.299169;-0.6191136;0.3518005;0.6351635;-1;-2;0;203;3335;2355;0.6686896;2.637777;0.8886516;0.6745666;3.17335;0.7849745;0.6797282;3.643734;0.6918566;0.7826523;4.370263;0.6869177;0.5722244;4.729208;0.6465873;0.2146848;4.638668;0.7106733;-0.4222898;5.235327;0.3998853;0.4752359;5.538889;0.4095768;1.087425;4.656225;0.6465865;1.35388;4.477288;0.7106727;1.75879;3.688632;1.087959;0.9138072;3.491205;1.468503;0.3564282;2.595073;0.8897839;0.141046;1.324173;0.1974809;0;0;0;0.3564282;2.595073;0.8897839;0.141046;1.324173;0.1974809;0;0;0
414986.0018;NotLabelled;NONE;16384;-0.4487534;-0.466759;-0.7469702;0.1509695;0;2;-2;2194;-2674;2147;65536;0.870657;0.2160665;-0.06094183;-0.4376731;-2;0;2;3172;-1327;-2157;8192;0.6992018;-0.5983379;-0.0235457;0.3905817;0;-2;0;2344;3357;-91;32768;0.05540166;-0.8258193;0.5512465;0.1052632;-1;1;0;3738;803;1548;256;0.3767313;-0.4529086;-0.6022145;-0.5387812;-1;1;0;537;3980;-71;128;-0.08448754;0.232687;0.6800554;0.6901038;2;0;-1;-831;4021;266;4;-0.2382271;-0.1232687;-0.6945331;-0.66759;0;0;0;1905;3506;314;16;0.5938955;-0.5540166;0.4695291;0.3462604;0;0;0;497;4036;-522;2;0.6620498;-0.7433623;-0.09418282;0.01523546;0;0;0;685;4014;-347;8;0.299169;-0.6191136;0.3518005;0.6351635;0;-3;0;163;3371;2379;0.6696345;2.637234;0.8915958;0.6755115;3.172809;0.7879332;0.6806732;3.643195;0.6948279;0.7835973;4.369725;0.6898895;0.5731695;4.72867;0.6495587;0.2156298;4.638129;0.7136443;-0.4213438;5.234781;0.4028383;0.4758004;5.539532;0.4102665;1.08837;4.655687;0.6495591;1.354825;4.47675;0.7136457;1.759733;3.688103;1.090954;0.9147502;3.490677;1.471497;0.3573732;2.594529;0.8927268;0.1419921;1.32363;0.2004227;0;0;0;0.3573732;2.594529;0.8927268;0.1419921;1.32363;0.2004227;0;0;0
415007.0194;NotLabelled;NONE;16384;-0.4487534;-0.4653739;-0.747834;0.1509695;0;1;-2;2178;-2604;2187;65536;0.870657;0.2160665;-0.06094183;-0.4376731;-2;0;1;3208;-1281;-2145;8192;0.6992018;-0.5983379;-0.0235457;0.3905817;0;-2;0;2366;3387;-77;32768;0.05540166;-0.8258193;0.5512465;0.1052632;-1;0;0;3600;865;1556;256;0.3767313;-0.4529086;-0.6022145;-0.5387812;-1;0;0;531;3924;-23;128;-0.08448754;0.232687;0.6800554;0.6901038;2;-2;0;-813;4053;208;4;-0.2382271;-0.1232687;-0.6945331;-0.66759;0;-2;0;1997;3554;304;16;0.5938955;-0.5540166;0.4695291;0.3462604;0;-1;0;453;4006;-568;2;0.6620498;-0.7433623;-0.09418282;0.01523546;0;-2;0;649;3998;-381;8;0.299169;-0.6191136;0.3518005;0.6351635;0;-2;0;133;3359;2469;0.6724889;2.637229;0.8902465;0.6783609;3.17235;0.7842612;0.6835181;3.642328;0.6891161;0.7859083;4.368917;0.6822579;0.5751821;4.727606;0.6412194;0.2177676;4.636968;0.7058613;-0.4211587;5.23496;0.4017143;0.4756085;5.540902;0.40401;1.090435;4.654997;0.6409283;1.35708;4.476416;0.7052188;1.764859;3.687092;1.077991;0.9224531;3.490394;1.464578;0.3602276;2.59453;0.8915774;0.1426327;1.32363;0.1999667;0;0;0;0.3602276;2.59453;0.8915774;0.1426327;1.32363;0.1999667;0;0;0
415027.0982;NotLabelled;NONE;16384;-0.4473684;-0.4653739;-0.7486634;0.1509695;0;1;-2;2198;-2630;2081;65536;0.870657;0.2160665;-0.06094183;-0.4376731;-2;-1;2;3198;-1347;-2215;8192;0.6992018;-0.5983379;-0.0235457;0.3905817;0;-2;0;2360;3349;-45;32768;0.05540166;-0.8258193;0.5512465;0.1052632;-1;1;0;3686;915;1580;256;0.3767313;-0.4529086;-0.6034507;-0.5373961;-1;0;0;543;4032;5;128;-0.08448754;0.232687;0.6800554;0.6901038;4;-1;-1;-811;4025;234;4;-0.2382271;-0.1246537;-0.6942859;-0.66759;0;-3;0;1981;3496;290;16;0.5938955;-0.5540166;0.4695291;0.3462604;0;-1;0;433;4008;-578;2;0.6620498;-0.7433623;-0.09418282;0.01523546;0;-4;1;671;4088;-365;8;0.299169;-0.6191136;0.3518005;0.6351635;0;0;0;129;3385;2381;0.6719871;2.637229;0.8904492;0.6778591;3.17235;0.7844638;0.6830162;3.642327;0.6893187;0.7854103;4.368917;0.6825181;0.5747073;4.727606;0.641361;0.2172564;4.636968;0.7058018;-0.420877;5.232716;0.3956433;0.4758888;5.538657;0.3984437;1.08996;4.654998;0.6413599;1.356569;4.476416;0.7058005;1.762959;3.688722;1.083504;0.9203359;3.492025;1.469618;0.3597258;2.594529;0.8917801;0.1425201;1.32363;0.200047;0;0;0;0.3597258;2.594529;0.8917801;0.1425201;1.32363;0.200047;0;0;0
