SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1168414.0419;NotLabelled;NONE;16384;0.7395837;0.4695291;0.4473684;0.1800554;0;1;-1;2602;-2188;2025;65536;0.779093;0.6121883;-0.05817174;0.1218837;-4;5;2;-546;-3890;-964;8192;0.800778;0.4113573;-0.4127424;-0.1385041;-4;2;0;-2324;-2289;2463;32768;0.8022129;0.5720221;-0.1509695;-0.08033241;6;-1;0;1049;-3705;-1195;256;-0.03878116;0.06371191;-0.5900277;-0.8039304;0;0;0;-117;3874;-1179;128;0.09833795;-0.02493075;0.6468144;0.7558699;0;-2;0;-469;4129;518;4;0.523434;-0.501385;0.5041551;0.4695291;0;-2;0;9;4062;182;16;0.6315789;-0.7674105;-0.03739612;-0.1038781;1;-1;0;337;4008;722;2;0.5442755;-0.4916897;-0.4847645;-0.4764543;0;-3;0;-241;4074;225;8;0.6565097;-0.7374459;0.033241;0.1551246;0;-4;0;-599;4011;485;0.5017135;2.819049;-0.2915482;0.507662;3.361135;-0.3526097;0.5128881;3.837402;-0.4082927;0.5039108;4.537172;-0.1876013;0.2410997;4.856341;-0.1258832;-0.09821831;4.699253;-0.1078351;-0.8817792;5.192711;-0.1371731;-0.9683951;6.111049;-0.3538498;0.7614009;4.863019;-0.1258832;1.052256;4.714018;-0.1078348;1.745515;5.23405;-0.5288259;2.016155;6.079592;-0.8598862;0.1894526;2.776399;-0.294062;0.1138763;1.315533;-0.2621697;0;0;0;0.1894526;2.776399;-0.294062;0.1138763;1.315533;-0.2621697;0;0;0
1168434.2561;NotLabelled;NONE;16384;0.7395837;0.4695291;0.4473684;0.1800554;0;0;0;2608;-2212;2011;65536;0.779093;0.6121883;-0.05817174;0.1218837;-3;2;0;-438;-3896;-956;8192;0.8005372;0.4113573;-0.4127424;-0.1398892;-1;2;2;-2248;-2235;2469;32768;0.8004906;0.5747922;-0.1495845;-0.08033241;4;6;2;1087;-3631;-1121;256;-0.03739612;0.06371191;-0.5900277;-0.803996;1;-1;0;-121;3902;-1351;128;0.09833795;-0.02493075;0.6468144;0.7558699;0;-3;0;-471;4131;596;4;0.523434;-0.501385;0.5041551;0.4695291;0;-1;0;-37;4134;238;16;0.6315789;-0.7674105;-0.03739612;-0.1038781;0;-1;0;349;4050;656;2;0.5442755;-0.4916897;-0.4847645;-0.4764543;1;-6;0;-199;4140;361;8;0.6565097;-0.7374459;0.033241;0.1551246;0;-7;0;-613;4105;511;0.5055953;2.81879;-0.2888032;0.5115439;3.360877;-0.3498646;0.5167699;3.837144;-0.4055476;0.5077927;4.536913;-0.1848563;0.2449815;4.856082;-0.1231382;-0.09433648;4.698994;-0.1050901;-0.8776029;5.192765;-0.1369106;-0.966751;6.110027;-0.3570929;0.7652828;4.862761;-0.1231382;1.056138;4.713759;-0.1050898;1.749533;5.235375;-0.5238923;2.020546;6.081955;-0.851976;0.1933344;2.77614;-0.2913169;0.1133321;1.315439;-0.2628768;0;0;0;0.1933344;2.77614;-0.2913169;0.1133321;1.315439;-0.2628768;0;0;0
1168454.2159;NotLabelled;NONE;16384;0.7395837;0.4695291;0.4473684;0.1800554;1;-1;-1;2764;-2200;2037;65536;0.779093;0.6121883;-0.05817174;0.1218837;-2;0;0;-410;-3946;-1050;8192;0.8005372;0.4127424;-0.4113573;-0.1398892;0;0;2;-2386;-2373;2439;32768;0.8007481;0.5747922;-0.1481994;-0.08033241;3;4;4;1179;-3599;-1113;256;-0.03739612;0.06371191;-0.5900277;-0.803996;4;-1;0;-87;3882;-1267;128;0.09695291;-0.02493075;0.6468144;0.7560487;-1;0;0;-531;4067;580;4;0.523434;-0.501385;0.5041551;0.4695291;0;0;0;-91;4046;158;16;0.632964;-0.7662686;-0.03739612;-0.1038781;0;0;0;273;4000;774;2;0.5467126;-0.4916897;-0.4833795;-0.4750692;0;-7;2;-125;4262;303;8;0.6565097;-0.7370894;0.03462604;0.1565097;-1;-8;0;-637;3979;567;0.5060726;2.81879;-0.288486;0.5120211;3.360877;-0.3495474;0.5172472;3.837144;-0.4052305;0.5067157;4.53684;-0.1843775;0.2431963;4.855411;-0.1225849;-0.09577179;4.697565;-0.1045722;-0.8789297;5.191336;-0.1389609;-0.9677166;6.108598;-0.3592891;0.7634811;4.863245;-0.122585;1.054667;4.714887;-0.104572;1.750319;5.23521;-0.5212333;2.020487;6.084338;-0.8433794;0.1938117;2.77614;-0.2909997;0.1137629;1.315438;-0.2626906;0;0;0;0.1938117;2.77614;-0.2909997;0.1137629;1.315438;-0.2626906;0;0;0
1168476.1237;NotLabelled;NONE;16384;0.7395837;0.4695291;0.4473684;0.1800554;2;0;-2;2820;-2230;1983;65536;0.7801793;0.6108033;-0.05817174;0.1218837;0;1;0;-410;-4030;-1106;8192;0.8005372;0.4127424;-0.4113573;-0.1398892;1;0;2;-2170;-2331;2437;32768;0.7997521;0.5761772;-0.1481994;-0.08033241;2;1;3;1059;-3711;-1069;256;-0.03739612;0.06371191;-0.5900277;-0.803996;3;-2;0;-47;3938;-1181;128;0.09695291;-0.02493075;0.6468144;0.7560487;-1;0;0;-511;4065;544;4;0.523434;-0.501385;0.5041551;0.4695291;0;-1;0;-31;4064;170;16;0.6315789;-0.7673418;-0.03878116;-0.1038781;0;2;0;255;3914;786;2;0.5454638;-0.4930748;-0.4833795;-0.4750692;1;-6;0;-177;4142;253;8;0.6551247;-0.7383207;0.03462604;0.1565097;-1;-4;0;-739;4013;535;0.5063102;2.819705;-0.2837304;0.5122589;3.361822;-0.3445127;0.5174855;3.838118;-0.3999504;0.5069539;4.537815;-0.1790975;0.2434344;4.856385;-0.1173048;-0.09553357;4.698539;-0.09929202;-0.8787468;5.19231;-0.1323968;-0.9675338;6.109572;-0.3527254;0.7637195;4.864219;-0.1173049;1.054905;4.71586;-0.09929172;1.74813;5.238703;-0.5168449;2.016177;6.088322;-0.8394669;0.1940493;2.777056;-0.2862678;0.1140004;1.316354;-0.2579588;0;0;0;0.1940493;2.777056;-0.2862678;0.1140004;1.316354;-0.2579588;0;0;0
1168496.1203;NotLabelled;NONE;16384;0.7395837;0.4695291;0.4473684;0.1800554;3;-1;-1;2724;-2338;2005;65536;0.7802814;0.6108033;-0.0567867;0.1218837;0;0;1;-492;-4016;-1108;8192;0.8005372;0.4113573;-0.4127424;-0.1398892;0;1;2;-2344;-2197;2585;32768;0.8000075;0.5761772;-0.1468144;-0.08033241;0;1;1;1245;-3741;-1039;256;-0.03601108;0.06371191;-0.5900277;-0.8040593;0;-1;0;-35;3922;-1267;128;0.09695291;-0.02493075;0.6468144;0.7560487;-1;1;0;-537;4095;588;4;0.5220964;-0.501385;0.5055401;0.4695291;0;-2;0;-29;4036;186;16;0.6315789;-0.767153;-0.03878116;-0.1052632;0;2;0;303;3946;828;2;0.5454638;-0.4930748;-0.4833795;-0.4750692;0;-4;0;-41;4082;199;8;0.6551247;-0.7383207;0.03462604;0.1565097;-2;-1;1;-687;4025;519;0.503724;2.819059;-0.2881143;0.5096728;3.361177;-0.3488966;0.5148994;3.837472;-0.4043343;0.5043678;4.537169;-0.1834813;0.2408483;4.85574;-0.1216887;-0.09811974;4.697894;-0.1036759;-0.8813329;5.191665;-0.1367807;-0.9701558;6.108139;-0.3603491;0.7611333;4.863574;-0.1216887;1.052319;4.715215;-0.1036756;1.745544;5.238058;-0.5212288;2.013966;6.088691;-0.8408526;0.1914631;2.776411;-0.2906517;0.1114142;1.315709;-0.2623427;0;0;0;0.1914631;2.776411;-0.2906517;0.1114142;1.315709;-0.2623427;0;0;0
1168517.1803;NotLabelled;NONE;16384;0.739284;0.468144;0.4487534;0.1814404;0;-1;0;2782;-2148;2039;65536;0.7802814;0.6108033;-0.0567867;0.1218837;1;-1;0;-634;-3910;-1102;8192;0.800294;0.4113573;-0.4127424;-0.1412742;1;2;0;-2470;-2183;2533;32768;0.8000075;0.5761772;-0.1468144;-0.08033241;-2;0;1;1381;-3633;-1151;256;-0.03601108;0.06371191;-0.5886427;-0.8050738;-1;0;0;-103;3876;-1235;128;0.09833795;-0.02631579;0.6468144;0.7558229;0;5;0;-481;4039;612;4;0.5220964;-0.501385;0.5055401;0.4695291;0;1;0;-79;4096;246;16;0.6315789;-0.767153;-0.03878116;-0.1052632;-1;2;0;291;3994;760;2;0.5454638;-0.4930748;-0.4833795;-0.4750692;1;-2;0;-167;4118;257;8;0.6551247;-0.7379594;0.03601108;0.1578947;-2;-7;0;-559;4051;601;0.5066392;2.818824;-0.2915054;0.5125881;3.360941;-0.3522877;0.5178146;3.837237;-0.4077255;0.5057287;4.536859;-0.1867152;0.2415019;4.854829;-0.1248501;-0.09711448;4.696226;-0.1068717;-0.8802153;5.189997;-0.1425436;-0.9707299;6.10627;-0.3662599;0.7617683;4.863819;-0.1248502;1.053283;4.716105;-0.1068714;1.749617;5.236428;-0.5223927;2.016444;6.087551;-0.8420488;0.1943783;2.776175;-0.2940429;0.1147352;1.315532;-0.261795;0;0;0;0.1943783;2.776175;-0.2940429;0.1147352;1.315532;-0.261795;0;0;0
1168538.2591;NotLabelled;NONE;16384;0.739284;0.468144;0.4487534;0.1814404;1;-1;0;2796;-2156;2005;65536;0.7800637;0.6108033;-0.0567867;0.1232687;2;-2;0;-592;-3912;-1032;8192;0.800294;0.4113573;-0.4127424;-0.1412742;1;-2;0;-2390;-2263;2531;32768;0.8001202;0.5761772;-0.1454294;-0.08171745;0;1;0;1119;-3761;-1327;256;-0.03739612;0.06371191;-0.5886427;-0.8050107;0;2;0;-105;3856;-1259;128;0.09972299;-0.02631579;0.6468144;0.7556414;-1;5;0;-447;4067;618;4;0.523434;-0.501385;0.5041551;0.4695291;0;1;0;-33;4076;178;16;0.6315789;-0.7670817;-0.0401662;-0.1052632;0;3;0;263;3972;738;2;0.5466389;-0.4944598;-0.4819945;-0.4736842;1;-3;-1;-187;4064;259;8;0.6537396;-0.739118;0.03739612;0.1578947;-1;-8;0;-603;3999;561;0.5066308;2.818825;-0.2915367;0.5125792;3.360909;-0.3526151;0.5178053;3.837175;-0.4083129;0.5059069;4.536038;-0.1849076;0.2417631;4.853861;-0.1219385;-0.09689176;4.695282;-0.1044832;-0.8824279;5.18528;-0.1385959;-0.9729494;6.101553;-0.3623099;0.7620318;4.862722;-0.1219385;1.053511;4.714873;-0.1044829;1.75003;5.233903;-0.5213106;2.016846;6.085027;-0.8409742;0.1943698;2.776175;-0.294049;0.1147276;1.315532;-0.2617987;0;0;0;0.1943698;2.776175;-0.294049;0.1147276;1.315532;-0.2617987;0;0;0
1168559.049;NotLabelled;NONE;16384;0.740123;0.468144;0.4473684;0.1814404;0;-2;0;2768;-2102;2033;65536;0.7799616;0.6108033;-0.05817174;0.1232687;1;0;0;-566;-3954;-902;8192;0.8010068;0.4113573;-0.4113573;-0.1412742;1;-1;0;-2382;-2277;2527;32768;0.8001202;0.5761772;-0.1454294;-0.08171745;-1;0;0;1065;-3739;-1309;256;-0.03739612;0.06371191;-0.5886427;-0.8050107;3;2;0;-127;3888;-1281;128;0.09972299;-0.02631579;0.6454294;0.7568247;-1;3;0;-519;4041;602;4;0.523434;-0.501385;0.5041551;0.4695291;0;1;0;-75;4058;232;16;0.6315789;-0.7668904;-0.0401662;-0.1066482;-1;3;0;337;3980;752;2;0.5466389;-0.4944598;-0.4819945;-0.4736842;1;-3;0;-109;4034;201;8;0.6537396;-0.7387493;0.03878116;0.1592798;-1;-10;1;-577;4091;599;0.5042588;2.819157;-0.2874605;0.5102068;3.361209;-0.3488223;0.5154326;3.837445;-0.4047692;0.505089;4.536385;-0.1815209;0.2416532;4.854808;-0.118624;-0.09735375;4.696987;-0.1011343;-0.8829445;5.186985;-0.133963;-0.9754407;6.103153;-0.3572906;0.7619402;4.862511;-0.1186242;1.053089;4.714018;-0.1011344;1.748926;5.233047;-0.5190995;2.014557;6.084124;-0.8398764;0.1919978;2.776506;-0.2899486;0.1119496;1.315804;-0.2616374;0;0;0;0.1919978;2.776506;-0.2899486;0.1119496;1.315804;-0.2616374;0;0;0
1168579.3187;NotLabelled;NONE;16384;0.740123;0.468144;0.4473684;0.1814404;0;0;-1;2776;-2128;2035;65536;0.7799616;0.6108033;-0.05817174;0.1232687;0;2;0;-480;-4010;-956;8192;0.8010068;0.4113573;-0.4113573;-0.1412742;0;-1;-1;-2202;-2335;2509;32768;0.8002605;0.5761772;-0.1454294;-0.08033241;0;-1;0;1103;-3693;-1323;256;-0.03739612;0.06509695;-0.5886427;-0.8048998;2;2;0;-129;3906;-1287;128;0.09972299;-0.02770083;0.6454294;0.7567753;0;2;0;-475;4105;640;4;0.523434;-0.501385;0.5041551;0.4695291;1;0;0;-69;4040;230;16;0.6315789;-0.7668904;-0.0401662;-0.1066482;-1;3;0;331;3988;866;2;0.5466389;-0.4944598;-0.4819945;-0.4736842;0;-2;0;-57;4094;275;8;0.6537396;-0.7386753;0.0401662;0.1592798;0;-10;1;-639;4087;597;0.5071501;2.818972;-0.2869218;0.5131006;3.361245;-0.3463053;0.5183286;3.837682;-0.4005142;0.5079849;4.536621;-0.1772659;0.2445491;4.855044;-0.1143691;-0.09445791;4.697223;-0.09687954;-0.8791961;5.188415;-0.1321714;-0.9696336;6.104789;-0.3554988;0.764836;4.862747;-0.1143691;1.055985;4.714254;-0.09687909;1.749949;5.234227;-0.5167811;2.01558;6.085303;-0.8375578;0.1948893;2.77633;-0.289578;0.114841;1.315628;-0.2612669;0;0;0;0.1948893;2.77633;-0.289578;0.114841;1.315628;-0.2612669;0;0;0
1168600.0495;NotLabelled;NONE;16384;0.739284;0.468144;0.4487534;0.1814404;0;1;-1;2760;-2172;2069;65536;0.7801793;0.6108033;-0.05817174;0.1218837;0;2;-1;-446;-4016;-962;8192;0.8012498;0.4113573;-0.4113573;-0.1398892;0;0;0;-2288;-2325;2479;32768;0.8002605;0.5761772;-0.1454294;-0.08033241;0;0;-1;1041;-3701;-1321;256;-0.03739612;0.06509695;-0.5886427;-0.8048998;1;0;0;-143;3948;-1379;128;0.09972299;-0.02770083;0.6454294;0.7567753;0;4;0;-505;4065;604;4;0.523434;-0.501385;0.5041551;0.4695291;0;0;0;-119;4092;196;16;0.6315789;-0.7668904;-0.0401662;-0.1066482;-1;0;0;349;3954;892;2;0.5466038;-0.4958449;-0.4806094;-0.4736842;0;-6;-1;-135;4062;163;8;0.6523545;-0.7395228;0.04155125;0.1606648;-1;-9;0;-631;3987;681;0.5064999;2.818972;-0.2873601;0.5124504;3.361243;-0.3467607;0.5176785;3.837678;-0.4009846;0.5061892;4.536598;-0.1777306;0.2422316;4.854589;-0.1148312;-0.09651628;4.696211;-0.09734301;-0.881332;5.187403;-0.1308735;-0.9722702;6.103778;-0.3539973;0.7625054;4.863144;-0.1148311;1.053898;4.715128;-0.09734238;1.746917;5.2351;-0.5188019;2.010371;6.086711;-0.8399548;0.194239;2.77633;-0.290015;0.1142545;1.315629;-0.2615243;0;0;0;0.194239;2.77633;-0.290015;0.1142545;1.315629;-0.2615243;0;0;0
1168620.048;NotLabelled;NONE;16384;0.739284;0.468144;0.4487534;0.1814404;0;2;-1;2724;-2170;2007;65536;0.7802814;0.6108033;-0.0567867;0.1218837;-1;3;0;-402;-3958;-840;8192;0.8012498;0.4113573;-0.4113573;-0.1398892;0;0;0;-2308;-2309;2455;32768;0.8002605;0.5761772;-0.1454294;-0.08033241;0;0;0;1133;-3593;-1327;256;-0.03739612;0.06509695;-0.5872576;-0.8059109;-1;0;0;-57;3888;-1321;128;0.101108;-0.02908587;0.6454294;0.7565396;-3;1;0;-419;4103;580;4;0.5221038;-0.5027701;0.5041551;0.4695291;0;1;0;-103;4120;188;16;0.6315789;-0.7668904;-0.0401662;-0.1066482;0;3;0;347;4010;866;2;0.547801;-0.4958449;-0.4806094;-0.4722992;1;-6;-2;-103;4084;191;8;0.6523545;-0.7392205;0.04155125;0.1620499;-1;-8;0;-677;4011;631;0.5064999;2.818972;-0.2873601;0.5124504;3.361243;-0.3467607;0.5176785;3.837678;-0.4009846;0.5061892;4.536598;-0.1777306;0.2422316;4.854589;-0.1148312;-0.09651628;4.696211;-0.09734301;-0.8821784;5.18621;-0.1284201;-0.9715081;6.102683;-0.3517862;0.7625054;4.863144;-0.1148311;1.053898;4.715128;-0.09734238;1.746031;5.236391;-0.5186632;2.009485;6.088001;-0.839816;0.194239;2.77633;-0.290015;0.1142545;1.315629;-0.2615243;0;0;0;0.194239;2.77633;-0.290015;0.1142545;1.315629;-0.2615243;0;0;0
1168640.0505;NotLabelled;NONE;16384;0.739284;0.468144;0.4487534;0.1814404;0;1;-2;2702;-2114;1963;65536;0.7804964;0.6108033;-0.0567867;0.1204986;-1;4;-1;-432;-3954;-800;8192;0.8010068;0.4113573;-0.4113573;-0.1412742;1;1;1;-2298;-2249;2457;32768;0.8002605;0.5761772;-0.1454294;-0.08033241;1;3;0;1103;-3623;-1261;256;-0.03739612;0.06509695;-0.5886427;-0.8048998;-3;0;0;-131;3894;-1327;128;0.101108;-0.02908587;0.6440443;0.757719;-1;-2;-1;-415;4059;538;4;0.5221038;-0.5027701;0.5041551;0.4695291;0;1;0;-141;4106;244;16;0.6301939;-0.7679552;-0.04155125;-0.1066482;0;3;0;353;4046;826;2;0.547759;-0.4972299;-0.4792244;-0.4722992;0;-4;0;-65;4104;305;8;0.6509695;-0.7399753;0.04432133;0.1634349;-1;-6;0;-671;4031;673;0.5020631;2.819138;-0.2908403;0.5080132;3.361376;-0.3505456;0.5132409;3.83778;-0.405037;0.5019428;4.535934;-0.1793935;0.2380703;4.853776;-0.1153923;-0.1007171;4.695428;-0.09842665;-0.8863805;5.185425;-0.1294704;-0.9777752;6.101696;-0.352829;0.7583461;4.862199;-0.1153921;1.049702;4.714049;-0.098426;1.741817;5.235313;-0.5197757;2.005261;6.086924;-0.840936;0.1898022;2.776495;-0.2934693;0.114247;1.315629;-0.2615272;0;0;0;0.1898022;2.776495;-0.2934693;0.114247;1.315629;-0.2615272;0;0;0
1168661.1909;NotLabelled;NONE;16384;0.7387804;0.468144;0.4501385;0.1800554;0;2;-3;2748;-2266;1933;65536;0.780709;0.6108033;-0.0567867;0.1191136;-1;6;0;-278;-3988;-858;8192;0.8010068;0.4113573;-0.4113573;-0.1412742;1;2;2;-2304;-2269;2501;32768;0.8002605;0.5761772;-0.1454294;-0.08033241;1;2;1;1177;-3647;-1203;256;-0.03739612;0.06509695;-0.5886427;-0.8048998;-2;0;0;-157;3838;-1263;128;0.101108;-0.02908587;0.6454294;0.7565396;3;-3;-2;-477;4065;542;4;0.5221038;-0.5027701;0.5041551;0.4695291;0;0;1;-151;4106;250;16;0.6301939;-0.7677616;-0.04155125;-0.1080332;0;0;0;347;3986;816;2;0.547759;-0.4972299;-0.4792244;-0.4722992;0;-1;0;-107;4178;177;8;0.6509695;-0.7399753;0.04432133;0.1634349;0;-3;0;-671;4103;625;0.4994979;2.818473;-0.2950395;0.5054504;3.360924;-0.3527688;0.5106802;3.837524;-0.4055242;0.4991909;4.536444;-0.1822704;0.2352334;4.854434;-0.1193713;-0.1035144;4.696058;-0.101883;-0.8891764;5.186056;-0.1329605;-0.9789569;6.102428;-0.3565641;0.7555072;4.86299;-0.1193712;1.0469;4.714975;-0.1018823;1.739919;5.234947;-0.5233418;2.003372;6.086556;-0.8444946;0.1872371;2.775839;-0.2978363;0.1116807;1.314973;-0.2658957;0;0;0;0.1872371;2.775839;-0.2978363;0.1116807;1.314973;-0.2658957;0;0;0
1168682.0578;NotLabelled;NONE;16384;0.7387804;0.468144;0.4501385;0.1800554;0;3;-4;2762;-2214;1973;65536;0.780709;0.6108033;-0.0567867;0.1191136;-1;5;0;-300;-4026;-848;8192;0.8007613;0.4113573;-0.4113573;-0.1426593;2;0;3;-2428;-2287;2539;32768;0.8005109;0.5761772;-0.1440443;-0.08033241;0;1;2;1237;-3667;-1211;256;-0.03739612;0.06509695;-0.5886427;-0.8048998;-2;0;0;-55;3866;-1319;128;0.101108;-0.02770083;0.6454294;0.7565916;4;-2;0;-479;4019;608;4;0.5221038;-0.5027701;0.5041551;0.4695291;0;-1;1;-173;4048;118;16;0.6301939;-0.7677616;-0.04155125;-0.1080332;0;0;0;283;3976;862;2;0.547759;-0.4972299;-0.4792244;-0.4722992;0;0;0;-91;4096;209;8;0.6509695;-0.7399753;0.04432133;0.1634349;0;-1;0;-577;3945;615;0.502393;2.818309;-0.294832;0.5083431;3.360547;-0.3545372;0.5135708;3.836951;-0.4090286;0.5020815;4.535871;-0.1857745;0.238124;4.853861;-0.1228752;-0.1006238;4.695485;-0.1053871;-0.8862171;5.185735;-0.1341407;-0.9743901;6.102204;-0.3579857;0.7583976;4.862417;-0.1228751;1.04979;4.714401;-0.1053863;1.742809;5.234374;-0.526845;2.006263;6.085986;-0.8479978;0.1901321;2.775666;-0.2974609;0.1145759;1.314799;-0.2655211;0;0;0;0.1901321;2.775666;-0.2974609;0.1145759;1.314799;-0.2655211;0;0;0
1168702.0456;NotLabelled;NONE;16384;0.7387804;0.468144;0.4501385;0.1800554;0;5;-3;2778;-2252;1959;65536;0.7809191;0.6108033;-0.0567867;0.1177285;-1;3;1;-304;-3978;-900;8192;0.800294;0.4113573;-0.4127424;-0.1412742;2;-5;4;-2390;-2225;2545;32768;0.8005109;0.5761772;-0.1440443;-0.08033241;-1;-2;3;1309;-3685;-1175;256;-0.03739612;0.06371191;-0.5886427;-0.8050107;0;-1;0;-93;3928;-1329;128;0.101108;-0.02770083;0.6468144;0.7554078;7;1;0;-503;4151;588;4;0.5221038;-0.5027701;0.5041551;0.4695291;0;-3;1;-103;4014;110;16;0.6301939;-0.7677616;-0.04155125;-0.1080332;0;0;0;283;3968;820;2;0.547759;-0.4972299;-0.4792244;-0.4722992;1;-2;0;-123;4082;247;8;0.6509695;-0.7399753;0.04432133;0.1634349;0;-3;0;-543;4055;515;0.5023929;2.818309;-0.2948293;0.508343;3.360548;-0.3545174;0.5135708;3.836955;-0.4089938;0.5020815;4.535874;-0.1857395;0.238124;4.853865;-0.12284;-0.1006238;4.695488;-0.1053517;-0.8862169;5.185739;-0.1341054;-0.9743898;6.102208;-0.3579503;0.7583976;4.862421;-0.1228399;1.04979;4.714405;-0.1053512;1.743693;5.233087;-0.5269475;2.005023;6.085181;-0.8485487;0.1901321;2.775666;-0.2974597;0.1145759;1.3148;-0.2655204;0;0;0;0.1901321;2.775666;-0.2974597;0.1145759;1.3148;-0.2655204;0;0;0
